func,duration,bytes
deserialize,9444,0
mult,3.41842e+06,0
deserialize,9072,0
mult,3.54617e+06,0
deserialize,8986,0
mult,3.5327e+06,0
deserialize,10063,0
mult,5.25366e+06,0
deserialize,9796,0
mult,1.45224e+07,0
deserialize,11520,0
mult,2.57541e+07,0
deserialize,11517,0
mult,2.98914e+07,0
deserialize,11660,0
mult,6.68771e+07,0
deserialize,9960,0
mult,1.78626e+08,0
deserialize,22496,0
mult,4.09161e+08,0
deserialize,15069,0
mult,2.00862e+08,0
deserialize,12545,0
mult,5.09512e+07,0
deserialize,12077,0
mult,3.6109e+07,0
deserialize,11951,0
mult,1.22219e+07,0
deserialize,11536,0
mult,7.09878e+06,0
deserialize,10406,0
mult,6.08844e+06,0
deserialize,9749,0
mult,4.9306e+06,0
deserialize,9296,0
mult,4.17573e+06,0
deserialize,8723,0
mult,4.16097e+06,0
deserialize,9663,0
mult,3.57663e+06,0
deserialize,8870,0
mult,4.54079e+06,0
deserialize,9100,0
mult,3.77941e+06,0
deserialize,8868,0
mult,3.50924e+06,0
deserialize,9585,0
mult,3.46004e+06,0
deserialize,8817,0
mult,3.44235e+06,0
deserialize,8794,0
mult,3.37386e+06,0
deserialize,9470,0
mult,3.45624e+06,0
deserialize,9039,0
mult,3.44239e+06,0
deserialize,8654,0
mult,3.44835e+06,0
deserialize,8870,0
mult,3.3799e+06,0
deserialize,9135,0
mult,3.39406e+06,0
deserialize,8912,0
mult,3.39492e+06,0
deserialize,8543,0
mult,3.4584e+06,0
deserialize,8431,0
mult,3.4359e+06,0
deserialize,7723,0
mult,3.40094e+06,0
deserialize,8638,0
mult,3.41963e+06,0
deserialize,8066,0
mult,3.4446e+06,0
deserialize,8713,0
mult,3.38177e+06,0
deserialize,8082,0
mult,3.42154e+06,0
deserialize,7936,0
mult,3.39757e+06,0
deserialize,8177,0
mult,3.43399e+06,0
deserialize,8398,0
mult,3.3718e+06,0
deserialize,7557,0
mult,3.37676e+06,0
deserialize,7764,0
mult,3.45656e+06,0
deserialize,7452,0
mult,3.42916e+06,0
deserialize,8478,0
mult,3.38342e+06,0
deserialize,8453,0
mult,3.39426e+06,0
deserialize,8121,0
mult,3.39592e+06,0
deserialize,7487,0
mult,3.44586e+06,0
deserialize,8125,0
mult,3.36614e+06,0
deserialize,7962,0
mult,3.39547e+06,0
deserialize,8737,0
mult,3.40634e+06,0
deserialize,7743,0
mult,3.44983e+06,0
deserialize,7646,0
mult,3.42973e+06,0
deserialize,7449,0
mult,3.38948e+06,0
deserialize,8208,0
mult,3.40396e+06,0
deserialize,8208,0
mult,3.43787e+06,0
deserialize,8841,0
mult,3.37519e+06,0
deserialize,7726,0
mult,3.44827e+06,0
deserialize,8093,0
mult,3.41014e+06,0
deserialize,7538,0
mult,3.44671e+06,0
deserialize,8076,0
mult,3.38979e+06,0
wait_all,1.35655e+09,0
deserialize,10528,0
mult,3.5864e+06,0
deserialize,8614,0
mult,3.38927e+06,0
deserialize,9104,0
mult,3.43009e+06,0
deserialize,9015,0
mult,3.55511e+06,0
deserialize,9493,0
mult,3.55608e+06,0
deserialize,9692,0
mult,5.26762e+06,0
deserialize,9835,0
mult,1.45842e+07,0
deserialize,12061,0
mult,2.60588e+07,0
deserialize,11788,0
mult,2.98611e+07,0
deserialize,11366,0
mult,6.68001e+07,0
deserialize,9640,0
mult,1.78775e+08,0
deserialize,22034,0
mult,4.09489e+08,0
deserialize,14337,0
mult,2.05357e+08,0
deserialize,12282,0
mult,5.09009e+07,0
deserialize,12601,0
mult,3.60423e+07,0
deserialize,12034,0
mult,1.22402e+07,0
deserialize,11968,0
mult,7.07582e+06,0
deserialize,11000,0
mult,6.0867e+06,0
deserialize,9470,0
mult,4.89648e+06,0
deserialize,9785,0
mult,4.16915e+06,0
deserialize,8889,0
mult,4.12857e+06,0
deserialize,9398,0
mult,3.55416e+06,0
deserialize,9129,0
mult,4.55792e+06,0
deserialize,9440,0
mult,3.78536e+06,0
deserialize,9317,0
mult,3.51039e+06,0
deserialize,9139,0
mult,3.38507e+06,0
deserialize,9001,0
mult,3.37664e+06,0
deserialize,8892,0
mult,3.37217e+06,0
deserialize,9093,0
mult,3.46194e+06,0
deserialize,9151,0
mult,3.40822e+06,0
deserialize,8954,0
mult,3.37031e+06,0
deserialize,8695,0
mult,3.37054e+06,0
deserialize,8932,0
mult,3.37584e+06,0
deserialize,9260,0
mult,3.39169e+06,0
deserialize,8601,0
mult,3.36999e+06,0
deserialize,8585,0
mult,3.36894e+06,0
deserialize,8329,0
mult,3.37932e+06,0
deserialize,8971,0
mult,3.36756e+06,0
deserialize,8239,0
mult,3.38935e+06,0
deserialize,7778,0
mult,3.37522e+06,0
deserialize,8203,0
mult,3.38e+06,0
deserialize,8153,0
mult,3.37185e+06,0
deserialize,8397,0
mult,3.3779e+06,0
deserialize,8240,0
mult,3.38411e+06,0
deserialize,7761,0
mult,3.37466e+06,0
deserialize,7728,0
mult,3.37324e+06,0
deserialize,7892,0
mult,3.37241e+06,0
deserialize,8263,0
mult,3.37258e+06,0
deserialize,8683,0
mult,3.4005e+06,0
deserialize,8087,0
mult,3.36743e+06,0
deserialize,7596,0
mult,3.36341e+06,0
deserialize,7843,0
mult,3.36932e+06,0
deserialize,8240,0
mult,3.37117e+06,0
deserialize,8494,0
mult,3.39077e+06,0
deserialize,8006,0
mult,3.37483e+06,0
deserialize,7708,0
mult,3.37172e+06,0
deserialize,7421,0
mult,3.3629e+06,0
deserialize,8338,0
mult,3.37041e+06,0
deserialize,8226,0
mult,3.39836e+06,0
deserialize,8833,0
mult,3.37302e+06,0
deserialize,8244,0
mult,3.37043e+06,0
deserialize,7747,0
mult,3.37083e+06,0
deserialize,7902,0
mult,3.37257e+06,0
deserialize,7965,0
mult,3.3748e+06,0
wait_all,1.32792e+09,0
deserialize,10833,0
mult,3.57006e+06,0
deserialize,8986,0
mult,3.42205e+06,0
deserialize,9206,0
mult,3.42613e+06,0
deserialize,9637,0
mult,3.54569e+06,0
deserialize,9193,0
mult,3.52815e+06,0
deserialize,9378,0
mult,5.25892e+06,0
deserialize,9222,0
mult,1.46877e+07,0
deserialize,11528,0
mult,2.63642e+07,0
deserialize,11708,0
mult,2.98799e+07,0
deserialize,11363,0
mult,6.68029e+07,0
deserialize,27508,0
mult,1.78612e+08,0
deserialize,38463,0
mult,4.09803e+08,0
deserialize,14965,0
mult,2.05208e+08,0
deserialize,12417,0
mult,5.08863e+07,0
deserialize,11512,0
mult,3.60969e+07,0
deserialize,11479,0
mult,1.22495e+07,0
deserialize,11630,0
mult,7.07792e+06,0
deserialize,10727,0
mult,6.11034e+06,0
deserialize,9802,0
mult,4.885e+06,0
deserialize,9154,0
mult,4.16854e+06,0
deserialize,8835,0
mult,4.14869e+06,0
deserialize,9780,0
mult,3.55997e+06,0
deserialize,9266,0
mult,4.54291e+06,0
deserialize,9523,0
mult,3.78512e+06,0
deserialize,9288,0
mult,3.50165e+06,0
deserialize,9216,0
mult,3.42286e+06,0
deserialize,8993,0
mult,3.38493e+06,0
deserialize,9298,0
mult,3.36827e+06,0
deserialize,8864,0
mult,3.45428e+06,0
deserialize,9381,0
mult,3.41079e+06,0
deserialize,8918,0
mult,3.40347e+06,0
deserialize,8635,0
mult,3.37184e+06,0
deserialize,8542,0
mult,3.36144e+06,0
deserialize,8650,0
mult,3.42716e+06,0
deserialize,8296,0
mult,3.38328e+06,0
deserialize,8428,0
mult,3.43011e+06,0
deserialize,8184,0
mult,3.37133e+06,0
deserialize,8855,0
mult,3.37017e+06,0
deserialize,8000,0
mult,3.36302e+06,0
deserialize,8031,0
mult,3.3668e+06,0
deserialize,7505,0
mult,3.39452e+06,0
deserialize,8350,0
mult,3.36909e+06,0
deserialize,8054,0
mult,3.38198e+06,0
deserialize,8194,0
mult,3.36531e+06,0
deserialize,7770,0
mult,3.36958e+06,0
deserialize,7621,0
mult,3.40856e+06,0
deserialize,7402,0
mult,3.36959e+06,0
deserialize,8034,0
mult,3.36876e+06,0
deserialize,8274,0
mult,3.36936e+06,0
deserialize,8528,0
mult,3.36956e+06,0
deserialize,7350,0
mult,3.39669e+06,0
deserialize,7956,0
mult,3.36252e+06,0
deserialize,7898,0
mult,3.36799e+06,0
deserialize,8206,0
mult,3.36777e+06,0
deserialize,7835,0
mult,3.36612e+06,0
deserialize,7714,0
mult,3.39719e+06,0
deserialize,7664,0
mult,3.36839e+06,0
deserialize,7823,0
mult,3.36679e+06,0
deserialize,8242,0
mult,3.38892e+06,0
deserialize,8586,0
mult,3.3698e+06,0
deserialize,7846,0
mult,3.39947e+06,0
deserialize,7967,0
mult,3.36994e+06,0
deserialize,7609,0
mult,3.36808e+06,0
deserialize,8376,0
mult,3.36878e+06,0
wait_all,1.33685e+09,0
deserialize,10942,0
mult,3.55213e+06,0
deserialize,8940,0
mult,3.4247e+06,0
deserialize,9560,0
mult,3.47168e+06,0
deserialize,8889,0
mult,3.54907e+06,0
deserialize,9081,0
mult,3.56951e+06,0
deserialize,9884,0
mult,5.26891e+06,0
deserialize,9422,0
mult,1.44755e+07,0
deserialize,11457,0
mult,2.62632e+07,0
deserialize,12026,0
mult,2.9865e+07,0
deserialize,11479,0
mult,6.68654e+07,0
deserialize,26482,0
mult,1.75588e+08,0
deserialize,22069,0
mult,4.09519e+08,0
deserialize,14991,0
mult,2.05843e+08,0
deserialize,11761,0
mult,5.10847e+07,0
deserialize,11757,0
mult,3.61631e+07,0
deserialize,11831,0
mult,1.22314e+07,0
deserialize,11521,0
mult,7.08852e+06,0
deserialize,10483,0
mult,6.10082e+06,0
deserialize,9663,0
mult,4.89626e+06,0
deserialize,9240,0
mult,4.1977e+06,0
deserialize,8836,0
mult,4.15362e+06,0
deserialize,9284,0
mult,3.68924e+06,0
deserialize,9004,0
mult,4.57374e+06,0
deserialize,9105,0
mult,3.78843e+06,0
deserialize,9318,0
mult,3.54789e+06,0
deserialize,9141,0
mult,3.40554e+06,0
deserialize,8840,0
mult,3.52276e+06,0
deserialize,9046,0
mult,3.49265e+06,0
deserialize,8567,0
mult,3.48293e+06,0
deserialize,9112,0
mult,3.42186e+06,0
deserialize,8684,0
mult,3.3831e+06,0
deserialize,8538,0
mult,3.52844e+06,0
deserialize,8384,0
mult,3.56123e+06,0
deserialize,8265,0
mult,3.37685e+06,0
deserialize,8474,0
mult,3.38139e+06,0
deserialize,8273,0
mult,3.41965e+06,0
deserialize,8293,0
mult,3.54577e+06,0
deserialize,8519,0
mult,3.50891e+06,0
deserialize,8000,0
mult,3.38528e+06,0
deserialize,7861,0
mult,3.44113e+06,0
deserialize,7333,0
mult,3.43524e+06,0
deserialize,7640,0
mult,3.50049e+06,0
deserialize,8482,0
mult,3.49473e+06,0
deserialize,8771,0
mult,3.41997e+06,0
deserialize,7777,0
mult,3.42727e+06,0
deserialize,7623,0
mult,3.37444e+06,0
deserialize,7879,0
mult,3.54265e+06,0
deserialize,7956,0
mult,3.51505e+06,0
deserialize,8550,0
mult,3.43398e+06,0
deserialize,7874,0
mult,3.36685e+06,0
deserialize,7640,0
mult,3.38309e+06,0
deserialize,7556,0
mult,3.5215e+06,0
deserialize,7719,0
mult,3.53773e+06,0
deserialize,8403,0
mult,3.38792e+06,0
deserialize,8170,0
mult,3.38683e+06,0
deserialize,7537,0
mult,3.41147e+06,0
deserialize,7555,0
mult,3.52469e+06,0
deserialize,7814,0
mult,3.50425e+06,0
deserialize,7902,0
mult,3.38161e+06,0
deserialize,8283,0
mult,3.4181e+06,0
deserialize,7628,0
mult,3.49232e+06,0
deserialize,7585,0
mult,3.51128e+06,0
deserialize,7430,0
mult,3.50339e+06,0
deserialize,8445,0
mult,3.4446e+06,0
gemm,1.74287e+09,0
wait_all,5.26475e+08,0
deserialize,11255,0
mult,6.66005e+06,0
deserialize,10900,0
mult,5.1784e+06,0
deserialize,9356,0
mult,3.42978e+06,0
deserialize,9194,0
mult,3.54316e+06,0
deserialize,9414,0
mult,3.53129e+06,0
deserialize,9458,0
mult,5.26227e+06,0
deserialize,9668,0
mult,1.53804e+07,0
deserialize,12021,0
mult,2.64792e+07,0
deserialize,12290,0
mult,2.99208e+07,0
deserialize,11471,0
mult,6.80219e+07,0
deserialize,27094,0
mult,1.77238e+08,0
deserialize,22409,0
mult,3.96224e+08,0
deserialize,13993,0
mult,2.00454e+08,0
deserialize,12039,0
mult,5.27767e+07,0
deserialize,12213,0
mult,3.54107e+07,0
deserialize,12079,0
mult,1.2232e+07,0
deserialize,12098,0
mult,7.07557e+06,0
deserialize,10447,0
mult,6.13233e+06,0
deserialize,10882,0
mult,4.86976e+06,0
deserialize,9552,0
mult,4.13584e+06,0
deserialize,8713,0
mult,4.14381e+06,0
deserialize,9710,0
mult,3.56412e+06,0
deserialize,8872,0
mult,4.54025e+06,0
deserialize,9006,0
mult,3.7117e+06,0
deserialize,8701,0
mult,3.49946e+06,0
deserialize,9109,0
mult,3.44056e+06,0
deserialize,8832,0
mult,3.37569e+06,0
deserialize,8944,0
mult,3.37492e+06,0
deserialize,8693,0
mult,3.46884e+06,0
deserialize,9238,0
mult,3.3991e+06,0
deserialize,9110,0
mult,3.41291e+06,0
deserialize,8089,0
mult,3.37464e+06,0
deserialize,8576,0
mult,3.3737e+06,0
deserialize,8529,0
mult,3.36806e+06,0
deserialize,8276,0
mult,3.36908e+06,0
deserialize,8447,0
mult,3.4267e+06,0
deserialize,8380,0
mult,3.37184e+06,0
deserialize,8656,0
mult,3.36422e+06,0
deserialize,8077,0
mult,3.36886e+06,0
deserialize,7820,0
mult,3.37424e+06,0
deserialize,7540,0
mult,3.4179e+06,0
deserialize,7972,0
mult,3.37183e+06,0
deserialize,8266,0
mult,3.37321e+06,0
deserialize,8300,0
mult,3.36125e+06,0
deserialize,7506,0
mult,3.36917e+06,0
deserialize,8326,0
mult,3.41544e+06,0
deserialize,7603,0
mult,3.37335e+06,0
deserialize,7743,0
mult,3.36745e+06,0
deserialize,8495,0
mult,3.36659e+06,0
deserialize,8337,0
mult,3.37076e+06,0
deserialize,7546,0
mult,3.41999e+06,0
deserialize,7830,0
mult,3.37596e+06,0
deserialize,8120,0
mult,3.37458e+06,0
deserialize,8291,0
mult,3.37488e+06,0
deserialize,7580,0
mult,3.37954e+06,0
deserialize,7523,0
mult,3.43822e+06,0
deserialize,7541,0
mult,3.37866e+06,0
deserialize,7856,0
mult,3.36923e+06,0
deserialize,8028,0
mult,3.36966e+06,0
deserialize,8301,0
mult,3.37211e+06,0
deserialize,7958,0
mult,3.41949e+06,0
deserialize,7833,0
mult,3.37247e+06,0
deserialize,7660,0
mult,3.36621e+06,0
deserialize,8102,0
mult,3.36306e+06,0
gemm,1.83938e+09,0
wait_all,6.26961e+08,0
deserialize,9858,0
mult,3.52076e+06,0
deserialize,9567,0
mult,3.38323e+06,0
deserialize,9174,0
mult,3.44586e+06,0
deserialize,9178,0
mult,3.55704e+06,0
deserialize,9531,0
mult,3.56684e+06,0
deserialize,9383,0
mult,5.27944e+06,0
deserialize,9704,0
mult,1.53689e+07,0
deserialize,11848,0
mult,2.68014e+07,0
deserialize,12200,0
mult,2.9885e+07,0
deserialize,11608,0
mult,6.51746e+07,0
deserialize,11236,0
mult,1.7385e+08,0
deserialize,22300,0
mult,3.96362e+08,0
deserialize,14819,0
mult,2.0067e+08,0
deserialize,12164,0
mult,5.2733e+07,0
deserialize,11729,0
mult,3.75021e+07,0
deserialize,12163,0
mult,1.22387e+07,0
deserialize,11716,0
mult,7.08749e+06,0
deserialize,10410,0
mult,6.14961e+06,0
deserialize,10751,0
mult,4.91085e+06,0
deserialize,9377,0
mult,4.16537e+06,0
deserialize,9206,0
mult,4.17982e+06,0
deserialize,9439,0
mult,3.70754e+06,0
deserialize,9204,0
mult,4.56721e+06,0
deserialize,8931,0
mult,3.80786e+06,0
deserialize,9470,0
mult,3.55907e+06,0
deserialize,9008,0
mult,3.48155e+06,0
deserialize,9063,0
mult,3.48666e+06,0
deserialize,9246,0
mult,3.46353e+06,0
deserialize,9350,0
mult,3.5075e+06,0
deserialize,8776,0
mult,3.58877e+06,0
deserialize,9403,0
mult,3.45465e+06,0
deserialize,8388,0
mult,3.50018e+06,0
deserialize,9047,0
mult,3.45763e+06,0
deserialize,9086,0
mult,3.48076e+06,0
deserialize,9017,0
mult,3.48364e+06,0
deserialize,8300,0
mult,3.47175e+06,0
deserialize,8810,0
mult,3.46999e+06,0
deserialize,8213,0
mult,3.52814e+06,0
deserialize,8142,0
mult,3.46352e+06,0
deserialize,7707,0
mult,3.48966e+06,0
deserialize,7957,0
mult,3.47723e+06,0
deserialize,7963,0
mult,3.47076e+06,0
deserialize,8390,0
mult,3.48444e+06,0
deserialize,8157,0
mult,3.47582e+06,0
deserialize,7720,0
mult,3.47351e+06,0
deserialize,7963,0
mult,3.54391e+06,0
deserialize,7960,0
mult,3.447e+06,0
deserialize,7890,0
mult,3.49517e+06,0
deserialize,8705,0
mult,3.48073e+06,0
deserialize,8005,0
mult,3.48042e+06,0
deserialize,7636,0
mult,3.49375e+06,0
deserialize,7589,0
mult,3.47269e+06,0
deserialize,8067,0
mult,3.46281e+06,0
deserialize,8266,0
mult,3.52825e+06,0
deserialize,7893,0
mult,3.46228e+06,0
deserialize,8150,0
mult,3.4924e+06,0
deserialize,7936,0
mult,3.4606e+06,0
deserialize,7955,0
mult,3.48484e+06,0
deserialize,8774,0
mult,3.47426e+06,0
deserialize,8259,0
mult,3.50759e+06,0
deserialize,7781,0
mult,3.47131e+06,0
deserialize,8260,0
mult,3.53292e+06,0
deserialize,7906,0
mult,3.48235e+06,0
deserialize,7836,0
mult,3.52633e+06,0
gemm,1.74072e+09,0
wait_all,5.56085e+08,0
deserialize,11317,0
mult,3.51733e+06,0
deserialize,8689,0
mult,3.38303e+06,0
deserialize,9153,0
mult,3.42604e+06,0
deserialize,9025,0
mult,3.53907e+06,0
deserialize,8805,0
mult,3.52721e+06,0
deserialize,9070,0
mult,5.27155e+06,0
deserialize,9036,0
mult,1.53957e+07,0
deserialize,11078,0
mult,2.65245e+07,0
deserialize,11904,0
mult,2.98896e+07,0
deserialize,11412,0
mult,6.49262e+07,0
deserialize,11661,0
mult,1.68077e+08,0
deserialize,22667,0
mult,3.96506e+08,0
deserialize,14198,0
mult,1.79965e+08,0
deserialize,12690,0
mult,5.5075e+07,0
deserialize,12169,0
mult,3.75366e+07,0
deserialize,11657,0
mult,1.33513e+07,0
deserialize,11755,0
mult,7.36726e+06,0
deserialize,7802,0
mult,6.15796e+06,0
deserialize,11210,0
mult,4.87745e+06,0
deserialize,9231,0
mult,4.1395e+06,0
deserialize,8829,0
mult,4.13004e+06,0
deserialize,9210,0
mult,3.5635e+06,0
deserialize,8790,0
mult,4.56891e+06,0
deserialize,9320,0
mult,3.7214e+06,0
deserialize,8971,0
mult,3.50016e+06,0
deserialize,8982,0
mult,3.39294e+06,0
deserialize,8450,0
mult,3.38387e+06,0
deserialize,9080,0
mult,3.37436e+06,0
deserialize,8816,0
mult,3.46204e+06,0
deserialize,8784,0
mult,3.39934e+06,0
deserialize,8491,0
mult,3.38602e+06,0
deserialize,8581,0
mult,3.37189e+06,0
deserialize,9096,0
mult,3.36958e+06,0
deserialize,8717,0
mult,3.38111e+06,0
deserialize,8363,0
mult,3.38046e+06,0
deserialize,8293,0
mult,3.36213e+06,0
deserialize,7981,0
mult,3.36797e+06,0
deserialize,8459,0
mult,3.38138e+06,0
deserialize,8025,0
