func,duration,bytes
build_csr,112802,0
build_csr,23720,0
build_csr,24318,0
build_csr,139105,0
build_csr,122388,0
build_csr,107784,0
build_csr,23844,0
build_csr,24484,0
bitmaps,1.34039e+06,0
filter,315820,0
filter,154818,0
filter,372347,0
filter,286946,0
filter,308225,0
filter,334269,0
filter,304361,0
filter,442183,0
filter,446896,0
filter,443678,0
filter,287519,0
filter,294544,0
filter,274626,0
filter,275517,0
filter,289955,0
filter,463606,0
filter,762242,0
filter,778420,0
filter,472885,0
filter,490125,0
filter,1.50244e+06,0
filter,3.26151e+06,0
filter,1.86657e+06,0
filter,5.04613e+06,0
filter,5.15613e+06,0
filter,7.29929e+06,0
filter,7.72865e+06,0
filter,8.95113e+06,0
filter,9.86331e+06,0
filter,8.20498e+06,0
filter,8.60003e+06,0
filter,1.34133e+07,0
filter,1.31879e+07,0
filter,1.25911e+07,0
filter,1.21293e+07,0
filter,1.30822e+07,0
filter,1.22872e+07,0
filter,1.33674e+07,0
filter,1.1114e+07,0
filter,1.23323e+07,0
filter,1.18002e+07,0
filter,8.69895e+06,0
filter,8.55003e+06,0
filter,2.57516e+07,0
filter,2.39958e+07,0
filter,2.61968e+07,0
filter,2.3551e+07,0
filter,2.4866e+07,0
filter,2.04035e+07,0
filter,1.309e+07,0
filter,1.14946e+07,0
filter,1.16166e+07,0
filter,7.83699e+06,0
filter,3.46728e+06,0
filter,3.33452e+06,0
filter,2.33158e+06,0
filter,1.36626e+06,0
filter,1.5355e+06,0
filter,2.79454e+06,0
filter,1.61176e+06,0
filter,1.40902e+06,0
filter,958678,0
filter,567989,0
filter,188540,0
wait_all,6.26612e+08,0
deserialize,33338,0
mult,4.15318e+06,0
deserialize,17674,0
mult,4.03541e+06,0
deserialize,14312,0
mult,4.03296e+06,0
deserialize,13662,0
mult,4.04036e+06,0
deserialize,14403,0
mult,4.03953e+06,0
deserialize,13600,0
mult,4.03468e+06,0
deserialize,13070,0
mult,4.03965e+06,0
deserialize,13916,0
mult,4.03864e+06,0
deserialize,13647,0
mult,4.0383e+06,0
deserialize,13520,0
mult,4.03921e+06,0
deserialize,14038,0
mult,4.03715e+06,0
deserialize,13711,0
mult,4.04628e+06,0
deserialize,14093,0
mult,4.04502e+06,0
deserialize,13656,0
mult,4.03865e+06,0
deserialize,13467,0
mult,4.03358e+06,0
deserialize,13820,0
mult,4.04124e+06,0
deserialize,13953,0
mult,4.03272e+06,0
deserialize,13954,0
mult,4.04197e+06,0
deserialize,14366,0
mult,4.02971e+06,0
deserialize,13754,0
mult,4.03915e+06,0
deserialize,14265,0
mult,4.0346e+06,0
deserialize,14263,0
mult,4.04795e+06,0
deserialize,14476,0
mult,4.0378e+06,0
deserialize,14659,0
mult,4.03619e+06,0
deserialize,15303,0
mult,4.04858e+06,0
deserialize,15054,0
mult,4.06199e+06,0
deserialize,14594,0
mult,4.03884e+06,0
deserialize,15045,0
mult,4.03512e+06,0
deserialize,14820,0
mult,4.05032e+06,0
deserialize,15060,0
mult,4.03071e+06,0
deserialize,15135,0
mult,4.14015e+06,0
deserialize,15688,0
mult,4.47236e+06,0
deserialize,16405,0
mult,4.03865e+06,0
deserialize,16775,0
mult,4.17647e+06,0
deserialize,15973,0
mult,1.10955e+08,0
deserialize,20701,0
mult,4.67173e+07,0
deserialize,20313,0
mult,2.295e+07,0
deserialize,19490,0
mult,6.64878e+06,0
deserialize,17364,0
mult,2.1196e+07,0
deserialize,19070,0
mult,1.31391e+07,0
deserialize,18618,0
mult,1.68059e+07,0
deserialize,18656,0
mult,2.08422e+07,0
deserialize,18470,0
mult,6.86856e+07,0
deserialize,19879,0
mult,3.15712e+07,0
deserialize,19854,0
mult,7.50444e+07,0
deserialize,18882,0
mult,1.7412e+08,0
deserialize,26296,0
mult,4.41017e+08,0
deserialize,24396,0
mult,2.40612e+08,0
deserialize,21851,0
mult,9.17097e+07,0
deserialize,19856,0
mult,5.14475e+07,0
deserialize,19979,0
mult,4.08745e+07,0
deserialize,19348,0
mult,4.25953e+07,0
deserialize,14110,0
mult,1.55972e+07,0
deserialize,14116,0
mult,1.32157e+07,0
deserialize,11861,0
mult,1.36701e+07,0
deserialize,18345,0
mult,1.79368e+07,0
deserialize,19526,0
mult,7.95851e+06,0
deserialize,17198,0
mult,7.20097e+06,0
deserialize,17066,0
mult,8.29656e+06,0
deserialize,12923,0
mult,7.31532e+06,0
deserialize,11171,0
mult,4.73069e+06,0
deserialize,15351,0
mult,4.01148e+06,0
deserialize,14632,0
mult,4.01084e+06,0
deserialize,14195,0
mult,4.01442e+06,0
wait_all,8.76538e+08,0
deserialize,18528,0
mult,4.20487e+06,0
deserialize,15344,0
mult,4.25742e+06,0
deserialize,14416,0
mult,4.12986e+06,0
deserialize,13923,0
mult,4.25197e+06,0
deserialize,14142,0
mult,4.04945e+06,0
deserialize,14630,0
mult,4.21368e+06,0
deserialize,14156,0
mult,4.08284e+06,0
deserialize,14415,0
mult,4.19535e+06,0
deserialize,14169,0
mult,4.11236e+06,0
deserialize,14943,0
mult,4.17701e+06,0
deserialize,14605,0
mult,4.08664e+06,0
deserialize,13746,0
mult,4.24046e+06,0
deserialize,15027,0
mult,4.11462e+06,0
deserialize,13871,0
mult,4.14286e+06,0
deserialize,14515,0
mult,4.11764e+06,0
deserialize,14840,0
mult,4.11402e+06,0
deserialize,14185,0
mult,4.07827e+06,0
deserialize,14153,0
mult,4.1789e+06,0
deserialize,14362,0
mult,4.15245e+06,0
deserialize,14474,0
mult,4.16506e+06,0
deserialize,14203,0
mult,4.19398e+06,0
deserialize,14542,0
mult,4.1806e+06,0
deserialize,14788,0
mult,4.19266e+06,0
deserialize,14940,0
mult,4.1243e+06,0
deserialize,15302,0
mult,4.14852e+06,0
deserialize,15279,0
mult,4.1728e+06,0
deserialize,15216,0
mult,4.04706e+06,0
deserialize,15027,0
mult,4.10567e+06,0
deserialize,15219,0
mult,4.13322e+06,0
deserialize,15182,0
mult,4.14396e+06,0
deserialize,15676,0
mult,4.19741e+06,0
deserialize,15293,0
mult,4.65304e+06,0
deserialize,18836,0
mult,4.05407e+06,0
deserialize,15633,0
mult,4.13366e+06,0
deserialize,15680,0
mult,4.70912e+06,0
deserialize,15567,0
mult,1.52139e+07,0
deserialize,18956,0
mult,1.00404e+07,0
deserialize,18866,0
mult,6.35956e+06,0
deserialize,17030,0
mult,1.95658e+07,0
deserialize,18983,0
mult,1.21778e+07,0
deserialize,19353,0
mult,1.57098e+07,0
deserialize,19410,0
mult,1.95371e+07,0
deserialize,28708,0
mult,6.2438e+07,0
deserialize,19957,0
mult,2.81259e+07,0
deserialize,19617,0
mult,7.47274e+07,0
deserialize,19758,0
mult,1.63542e+08,0
deserialize,21492,0
mult,4.04273e+08,0
deserialize,23318,0
mult,2.14978e+08,0
deserialize,38808,0
mult,6.82867e+07,0
deserialize,20034,0
mult,4.08642e+07,0
deserialize,19439,0
mult,3.31369e+07,0
deserialize,37728,0
mult,3.82732e+07,0
deserialize,20060,0
mult,1.8503e+07,0
deserialize,18578,0
mult,1.38674e+07,0
deserialize,16976,0
mult,1.15028e+07,0
deserialize,33199,0
mult,1.61045e+07,0
deserialize,19273,0
mult,7.60666e+06,0
deserialize,11891,0
mult,6.71282e+06,0
deserialize,16876,0
mult,7.68386e+06,0
deserialize,16898,0
mult,6.91094e+06,0
deserialize,17690,0
mult,4.66149e+06,0
deserialize,16083,0
mult,4.03179e+06,0
deserialize,14213,0
mult,4.03199e+06,0
deserialize,15107,0
mult,4.02209e+06,0
wait_all,9.79044e+08,0
deserialize,18987,0
mult,4.23546e+06,0
deserialize,16104,0
mult,4.03039e+06,0
deserialize,14605,0
mult,4.02677e+06,0
deserialize,13956,0
mult,4.03629e+06,0
deserialize,14326,0
mult,4.05087e+06,0
deserialize,14076,0
mult,4.02302e+06,0
deserialize,13753,0
mult,4.04503e+06,0
deserialize,14109,0
mult,4.0292e+06,0
deserialize,14319,0
mult,4.03308e+06,0
deserialize,14580,0
mult,4.03066e+06,0
deserialize,14741,0
mult,4.03583e+06,0
deserialize,14245,0
mult,4.04863e+06,0
deserialize,14639,0
mult,4.05372e+06,0
deserialize,14562,0
mult,4.02774e+06,0
deserialize,14460,0
mult,4.07367e+06,0
deserialize,14576,0
mult,4.05695e+06,0
deserialize,14023,0
mult,4.07449e+06,0
deserialize,14238,0
mult,4.0424e+06,0
deserialize,14513,0
mult,4.06635e+06,0
deserialize,14213,0
mult,4.08481e+06,0
deserialize,14529,0
mult,4.0348e+06,0
deserialize,15055,0
mult,4.03891e+06,0
deserialize,14814,0
mult,4.07153e+06,0
deserialize,14860,0
mult,4.03032e+06,0
deserialize,15203,0
mult,4.05947e+06,0
deserialize,15063,0
mult,4.03301e+06,0
deserialize,14557,0
mult,4.18342e+06,0
deserialize,15400,0
mult,4.03177e+06,0
deserialize,14798,0
mult,4.0391e+06,0
deserialize,15229,0
mult,4.03269e+06,0
deserialize,15185,0
mult,4.18578e+06,0
deserialize,16352,0
mult,4.61079e+06,0
deserialize,18318,0
mult,4.15374e+06,0
deserialize,16619,0
mult,4.14469e+06,0
deserialize,15693,0
mult,4.7205e+06,0
deserialize,16051,0
mult,1.54441e+07,0
deserialize,18385,0
mult,1.01676e+07,0
deserialize,18453,0
mult,6.42511e+06,0
deserialize,16530,0
mult,1.96043e+07,0
deserialize,18247,0
mult,1.20346e+07,0
deserialize,18801,0
mult,1.5713e+07,0
deserialize,18594,0
mult,2.05733e+07,0
deserialize,17532,0
mult,6.33333e+07,0
deserialize,19798,0
mult,2.81068e+07,0
deserialize,19378,0
mult,7.45827e+07,0
deserialize,18499,0
mult,1.64636e+08,0
deserialize,27289,0
mult,3.99156e+08,0
deserialize,34229,0
mult,2.1443e+08,0
deserialize,38986,0
mult,6.82502e+07,0
deserialize,20022,0
mult,4.06442e+07,0
deserialize,19876,0
mult,3.21792e+07,0
deserialize,19690,0
mult,3.69327e+07,0
deserialize,20313,0
mult,1.43923e+07,0
deserialize,18935,0
mult,1.21728e+07,0
deserialize,18262,0
mult,1.16328e+07,0
deserialize,33237,0
mult,1.61549e+07,0
deserialize,19336,0
mult,7.66578e+06,0
deserialize,12084,0
mult,6.92606e+06,0
deserialize,16948,0
mult,7.73156e+06,0
deserialize,17356,0
mult,6.92605e+06,0
deserialize,17990,0
mult,4.72349e+06,0
deserialize,16299,0
mult,4.06548e+06,0
deserialize,14623,0
mult,4.08793e+06,0
deserialize,14283,0
mult,4.06945e+06,0
wait_all,9.68874e+08,0
deserialize,18310,0
mult,4.3121e+06,0
deserialize,15654,0
mult,4.11267e+06,0
deserialize,14896,0
mult,4.08145e+06,0
deserialize,14372,0
mult,4.07638e+06,0
deserialize,14766,0
mult,4.09519e+06,0
deserialize,15131,0
mult,4.12189e+06,0
deserialize,13766,0
mult,4.08333e+06,0
deserialize,14449,0
mult,4.09914e+06,0
deserialize,14575,0
mult,4.07977e+06,0
deserialize,13992,0
mult,4.12989e+06,0
deserialize,14709,0
mult,4.10118e+06,0
deserialize,13522,0
mult,4.08432e+06,0
deserialize,14645,0
mult,4.12961e+06,0
deserialize,14341,0
mult,4.08554e+06,0
deserialize,13523,0
mult,4.07356e+06,0
deserialize,14383,0
mult,4.06999e+06,0
deserialize,14036,0
mult,4.08229e+06,0
deserialize,14387,0
mult,4.09465e+06,0
deserialize,14515,0
mult,4.08882e+06,0
deserialize,14310,0
mult,4.12106e+06,0
deserialize,14333,0
mult,4.08941e+06,0
deserialize,14412,0
mult,4.20278e+06,0
deserialize,14723,0
mult,4.07649e+06,0
deserialize,14987,0
mult,4.10984e+06,0
deserialize,15769,0
mult,4.12165e+06,0
deserialize,15198,0
mult,4.08598e+06,0
deserialize,14950,0
mult,4.10677e+06,0
deserialize,15292,0
mult,4.07536e+06,0
deserialize,15411,0
mult,4.0847e+06,0
deserialize,15436,0
mult,4.14686e+06,0
deserialize,15836,0
mult,4.15461e+06,0
deserialize,15155,0
mult,4.66603e+06,0
deserialize,19544,0
mult,4.13858e+06,0
deserialize,15956,0
mult,4.13044e+06,0
deserialize,15740,0
mult,4.74793e+06,0
deserialize,16857,0
mult,1.54902e+07,0
deserialize,19629,0
mult,1.02712e+07,0
deserialize,18324,0
mult,6.4615e+06,0
deserialize,27569,0
mult,1.96049e+07,0
deserialize,18532,0
mult,1.20511e+07,0
deserialize,19289,0
mult,1.58178e+07,0
deserialize,19296,0
mult,2.06102e+07,0
deserialize,18017,0
mult,6.33261e+07,0
deserialize,20619,0
mult,2.82017e+07,0
deserialize,18698,0
mult,7.20005e+07,0
deserialize,21335,0
mult,1.63891e+08,0
deserialize,22999,0
mult,3.98537e+08,0
deserialize,23349,0
mult,2.1503e+08,0
deserialize,18846,0
mult,6.6072e+07,0
deserialize,19356,0
mult,4.12517e+07,0
deserialize,19647,0
mult,3.41843e+07,0
deserialize,19420,0
mult,3.58394e+07,0
deserialize,20108,0
mult,1.44089e+07,0
deserialize,19471,0
mult,1.20233e+07,0
deserialize,33729,0
mult,1.16728e+07,0
deserialize,12281,0
mult,1.60823e+07,0
deserialize,18627,0
mult,7.64952e+06,0
deserialize,15596,0
mult,6.89847e+06,0
deserialize,15935,0
mult,7.72487e+06,0
deserialize,17393,0
mult,6.74346e+06,0
deserialize,17607,0
mult,4.72567e+06,0
deserialize,15543,0
mult,4.07085e+06,0
deserialize,14365,0
mult,4.08314e+06,0
deserialize,14791,0
mult,4.07296e+06,0
wait_all,9.87419e+08,0
deserialize,17505,0
mult,4.21628e+06,0
deserialize,14826,0
mult,4.08552e+06,0
deserialize,14217,0
mult,4.07728e+06,0
deserialize,13766,0
mult,4.08506e+06,0
deserialize,13980,0
mult,4.08598e+06,0
deserialize,14427,0
mult,4.08892e+06,0
deserialize,13121,0
mult,4.08851e+06,0
deserialize,13950,0
mult,4.09424e+06,0
deserialize,14036,0
mult,4.08565e+06,0
deserialize,14147,0
mult,4.07487e+06,0
deserialize,14692,0
mult,4.07824e+06,0
deserialize,13452,0
mult,4.08016e+06,0
deserialize,14162,0
mult,4.09492e+06,0
deserialize,14222,0
mult,4.09499e+06,0
deserialize,13489,0
mult,4.06677e+06,0
deserialize,14393,0
mult,4.06522e+06,0
deserialize,13715,0
mult,4.07518e+06,0
deserialize,13933,0
mult,4.0875e+06,0
deserialize,13960,0
mult,4.09012e+06,0
deserialize,14202,0
mult,4.07196e+06,0
deserialize,14060,0
mult,4.08038e+06,0
deserialize,14523,0
mult,4.08197e+06,0
deserialize,14516,0
mult,4.08052e+06,0
deserialize,14485,0
mult,4.0921e+06,0
deserialize,15083,0
mult,4.08626e+06,0
deserialize,14947,0
mult,4.13466e+06,0
deserialize,15145,0
mult,4.09678e+06,0
deserialize,14959,0
mult,4.08489e+06,0
deserialize,15131,0
mult,4.07996e+06,0
deserialize,15144,0
mult,4.08255e+06,0
deserialize,14773,0
mult,4.15899e+06,0
deserialize,15491,0
mult,4.42976e+06,0
deserialize,17804,0
mult,4.1123e+06,0
deserialize,15873,0
mult,4.11331e+06,0
deserialize,15873,0
mult,4.7361e+06,0
deserialize,15946,0
mult,1.52089e+07,0
deserialize,18904,0
mult,1.0126e+07,0
deserialize,18470,0
mult,6.23748e+06,0
deserialize,17308,0
mult,1.97507e+07,0
deserialize,19351,0
mult,1.20292e+07,0
deserialize,18463,0
mult,1.56835e+07,0
deserialize,19537,0
mult,1.95094e+07,0
deserialize,29205,0
mult,6.1595e+07,0
deserialize,19588,0
mult,2.81826e+07,0
deserialize,18318,0
mult,7.52171e+07,0
deserialize,19578,0
mult,1.64007e+08,0
deserialize,25461,0
mult,3.98209e+08,0
deserialize,23138,0
mult,2.1635e+08,0
deserialize,20678,0
mult,6.46508e+07,0
deserialize,19339,0
mult,4.07286e+07,0
deserialize,20407,0
mult,3.24785e+07,0
deserialize,19587,0
mult,3.5887e+07,0
deserialize,19622,0
mult,1.44079e+07,0
deserialize,18556,0
mult,1.18862e+07,0
deserialize,34199,0
mult,1.1569e+07,0
deserialize,13169,0
mult,1.60103e+07,0
deserialize,19256,0
mult,7.36865e+06,0
deserialize,17789,0
mult,8.43065e+06,0
deserialize,16698,0
mult,7.52003e+06,0
deserialize,17257,0
mult,6.90973e+06,0
deserialize,17919,0
mult,4.69113e+06,0
deserialize,15937,0
mult,4.13313e+06,0
deserialize,14428,0
mult,4.10665e+06,0
deserialize,14544,0
mult,4.05299e+06,0
gemm,1.99326e+09,0
wait_all,5.2651e+08,0
deserialize,18560,0
mult,4.16247e+06,0
deserialize,16490,0
mult,4.065e+06,0
deserialize,14937,0
mult,4.07617e+06,0
deserialize,14031,0
mult,4.04137e+06,0
deserialize,14488,0
mult,4.04874e+06,0
deserialize,14133,0
mult,4.04701e+06,0
deserialize,13352,0
mult,4.05283e+06,0
deserialize,14327,0
mult,4.07755e+06,0
deserialize,14443,0
mult,4.04874e+06,0
deserialize,14421,0
mult,4.03638e+06,0
deserialize,14580,0
mult,4.10974e+06,0
deserialize,13752,0
mult,4.06312e+06,0
deserialize,13988,0
mult,4.04388e+06,0
deserialize,14261,0
mult,4.03805e+06,0
deserialize,13704,0
mult,4.03006e+06,0
deserialize,14433,0
mult,4.05039e+06,0
deserialize,14014,0
mult,4.04442e+06,0
deserialize,14415,0
mult,4.09224e+06,0
deserialize,14415,0
mult,4.0708e+06,0
deserialize,14605,0
mult,4.03348e+06,0
deserialize,14170,0
mult,4.12696e+06,0
deserialize,15106,0
mult,4.0667e+06,0
deserialize,14784,0
mult,4.1361e+06,0
deserialize,14756,0
mult,4.03471e+06,0
deserialize,15406,0
mult,4.04168e+06,0
deserialize,14885,0
mult,4.07226e+06,0
deserialize,14607,0
mult,4.08394e+06,0
deserialize,14917,0
mult,4.06013e+06,0
deserialize,14688,0
mult,4.08844e+06,0
deserialize,14993,0
mult,4.04869e+06,0
deserialize,15386,0
mult,4.11585e+06,0
deserialize,15150,0
mult,4.58571e+06,0
deserialize,18215,0
mult,4.12644e+06,0
deserialize,15632,0
mult,4.22129e+06,0
deserialize,15271,0
mult,4.86179e+06,0
deserialize,16583,0
mult,1.55473e+07,0
deserialize,19447,0
mult,1.02909e+07,0
deserialize,18658,0
mult,6.35407e+06,0
deserialize,16781,0
mult,1.95655e+07,0
deserialize,18628,0
mult,1.19882e+07,0
deserialize,18577,0
mult,1.57267e+07,0
deserialize,19194,0
mult,1.95286e+07,0
deserialize,29074,0
mult,6.33504e+07,0
deserialize,18511,0
mult,2.83021e+07,0
deserialize,19060,0
mult,7.07427e+07,0
deserialize,20330,0
mult,1.63954e+08,0
deserialize,41566,0
mult,3.99143e+08,0
deserialize,23222,0
mult,2.14227e+08,0
deserialize,19793,0
mult,6.46899e+07,0
deserialize,19206,0
mult,4.06352e+07,0
deserialize,19853,0
mult,3.26588e+07,0
deserialize,13361,0
mult,3.77269e+07,0
deserialize,19563,0
mult,1.58275e+07,0
deserialize,18912,0
mult,1.79498e+07,0
deserialize,18676,0
mult,1.15301e+07,0
deserialize,15764,0
mult,1.55808e+07,0
deserialize,18832,0
mult,7.65297e+06,0
deserialize,12162,0
mult,6.78324e+06,0
deserialize,15975,0
mult,7.65163e+06,0
deserialize,16983,0
mult,6.92756e+06,0
deserialize,18380,0
mult,4.70016e+06,0
deserialize,16046,0
mult,4.05904e+06,0
deserialize,13958,0
mult,4.05397e+06,0
deserialize,14403,0
mult,4.06412e+06,0
gemm,2.09194e+09,0
wait_all,6.26976e+08,0
deserialize,18007,0
mult,4.15823e+06,0
deserialize,15321,0
mult,4.04578e+06,0
deserialize,14033,0
mult,4.04299e+06,0
deserialize,13421,0
mult,4.04174e+06,0
deserialize,14382,0
mult,4.06299e+06,0
deserialize,14389,0
mult,4.06447e+06,0
deserialize,13696,0
mult,4.03037e+06,0
deserialize,14850,0
mult,4.04555e+06,0
deserialize,13813,0
mult,4.03047e+06,0
deserialize,14228,0
mult,4.03218e+06,0
deserialize,14193,0
mult,4.0389e+06,0
deserialize,13247,0
mult,4.04983e+06,0
deserialize,14347,0
mult,4.04237e+06,0
deserialize,13987,0
mult,4.05323e+06,0
deserialize,13689,0
mult,4.03901e+06,0
deserialize,14221,0
mult,4.04664e+06,0
deserialize,13520,0
mult,4.05137e+06,0
deserialize,14206,0
mult,4.0554e+06,0
deserialize,14065,0
mult,4.03397e+06,0
deserialize,13838,0
mult,4.04946e+06,0
deserialize,14155,0
mult,4.05661e+06,0
deserialize,14395,0
mult,4.04261e+06,0
deserialize,14209,0
mult,4.04812e+06,0
deserialize,14478,0
mult,4.06415e+06,0
deserialize,15360,0
mult,4.03123e+06,0
deserialize,15321,0
mult,4.04789e+06,0
deserialize,15076,0
mult,4.04218e+06,0
deserialize,15934,0
mult,4.02817e+06,0
deserialize,15339,0
mult,4.032e+06,0
deserialize,15199,0
mult,4.03226e+06,0
deserialize,15094,0
mult,4.12291e+06,0
deserialize,15049,0
mult,4.63014e+06,0
deserialize,18116,0
mult,4.15622e+06,0
deserialize,15573,0
mult,4.06216e+06,0
deserialize,15599,0
mult,4.72887e+06,0
deserialize,15624,0
mult,1.41464e+07,0
deserialize,18672,0
mult,1.02901e+07,0
deserialize,18549,0
mult,6.29928e+06,0
deserialize,16966,0
mult,2.01265e+07,0
deserialize,19074,0
mult,1.20207e+07,0
deserialize,18518,0
mult,1.47743e+07,0
deserialize,19011,0
mult,1.93581e+07,0
deserialize,17512,0
mult,6.37776e+07,0
deserialize,18793,0
mult,2.77477e+07,0
deserialize,17621,0
mult,6.87752e+07,0
deserialize,18856,0
mult,1.60335e+08,0
deserialize,42282,0
mult,3.98189e+08,0
deserialize,23116,0
mult,2.32694e+08,0
deserialize,20079,0
mult,6.44138e+07,0
deserialize,19021,0
mult,4.04954e+07,0
deserialize,27653,0
mult,3.03753e+07,0
deserialize,20631,0
mult,3.71847e+07,0
deserialize,19501,0
mult,1.40256e+07,0
deserialize,16986,0
mult,1.20792e+07,0
deserialize,28145,0
mult,1.15275e+07,0
deserialize,11302,0
mult,1.61552e+07,0
deserialize,19244,0
mult,7.45994e+06,0
deserialize,18459,0
mult,6.69307e+06,0
deserialize,16288,0
mult,7.65501e+06,0
deserialize,16647,0
mult,6.88399e+06,0
deserialize,16943,0
mult,4.65821e+06,0
deserialize,14902,0
mult,4.03055e+06,0
deserialize,14223,0
mult,3.99993e+06,0
deserialize,14284,0
mult,3.99647e+06,0
gemm,1.99393e+09,0
wait_all,5.56089e+08,0
deserialize,18494,0
mult,4.12576e+06,0
deserialize,16237,0
mult,4.00523e+06,0
deserialize,15359,0
mult,4.00836e+06,0
deserialize,14227,0
mult,4.01101e+06,0
deserialize,15227,0
mult,4.00771e+06,0
deserialize,15021,0
mult,4.0002e+06,0
deserialize,15324,0
mult,4.00078e+06,0
deserialize,15556,0
mult,3.9984e+06,0
deserialize,15065,0
mult,4.00003e+06,0
deserialize,15818,0
mult,4.0031e+06,0
deserialize,14975,0
mult,4.00187e+06,0
deserialize,14846,0
mult,4.00135e+06,0
deserialize,14991,0
mult,4.00185e+06,0
deserialize,15842,0
mult,4.00582e+06,0
deserialize,15346,0
mult,4.00656e+06,0
deserialize,15513,0
mult,4.00574e+06,0
deserialize,14856,0
mult,3.99742e+06,0
deserialize,15196,0
mult,4.00125e+06,0
deserialize,15148,0
mult,4.00732e+06,0
deserialize,15404,0
mult,4.0019e+06,0
deserialize,14169,0
mult,4.00703e+06,0
deserialize,15546,0
mult,4.00648e+06,0
deserialize,14582,0
mult,4.00376e+06,0
deserialize,22439,0
mult,4.01536e+06,0
deserialize,15694,0
mult,4.02709e+06,0
deserialize,15303,0
mult,3.99756e+06,0
deserialize,15418,0
mult,4.01088e+06,0
deserialize,16113,0
mult,4.00672e+06,0
deserialize,16356,0
mult,4.00732e+06,0
deserialize,15816,0
mult,4.0017e+06,0
deserialize,15986,0
mult,4.10664e+06,0
deserialize,16593,0
mult,4.53334e+06,0
deserialize,19303,0
mult,4.12061e+06,0
deserialize,16875,0
mult,4.08838e+06,0
deserialize,16359,0
mult,4.73226e+06,0
deserialize,17133,0
mult,1.42116e+07,0
deserialize,19656,0
mult,1.03282e+07,0
deserialize,19059,0
mult,6.23141e+06,0
deserialize,17921,0
mult,2.00946e+07,0
deserialize,18895,0
