func,duration,bytes
build_csr,192562,0
build_csr,205043,0
build_csr,118012,0
build_csr,114592,0
build_csr,23326,0
build_csr,23726,0
build_csr,23291,0
build_csr,148261,0
build_csr,256897,0
build_csr,181065,0
build_csr,96677,0
build_csr,23427,0
build_csr,23652,0
build_csr,23286,0
build_csr,23473,0
build_csr,23985,0
build_csr,24042,0
build_csr,101603,0
build_csr,166511,0
build_csr,1.85551e+06,0
build_csr,330561,0
build_csr,437400,0
build_csr,153026,0
build_csr,93304,0
build_csr,184238,0
build_csr,1.5305e+06,0
build_csr,802381,0
build_csr,341585,0
build_csr,229733,0
build_csr,316607,0
build_csr,255563,0
build_csr,355972,0
build_csr,165794,0
build_csr,140002,0
build_csr,139715,0
build_csr,103250,0
build_csr,123787,0
build_csr,105418,0
build_csr,102291,0
build_csr,120191,0
build_csr,133237,0
build_csr,135709,0
build_csr,122466,0
build_csr,101675,0
build_csr,129522,0
build_csr,196213,0
build_csr,97546,0
build_csr,23381,0
build_csr,27118,0
build_csr,190556,0
build_csr,230807,0
build_csr,229262,0
build_csr,121173,0
build_csr,59015,0
build_csr,23946,0
build_csr,129426,0
build_csr,135654,0
build_csr,92593,0
bitmaps,1.31915e+06,0
filter,320379,0
filter,156727,0
filter,382612,0
filter,289725,0
filter,317294,0
filter,336277,0
filter,289813,0
filter,704020,0
filter,457593,0
filter,444234,0
filter,306705,0
filter,268186,0
filter,275124,0
filter,277943,0
filter,295905,0
filter,487885,0
filter,540008,0
filter,806967,0
filter,485085,0
filter,504451,0
filter,626150,0
filter,1.32574e+06,0
filter,899725,0
filter,1.4975e+06,0
filter,1.98676e+06,0
filter,2.70862e+06,0
filter,2.57103e+06,0
filter,5.69795e+06,0
filter,7.62338e+06,0
filter,4.54257e+06,0
filter,3.5205e+06,0
filter,1.00685e+07,0
filter,8.56299e+06,0
filter,8.4025e+06,0
filter,8.55724e+06,0
filter,1.25335e+07,0
filter,6.54321e+06,0
filter,6.9925e+06,0
filter,1.13978e+07,0
filter,1.21122e+07,0
filter,6.65636e+06,0
filter,9.247e+06,0
filter,1.24017e+07,0
filter,2.25781e+07,0
filter,2.48166e+07,0
filter,2.54925e+07,0
filter,2.59664e+07,0
filter,2.49808e+07,0
filter,2.45853e+07,0
filter,2.57662e+07,0
filter,1.67013e+07,0
filter,1.41414e+07,0
filter,1.13709e+07,0
filter,8.4293e+06,0
filter,5.33676e+06,0
filter,3.1633e+06,0
filter,3.20305e+06,0
filter,2.145e+06,0
filter,2.20593e+06,0
filter,1.76442e+06,0
filter,1.52414e+06,0
filter,1.24601e+06,0
filter,980824,0
filter,414582,0
wait_all,6.26611e+08,0
deserialize,27279,0
mult,4.06207e+06,0
deserialize,15393,0
mult,4.00687e+06,0
deserialize,14185,0
mult,4.07042e+06,0
deserialize,13899,0
mult,4.0577e+06,0
deserialize,14310,0
mult,4.02585e+06,0
deserialize,13554,0
mult,4.01638e+06,0
deserialize,14087,0
mult,4.06236e+06,0
deserialize,14238,0
mult,4.05905e+06,0
deserialize,13758,0
mult,4.02924e+06,0
deserialize,14373,0
mult,4.03673e+06,0
deserialize,13372,0
mult,3.99213e+06,0
deserialize,15216,0
mult,4.04845e+06,0
deserialize,13905,0
mult,4.0584e+06,0
deserialize,14482,0
mult,4.11927e+06,0
deserialize,14369,0
mult,3.93136e+06,0
deserialize,14138,0
mult,4.0516e+06,0
deserialize,14370,0
mult,4.07389e+06,0
deserialize,14714,0
mult,4.08392e+06,0
deserialize,14512,0
mult,4.02695e+06,0
deserialize,13662,0
mult,3.95419e+06,0
deserialize,14344,0
mult,4.03677e+06,0
deserialize,14441,0
mult,4.0592e+06,0
deserialize,14323,0
mult,4.04705e+06,0
deserialize,14378,0
mult,4.07318e+06,0
deserialize,14165,0
mult,4.04075e+06,0
deserialize,14973,0
mult,4.02948e+06,0
deserialize,14448,0
mult,4.03405e+06,0
deserialize,15109,0
mult,3.97814e+06,0
deserialize,14134,0
mult,4.01577e+06,0
deserialize,14980,0
mult,4.13789e+06,0
deserialize,15729,0
mult,3.98175e+06,0
deserialize,15382,0
mult,4.04251e+06,0
deserialize,15097,0
mult,4.03119e+06,0
deserialize,15576,0
mult,4.35768e+06,0
deserialize,15137,0
mult,3.96589e+06,0
deserialize,15024,0
mult,4.34186e+06,0
deserialize,15906,0
mult,6.46558e+06,0
deserialize,16376,0
mult,2.743e+07,0
deserialize,19095,0
mult,2.46454e+07,0
deserialize,18997,0
mult,1.16114e+08,0
deserialize,21036,0
mult,5.08398e+07,0
deserialize,20422,0
mult,9.03857e+06,0
deserialize,18305,0
mult,9.09628e+06,0
deserialize,11928,0
mult,5.5457e+07,0
deserialize,19013,0
mult,4.23467e+07,0
deserialize,19729,0
mult,3.00962e+07,0
deserialize,18761,0
mult,7.81623e+07,0
deserialize,19247,0
mult,2.07178e+08,0
deserialize,24635,0
mult,4.57259e+08,0
deserialize,23472,0
mult,1.94417e+08,0
deserialize,20228,0
mult,8.76677e+07,0
deserialize,20316,0
mult,4.16459e+07,0
deserialize,18061,0
mult,4.50348e+07,0
deserialize,18670,0
mult,2.77222e+07,0
deserialize,18480,0
mult,2.06845e+07,0
deserialize,18631,0
mult,1.00544e+07,0
deserialize,18076,0
mult,1.70442e+07,0
deserialize,17782,0
mult,1.53935e+07,0
deserialize,18136,0
mult,5.13836e+06,0
deserialize,15258,0
mult,1.20284e+07,0
deserialize,16695,0
mult,6.34746e+06,0
deserialize,16033,0
mult,4.53257e+06,0
deserialize,15406,0
mult,3.97149e+06,0
deserialize,14932,0
mult,3.88591e+06,0
wait_all,8.58129e+08,0
deserialize,18187,0
mult,6.39568e+06,0
deserialize,17449,0
mult,5.77819e+06,0
deserialize,14359,0
mult,3.95181e+06,0
deserialize,13984,0
mult,4.0967e+06,0
deserialize,14574,0
mult,3.94664e+06,0
deserialize,13648,0
mult,3.98237e+06,0
deserialize,14357,0
mult,4.01034e+06,0
deserialize,13868,0
mult,4.05767e+06,0
deserialize,14157,0
mult,3.91042e+06,0
deserialize,14360,0
mult,3.98077e+06,0
deserialize,13441,0
mult,3.89782e+06,0
deserialize,14969,0
mult,4.14665e+06,0
deserialize,13811,0
mult,3.95725e+06,0
deserialize,14295,0
mult,4.13848e+06,0
deserialize,14344,0
mult,3.92328e+06,0
deserialize,14087,0
mult,3.97117e+06,0
deserialize,14110,0
mult,4.04695e+06,0
deserialize,13776,0
mult,4.08008e+06,0
deserialize,14224,0
mult,3.91386e+06,0
deserialize,13687,0
mult,4.06096e+06,0
deserialize,14498,0
mult,3.91137e+06,0
deserialize,14446,0
mult,4.01224e+06,0
deserialize,14736,0
mult,4.02726e+06,0
deserialize,14142,0
mult,4.02273e+06,0
deserialize,13835,0
mult,3.91058e+06,0
deserialize,14409,0
mult,4.07182e+06,0
deserialize,14806,0
mult,4.03777e+06,0
deserialize,14440,0
mult,4.10887e+06,0
deserialize,14834,0
mult,4.0108e+06,0
deserialize,14700,0
mult,4.08417e+06,0
deserialize,15219,0
mult,3.90013e+06,0
deserialize,15850,0
mult,3.97283e+06,0
deserialize,15092,0
mult,3.95528e+06,0
deserialize,15238,0
mult,4.24951e+06,0
deserialize,15269,0
mult,3.96785e+06,0
deserialize,15397,0
mult,4.41812e+06,0
deserialize,16519,0
mult,8.78689e+06,0
deserialize,17856,0
mult,8.9723e+06,0
deserialize,17989,0
mult,6.2151e+06,0
deserialize,16932,0
mult,1.06393e+07,0
deserialize,32497,0
mult,2.55047e+07,0
deserialize,19381,0
mult,8.91287e+06,0
deserialize,18122,0
mult,8.47417e+06,0
deserialize,13430,0
mult,5.10945e+07,0
deserialize,18963,0
mult,4.01572e+07,0
deserialize,20870,0
mult,2.95798e+07,0
deserialize,18111,0
mult,7.34113e+07,0
deserialize,19919,0
mult,1.94583e+08,0
deserialize,23691,0
mult,4.07586e+08,0
deserialize,32420,0
mult,1.67491e+08,0
deserialize,20486,0
mult,7.63549e+07,0
deserialize,19458,0
mult,3.23783e+07,0
deserialize,19136,0
mult,3.89793e+07,0
deserialize,19456,0
mult,2.51069e+07,0
deserialize,18630,0
mult,1.8588e+07,0
deserialize,18964,0
mult,9.28494e+06,0
deserialize,19172,0
mult,1.58668e+07,0
deserialize,13162,0
mult,1.57697e+07,0
deserialize,18787,0
mult,5.05353e+06,0
deserialize,16434,0
mult,1.01878e+07,0
deserialize,17533,0
mult,6.13347e+06,0
deserialize,16790,0
mult,4.52748e+06,0
deserialize,15295,0
mult,3.97405e+06,0
deserialize,14209,0
mult,4.01525e+06,0
wait_all,9.84552e+08,0
deserialize,17563,0
mult,4.01022e+06,0
deserialize,15704,0
mult,3.88481e+06,0
deserialize,14710,0
mult,3.88453e+06,0
deserialize,13551,0
mult,3.89039e+06,0
deserialize,14753,0
mult,3.89574e+06,0
deserialize,13469,0
mult,3.89468e+06,0
deserialize,14274,0
mult,3.90013e+06,0
deserialize,13533,0
mult,3.88267e+06,0
deserialize,14075,0
mult,3.88351e+06,0
deserialize,14516,0
mult,3.89702e+06,0
deserialize,13952,0
mult,3.88883e+06,0
deserialize,14451,0
mult,3.88124e+06,0
deserialize,13695,0
mult,3.89886e+06,0
deserialize,14118,0
mult,3.88601e+06,0
deserialize,14577,0
mult,3.88901e+06,0
deserialize,13708,0
mult,3.88458e+06,0
deserialize,14570,0
mult,3.89048e+06,0
deserialize,13773,0
mult,3.88092e+06,0
deserialize,14233,0
mult,3.89601e+06,0
deserialize,13839,0
mult,3.89317e+06,0
deserialize,14889,0
mult,3.89342e+06,0
deserialize,14123,0
mult,3.8837e+06,0
deserialize,14401,0
mult,3.89238e+06,0
deserialize,14316,0
mult,3.88204e+06,0
deserialize,14477,0
mult,3.88518e+06,0
deserialize,14415,0
mult,3.88456e+06,0
deserialize,14327,0
mult,3.89489e+06,0
deserialize,14319,0
mult,3.88174e+06,0
deserialize,14836,0
mult,3.89468e+06,0
deserialize,15104,0
mult,3.88432e+06,0
deserialize,14554,0
mult,3.88831e+06,0
deserialize,15210,0
mult,3.88943e+06,0
deserialize,15313,0
mult,3.95382e+06,0
deserialize,15128,0
mult,4.08884e+06,0
deserialize,15679,0
mult,3.9191e+06,0
deserialize,15220,0
mult,4.21127e+06,0
deserialize,15622,0
mult,8.93862e+06,0
deserialize,18066,0
mult,9.03724e+06,0
deserialize,18460,0
mult,6.14889e+06,0
deserialize,16926,0
mult,1.05281e+07,0
deserialize,19634,0
mult,2.53128e+07,0
deserialize,19440,0
mult,8.8832e+06,0
deserialize,18795,0
mult,8.44786e+06,0
deserialize,15679,0
mult,4.97653e+07,0
deserialize,19421,0
mult,3.99939e+07,0
deserialize,19888,0
mult,2.95638e+07,0
deserialize,18473,0
mult,7.61608e+07,0
deserialize,18872,0
mult,1.96089e+08,0
deserialize,44301,0
mult,4.07471e+08,0
deserialize,23303,0
mult,1.67802e+08,0
deserialize,20616,0
mult,7.65919e+07,0
deserialize,19675,0
mult,3.24477e+07,0
deserialize,19183,0
mult,3.89341e+07,0
deserialize,19499,0
mult,2.50276e+07,0
deserialize,18731,0
mult,1.86789e+07,0
deserialize,18946,0
mult,9.28551e+06,0
deserialize,18445,0
mult,1.5848e+07,0
deserialize,29212,0
mult,1.42126e+07,0
deserialize,19311,0
mult,5.00948e+06,0
deserialize,16585,0
mult,1.01452e+07,0
deserialize,17730,0
mult,6.17045e+06,0
deserialize,16722,0
mult,4.43441e+06,0
deserialize,15490,0
mult,3.89605e+06,0
deserialize,14730,0
mult,3.8789e+06,0
wait_all,9.76841e+08,0
deserialize,16466,0
mult,4.05882e+06,0
deserialize,16361,0
mult,3.89184e+06,0
deserialize,14726,0
mult,3.89261e+06,0
deserialize,13749,0
mult,3.88551e+06,0
deserialize,14750,0
mult,3.89643e+06,0
deserialize,13491,0
mult,3.91615e+06,0
deserialize,14347,0
mult,3.87903e+06,0
deserialize,14074,0
mult,3.88335e+06,0
deserialize,13705,0
mult,3.88024e+06,0
deserialize,14132,0
mult,3.91047e+06,0
deserialize,13520,0
mult,3.89124e+06,0
deserialize,15061,0
mult,3.88457e+06,0
deserialize,14200,0
mult,3.88355e+06,0
deserialize,14176,0
mult,3.90873e+06,0
deserialize,14383,0
mult,3.8831e+06,0
deserialize,14428,0
mult,3.91229e+06,0
deserialize,14549,0
mult,3.88132e+06,0
deserialize,13852,0
mult,3.88288e+06,0
deserialize,13815,0
mult,3.88697e+06,0
deserialize,13686,0
mult,3.93245e+06,0
deserialize,14440,0
mult,3.88249e+06,0
deserialize,14242,0
mult,3.89077e+06,0
deserialize,14494,0
mult,3.88226e+06,0
deserialize,13802,0
mult,3.90036e+06,0
deserialize,13883,0
mult,3.884e+06,0
deserialize,14557,0
mult,3.90773e+06,0
deserialize,14747,0
mult,3.88371e+06,0
deserialize,15391,0
mult,3.88399e+06,0
deserialize,14620,0
mult,3.8819e+06,0
deserialize,14662,0
mult,3.88923e+06,0
deserialize,15058,0
mult,3.88651e+06,0
deserialize,15325,0
mult,3.93863e+06,0
deserialize,15030,0
mult,3.95504e+06,0
deserialize,16080,0
mult,4.11254e+06,0
deserialize,15580,0
mult,3.92218e+06,0
deserialize,15819,0
mult,4.2111e+06,0
deserialize,15743,0
mult,8.92357e+06,0
deserialize,17892,0
mult,9.06764e+06,0
deserialize,17969,0
mult,7.51275e+06,0
deserialize,17558,0
mult,1.05588e+07,0
deserialize,19192,0
mult,2.52764e+07,0
deserialize,19296,0
mult,8.87351e+06,0
deserialize,18333,0
mult,8.44267e+06,0
deserialize,13428,0
mult,4.98376e+07,0
deserialize,18902,0
mult,4.00528e+07,0
deserialize,20254,0
mult,2.94258e+07,0
deserialize,18605,0
mult,7.60193e+07,0
deserialize,19494,0
mult,1.9451e+08,0
deserialize,26191,0
mult,4.07541e+08,0
deserialize,23320,0
mult,1.67585e+08,0
deserialize,19460,0
mult,7.65604e+07,0
deserialize,19366,0
mult,3.23364e+07,0
deserialize,19289,0
mult,3.88869e+07,0
deserialize,18788,0
mult,2.507e+07,0
deserialize,18075,0
mult,1.8581e+07,0
deserialize,19099,0
mult,9.24864e+06,0
deserialize,18007,0
mult,1.58212e+07,0
deserialize,11653,0
mult,1.41271e+07,0
deserialize,18148,0
mult,5.01442e+06,0
deserialize,16534,0
mult,1.00878e+07,0
deserialize,16997,0
mult,6.12819e+06,0
deserialize,17130,0
mult,4.408e+06,0
deserialize,14812,0
mult,3.88835e+06,0
deserialize,14238,0
mult,3.87676e+06,0
wait_all,9.83711e+08,0
deserialize,17883,0
mult,4.01179e+06,0
deserialize,15814,0
mult,3.88324e+06,0
deserialize,13980,0
mult,3.87807e+06,0
deserialize,13694,0
mult,3.88463e+06,0
deserialize,14369,0
mult,3.88373e+06,0
deserialize,13729,0
mult,3.88216e+06,0
deserialize,13968,0
mult,3.87868e+06,0
deserialize,14121,0
mult,3.8799e+06,0
deserialize,14331,0
mult,3.87815e+06,0
deserialize,13964,0
mult,3.88309e+06,0
deserialize,13934,0
mult,3.87974e+06,0
deserialize,14900,0
mult,3.87778e+06,0
deserialize,13282,0
mult,3.87923e+06,0
deserialize,14244,0
mult,3.88225e+06,0
deserialize,14294,0
mult,3.88092e+06,0
deserialize,13463,0
mult,3.88145e+06,0
deserialize,14851,0
mult,3.88122e+06,0
deserialize,13633,0
mult,3.88396e+06,0
deserialize,14008,0
mult,3.88226e+06,0
deserialize,13746,0
mult,3.88151e+06,0
deserialize,14040,0
mult,3.88313e+06,0
deserialize,14136,0
mult,3.87987e+06,0
deserialize,14150,0
mult,3.87826e+06,0
deserialize,14227,0
mult,3.88296e+06,0
deserialize,13793,0
mult,3.88258e+06,0
deserialize,13943,0
mult,3.88248e+06,0
deserialize,14567,0
mult,3.88061e+06,0
deserialize,14612,0
mult,3.88733e+06,0
deserialize,14515,0
mult,3.88023e+06,0
deserialize,14982,0
mult,3.87342e+06,0
deserialize,20886,0
mult,3.87243e+06,0
deserialize,14897,0
mult,3.88431e+06,0
deserialize,14599,0
mult,3.95716e+06,0
deserialize,15067,0
mult,4.10331e+06,0
deserialize,14813,0
mult,3.92142e+06,0
deserialize,15286,0
mult,4.21381e+06,0
deserialize,15303,0
mult,8.86991e+06,0
deserialize,18061,0
mult,9.03438e+06,0
deserialize,17686,0
mult,6.147e+06,0
deserialize,16790,0
mult,1.05389e+07,0
deserialize,20700,0
mult,2.54805e+07,0
deserialize,19249,0
mult,8.85507e+06,0
deserialize,18570,0
mult,8.41539e+06,0
deserialize,13534,0
mult,4.98331e+07,0
deserialize,18613,0
mult,4.00358e+07,0
deserialize,20306,0
mult,2.95497e+07,0
deserialize,18244,0
mult,7.60707e+07,0
deserialize,19255,0
mult,1.94438e+08,0
deserialize,24049,0
mult,4.07965e+08,0
deserialize,23411,0
mult,1.67692e+08,0
deserialize,19465,0
mult,7.64855e+07,0
deserialize,19753,0
mult,3.24488e+07,0
deserialize,20203,0
mult,3.88619e+07,0
deserialize,19786,0
mult,2.50975e+07,0
deserialize,18968,0
mult,1.86639e+07,0
deserialize,19258,0
mult,9.24552e+06,0
deserialize,18870,0
mult,1.57952e+07,0
deserialize,28121,0
mult,1.41404e+07,0
deserialize,18709,0
mult,5.01374e+06,0
deserialize,16585,0
mult,1.00694e+07,0
deserialize,17292,0
mult,6.11858e+06,0
deserialize,17583,0
mult,4.41425e+06,0
deserialize,15061,0
mult,3.88809e+06,0
deserialize,14708,0
mult,3.87034e+06,0
gemm,1.9822e+09,0
wait_all,5.26449e+08,0
deserialize,17226,0
mult,3.9938e+06,0
deserialize,16087,0
mult,3.88245e+06,0
deserialize,14846,0
mult,3.88337e+06,0
deserialize,13596,0
mult,3.87983e+06,0
deserialize,14509,0
mult,3.8814e+06,0
deserialize,13543,0
mult,3.8794e+06,0
deserialize,13980,0
mult,3.88338e+06,0
deserialize,14129,0
mult,3.87832e+06,0
deserialize,14033,0
mult,3.88193e+06,0
deserialize,14599,0
mult,3.8885e+06,0
deserialize,13627,0
mult,3.88292e+06,0
deserialize,14500,0
mult,3.88159e+06,0
deserialize,14122,0
mult,3.88123e+06,0
deserialize,14572,0
mult,3.89516e+06,0
deserialize,14513,0
mult,3.88255e+06,0
deserialize,14019,0
mult,3.8811e+06,0
deserialize,14615,0
mult,3.88219e+06,0
deserialize,13880,0
mult,3.87787e+06,0
deserialize,14316,0
mult,3.8821e+06,0
deserialize,14026,0
mult,3.87795e+06,0
deserialize,14673,0
mult,3.88167e+06,0
deserialize,13908,0
mult,3.87985e+06,0
deserialize,14300,0
mult,3.88958e+06,0
deserialize,13720,0
mult,3.8785e+06,0
deserialize,14051,0
mult,3.87548e+06,0
deserialize,14033,0
mult,3.87854e+06,0
deserialize,14457,0
mult,3.8814e+06,0
deserialize,15093,0
mult,3.87956e+06,0
deserialize,14826,0
mult,3.88338e+06,0
deserialize,14641,0
mult,3.87829e+06,0
deserialize,15319,0
mult,3.88491e+06,0
deserialize,15212,0
mult,3.88546e+06,0
deserialize,15988,0
mult,3.96913e+06,0
deserialize,15038,0
mult,4.10229e+06,0
deserialize,15025,0
mult,3.91377e+06,0
deserialize,15626,0
mult,4.19934e+06,0
deserialize,15826,0
mult,8.99885e+06,0
deserialize,17553,0
mult,8.98462e+06,0
deserialize,17573,0
mult,6.16278e+06,0
deserialize,16427,0
mult,1.05463e+07,0
deserialize,17219,0
mult,3.16062e+07,0
deserialize,18986,0
mult,8.87768e+06,0
deserialize,18637,0
mult,8.4439e+06,0
deserialize,15094,0
mult,4.99633e+07,0
deserialize,18633,0
mult,4.00154e+07,0
deserialize,20209,0
mult,2.94621e+07,0
deserialize,19061,0
mult,7.6101e+07,0
deserialize,18616,0
mult,1.94427e+08,0
deserialize,43298,0
mult,4.07529e+08,0
deserialize,23619,0
mult,1.67837e+08,0
deserialize,19725,0
mult,7.65739e+07,0
deserialize,19234,0
mult,3.24597e+07,0
deserialize,19735,0
mult,3.89363e+07,0
deserialize,18577,0
mult,2.51152e+07,0
deserialize,19122,0
mult,1.86383e+07,0
deserialize,19561,0
mult,9.25919e+06,0
deserialize,17983,0
mult,1.58654e+07,0
deserialize,29680,0
mult,1.42396e+07,0
deserialize,19310,0
mult,5.04785e+06,0
deserialize,16230,0
mult,1.01397e+07,0
deserialize,16700,0
mult,6.13416e+06,0
deserialize,16783,0
mult,4.43579e+06,0
deserialize,14735,0
mult,3.89066e+06,0
deserialize,14970,0
mult,3.90643e+06,0
gemm,2.08189e+09,0
wait_all,6.26937e+08,0
deserialize,18017,0
mult,4.0599e+06,0
deserialize,16648,0
mult,3.88013e+06,0
deserialize,14608,0
mult,3.92861e+06,0
deserialize,13871,0
mult,3.87824e+06,0
deserialize,14432,0
mult,3.97098e+06,0
deserialize,13409,0
mult,3.87933e+06,0
deserialize,14240,0
mult,3.93167e+06,0
deserialize,14013,0
mult,3.87718e+06,0
deserialize,13997,0
mult,3.945e+06,0
deserialize,14511,0
mult,3.88029e+06,0
deserialize,13294,0
mult,3.93974e+06,0
deserialize,14755,0
mult,3.88062e+06,0
deserialize,13186,0
mult,3.91977e+06,0
deserialize,14515,0
mult,3.87974e+06,0
deserialize,14064,0
mult,3.93702e+06,0
deserialize,13475,0
mult,3.88179e+06,0
deserialize,15818,0
mult,3.93203e+06,0
deserialize,13841,0
mult,3.87863e+06,0
deserialize,14535,0
mult,3.9345e+06,0
deserialize,14300,0
mult,3.88302e+06,0
deserialize,14265,0
mult,3.91009e+06,0
deserialize,14331,0
mult,3.88049e+06,0
deserialize,14534,0
mult,3.93658e+06,0
deserialize,13956,0
mult,3.87896e+06,0
deserialize,13680,0
mult,3.92964e+06,0
deserialize,14687,0
mult,3.8795e+06,0
deserialize,14407,0
mult,3.94197e+06,0
deserialize,14578,0
mult,3.87917e+06,0
deserialize,14243,0
mult,3.90969e+06,0
deserialize,15200,0
mult,3.88318e+06,0
deserialize,14987,0
mult,3.94345e+06,0
deserialize,15277,0
mult,3.88689e+06,0
deserialize,15013,0
mult,4.03522e+06,0
deserialize,15196,0
mult,4.09713e+06,0
deserialize,15020,0
mult,4.00558e+06,0
deserialize,15533,0
mult,4.20308e+06,0
deserialize,15277,0
mult,8.92702e+06,0
deserialize,17679,0
mult,6.80705e+06,0
deserialize,16492,0
mult,6.14426e+06,0
deserialize,16373,0
mult,1.05369e+07,0
deserialize,20074,0
mult,3.22285e+07,0
deserialize,18669,0
mult,8.89615e+06,0
deserialize,18413,0
mult,8.4474e+06,0
deserialize,13088,0
mult,4.99009e+07,0
deserialize,19278,0
mult,3.99899e+07,0
deserialize,20153,0
mult,2.94143e+07,0
deserialize,18033,0
mult,7.61701e+07,0
deserialize,18539,0
mult,1.94344e+08,0
deserialize,42740,0
mult,4.07897e+08,0
deserialize,23456,0
mult,1.67827e+08,0
deserialize,19457,0
mult,7.65133e+07,0
deserialize,19646,0
mult,3.24758e+07,0
deserialize,19652,0
mult,3.88822e+07,0
deserialize,19870,0
mult,2.51172e+07,0
deserialize,19333,0
mult,1.87139e+07,0
deserialize,19068,0
mult,9.26292e+06,0
deserialize,18572,0
mult,1.57949e+07,0
deserialize,29001,0
mult,1.41406e+07,0
deserialize,18886,0
mult,5.00305e+06,0
deserialize,16193,0
mult,1.00956e+07,0
deserialize,17430,0
mult,6.13013e+06,0
deserialize,16759,0
mult,4.40719e+06,0
deserialize,15546,0
mult,3.88738e+06,0
deserialize,14647,0
mult,3.88288e+06,0
gemm,2.01294e+09,0
wait_all,5.56058e+08,0
deserialize,16332,0
mult,3.99093e+06,0
deserialize,15556,0
mult,3.87916e+06,0
deserialize,13897,0
mult,3.88353e+06,0
deserialize,13518,0
mult,3.87964e+06,0
deserialize,14489,0
mult,3.88512e+06,0
deserialize,13435,0
mult,3.8851e+06,0
deserialize,13990,0
mult,3.88192e+06,0
deserialize,13415,0
mult,3.88097e+06,0
deserialize,13651,0
mult,3.8819e+06,0
deserialize,14012,0
mult,3.8742e+06,0
deserialize,12841,0
mult,3.88397e+06,0
deserialize,14844,0
mult,3.8762e+06,0
deserialize,13813,0
mult,3.88124e+06,0
deserialize,13885,0
mult,3.88584e+06,0
deserialize,13613,0
mult,3.88737e+06,0
deserialize,13430,0
mult,3.88212e+06,0
deserialize,13935,0
mult,3.88464e+06,0
deserialize,13513,0
mult,3.87902e+06,0
deserialize,14042,0
mult,3.88761e+06,0
deserialize,14076,0
mult,3.88401e+06,0
deserialize,14360,0
mult,3.88124e+06,0
deserialize,14003,0
mult,3.88254e+06,0
deserialize,13994,0
mult,3.88653e+06,0
deserialize,13639,0
mult,3.88084e+06,0
deserialize,13548,0
mult,3.89459e+06,0
deserialize,14531,0
mult,3.91102e+06,0
deserialize,14097,0
mult,3.88307e+06,0
deserialize,15133,0
mult,3.88468e+06,0
deserialize,14486,0
mult,3.88206e+06,0
deserialize,14589,0
mult,3.87803e+06,0
deserialize,14703,0
mult,3.88471e+06,0
deserialize,14664,0
mult,3.89137e+06,0
deserialize,14798,0
mult,3.96201e+06,0
deserialize,14881,0
mult,4.11225e+06,0
deserialize,14659,0
mult,3.94275e+06,0
deserialize,15158,0
mult,4.21708e+06,0
deserialize,14959,0
mult,8.93591e+06,0
deserialize,17783,0
mult,9.06001e+06,0
deserialize,17399,0
mult,6.13652e+06,0
deserialize,16597,0
