func,duration,bytes
wait_all,6.26579e+08,0
deserialize,27004,0
mult,3.75262e+06,0
deserialize,14103,0
mult,3.67518e+06,0
deserialize,12921,0
mult,3.6819e+06,0
deserialize,13478,0
mult,3.67604e+06,0
deserialize,13561,0
mult,3.67405e+06,0
deserialize,14578,0
mult,3.67235e+06,0
deserialize,14063,0
mult,3.76413e+06,0
deserialize,13966,0
mult,4.38888e+06,0
deserialize,14512,0
mult,6.59109e+06,0
deserialize,15936,0
mult,1.43885e+08,0
deserialize,19757,0
mult,7.89796e+06,0
deserialize,15741,0
mult,6.0697e+06,0
deserialize,16377,0
mult,6.62916e+06,0
deserialize,15555,0
mult,8.08139e+06,0
deserialize,17363,0
mult,1.90838e+07,0
deserialize,18172,0
mult,3.29392e+07,0
deserialize,17869,0
mult,6.99112e+07,0
deserialize,18344,0
mult,7.26768e+07,0
deserialize,17866,0
mult,1.34397e+08,0
deserialize,24522,0
mult,4.83485e+08,0
deserialize,21554,0
mult,3.52396e+08,0
deserialize,19376,0
mult,7.83884e+07,0
deserialize,30295,0
mult,5.79568e+07,0
deserialize,18039,0
mult,2.86797e+07,0
deserialize,18333,0
mult,1.53206e+07,0
deserialize,12441,0
mult,1.1185e+07,0
deserialize,16849,0
mult,1.3854e+07,0
deserialize,15977,0
mult,1.00537e+07,0
deserialize,16394,0
mult,7.88132e+06,0
deserialize,11326,0
mult,7.37604e+06,0
deserialize,16570,0
mult,6.47182e+06,0
deserialize,16164,0
mult,4.31441e+06,0
deserialize,14593,0
mult,4.61192e+06,0
deserialize,13740,0
mult,4.28032e+06,0
deserialize,13993,0
mult,4.52683e+06,0
deserialize,14498,0
mult,4.06322e+06,0
deserialize,13884,0
mult,3.74121e+06,0
deserialize,13660,0
mult,4.00216e+06,0
deserialize,14106,0
mult,3.76214e+06,0
deserialize,13568,0
mult,3.64506e+06,0
deserialize,13299,0
mult,3.64355e+06,0
deserialize,12766,0
mult,3.63812e+06,0
deserialize,13364,0
mult,3.63784e+06,0
deserialize,12849,0
mult,3.63621e+06,0
deserialize,13077,0
mult,3.65153e+06,0
deserialize,12963,0
mult,3.64264e+06,0
deserialize,12961,0
mult,3.63689e+06,0
deserialize,12883,0
mult,3.64636e+06,0
deserialize,12753,0
mult,3.64613e+06,0
deserialize,14067,0
mult,3.6515e+06,0
deserialize,13124,0
mult,3.65215e+06,0
deserialize,13275,0
mult,3.65581e+06,0
deserialize,12929,0
mult,3.64092e+06,0
deserialize,13539,0
mult,3.63982e+06,0
deserialize,12733,0
mult,3.64756e+06,0
deserialize,13048,0
mult,3.63554e+06,0
deserialize,13219,0
mult,3.64448e+06,0
deserialize,13608,0
mult,3.64531e+06,0
deserialize,13026,0
mult,3.64436e+06,0
deserialize,13097,0
mult,3.6416e+06,0
deserialize,13071,0
mult,3.64072e+06,0
deserialize,12882,0
mult,3.64158e+06,0
deserialize,12701,0
mult,3.63441e+06,0
deserialize,13451,0
mult,3.64978e+06,0
wait_all,9.51891e+08,0
deserialize,15317,0
mult,3.76155e+06,0
deserialize,14533,0
mult,3.65408e+06,0
deserialize,13762,0
mult,3.64154e+06,0
deserialize,13917,0
mult,3.64504e+06,0
deserialize,13983,0
mult,3.64012e+06,0
deserialize,14616,0
mult,3.63657e+06,0
deserialize,14304,0
mult,3.7401e+06,0
deserialize,14264,0
mult,4.28056e+06,0
deserialize,14763,0
mult,9.64945e+06,0
deserialize,23284,0
mult,1.35309e+07,0
deserialize,18383,0
mult,8.02507e+06,0
deserialize,17395,0
mult,6.22954e+06,0
deserialize,16080,0
mult,8.0045e+06,0
deserialize,27990,0
mult,7.49646e+06,0
deserialize,16898,0
mult,1.66266e+07,0
deserialize,27655,0
mult,2.76168e+07,0
deserialize,17525,0
mult,5.91022e+07,0
deserialize,19005,0
mult,6.38596e+07,0
deserialize,17777,0
mult,1.19207e+08,0
deserialize,22174,0
mult,3.40031e+08,0
deserialize,20680,0
mult,2.74754e+08,0
deserialize,18483,0
mult,6.02579e+07,0
deserialize,18067,0
mult,4.73407e+07,0
deserialize,18453,0
mult,2.35007e+07,0
deserialize,17580,0
mult,1.35132e+07,0
deserialize,18400,0
mult,1.10557e+07,0
deserialize,16994,0
mult,1.24844e+07,0
deserialize,17736,0
mult,7.24411e+06,0
deserialize,16115,0
mult,7.24727e+06,0
deserialize,16608,0
mult,7.06213e+06,0
deserialize,16407,0
mult,6.20928e+06,0
deserialize,15710,0
mult,4.28454e+06,0
deserialize,14805,0
mult,4.46726e+06,0
deserialize,14367,0
mult,4.16594e+06,0
deserialize,14202,0
mult,4.45265e+06,0
deserialize,14273,0
mult,4.00563e+06,0
deserialize,12923,0
mult,3.7581e+06,0
deserialize,13700,0
mult,3.90789e+06,0
deserialize,14125,0
mult,3.73989e+06,0
deserialize,13098,0
mult,3.64257e+06,0
deserialize,13576,0
mult,3.6452e+06,0
deserialize,12960,0
mult,3.67505e+06,0
deserialize,12768,0
mult,3.65969e+06,0
deserialize,12926,0
mult,3.63976e+06,0
deserialize,12953,0
mult,3.64121e+06,0
deserialize,12946,0
mult,3.6324e+06,0
deserialize,12992,0
mult,3.67459e+06,0
deserialize,12483,0
mult,3.65461e+06,0
deserialize,13156,0
mult,3.63806e+06,0
deserialize,13524,0
mult,3.64621e+06,0
deserialize,13015,0
mult,3.64416e+06,0
deserialize,13351,0
mult,3.67726e+06,0
deserialize,13013,0
mult,3.64745e+06,0
deserialize,13711,0
mult,3.64063e+06,0
deserialize,12571,0
mult,3.64543e+06,0
deserialize,12939,0
mult,3.646e+06,0
deserialize,13124,0
mult,3.70225e+06,0
deserialize,13161,0
mult,3.64036e+06,0
deserialize,13225,0
mult,3.64089e+06,0
deserialize,12665,0
mult,3.64163e+06,0
deserialize,13445,0
mult,3.64331e+06,0
deserialize,12820,0
mult,3.67146e+06,0
deserialize,12781,0
mult,3.65417e+06,0
deserialize,14592,0
mult,3.6429e+06,0
wait_all,1.19089e+09,0
deserialize,15602,0
mult,3.78647e+06,0
deserialize,15458,0
mult,3.66047e+06,0
deserialize,13853,0
mult,3.72827e+06,0
deserialize,14194,0
mult,3.69205e+06,0
deserialize,13725,0
mult,3.69765e+06,0
deserialize,15076,0
mult,3.67317e+06,0
deserialize,14463,0
mult,3.81665e+06,0
deserialize,14536,0
mult,4.32453e+06,0
deserialize,15003,0
mult,9.64333e+06,0
deserialize,16204,0
mult,1.36066e+07,0
deserialize,17799,0
mult,8.06163e+06,0
deserialize,16736,0
mult,6.20766e+06,0
deserialize,16317,0
mult,8.01528e+06,0
deserialize,28131,0
mult,7.53192e+06,0
deserialize,16673,0
mult,1.665e+07,0
deserialize,28682,0
mult,2.7676e+07,0
deserialize,17980,0
mult,5.91624e+07,0
deserialize,18558,0
mult,6.38109e+07,0
deserialize,18458,0
mult,1.16833e+08,0
deserialize,23321,0
mult,3.38423e+08,0
deserialize,21049,0
mult,2.74808e+08,0
deserialize,17978,0
mult,6.03575e+07,0
deserialize,17688,0
mult,4.7495e+07,0
deserialize,18252,0
mult,2.36332e+07,0
deserialize,16948,0
mult,1.35799e+07,0
deserialize,18343,0
mult,1.10154e+07,0
deserialize,16936,0
mult,1.23728e+07,0
deserialize,18355,0
mult,7.25648e+06,0
deserialize,17649,0
mult,7.2721e+06,0
deserialize,17004,0
mult,7.07951e+06,0
deserialize,16489,0
mult,6.21847e+06,0
deserialize,15728,0
mult,4.27846e+06,0
deserialize,14907,0
mult,4.48133e+06,0
deserialize,13989,0
mult,4.17073e+06,0
deserialize,14011,0
mult,4.49413e+06,0
deserialize,14304,0
mult,4.04796e+06,0
deserialize,13406,0
mult,3.77116e+06,0
deserialize,14064,0
mult,3.92338e+06,0
deserialize,13992,0
mult,3.79775e+06,0
deserialize,13168,0
mult,3.70766e+06,0
deserialize,13615,0
mult,3.69619e+06,0
deserialize,13255,0
mult,3.65751e+06,0
deserialize,13117,0
mult,3.74348e+06,0
deserialize,12654,0
mult,3.68109e+06,0
deserialize,12883,0
mult,3.72031e+06,0
deserialize,13271,0
mult,3.66503e+06,0
deserialize,13291,0
mult,3.65198e+06,0
deserialize,12591,0
mult,3.73474e+06,0
deserialize,13620,0
mult,3.69214e+06,0
deserialize,13651,0
mult,3.701e+06,0
deserialize,12998,0
mult,3.69333e+06,0
deserialize,12696,0
mult,3.65828e+06,0
deserialize,13414,0
mult,3.69043e+06,0
deserialize,12942,0
mult,3.68186e+06,0
deserialize,12565,0
mult,3.73542e+06,0
deserialize,12697,0
mult,3.66376e+06,0
deserialize,13466,0
mult,3.66585e+06,0
deserialize,12685,0
mult,3.70228e+06,0
deserialize,13319,0
mult,3.67992e+06,0
deserialize,13222,0
mult,3.75919e+06,0
deserialize,13970,0
mult,3.66856e+06,0
deserialize,13273,0
mult,3.65504e+06,0
deserialize,13067,0
mult,3.68533e+06,0
deserialize,13153,0
mult,3.71188e+06,0
wait_all,1.17687e+09,0
deserialize,15464,0
mult,3.91399e+06,0
deserialize,14576,0
mult,3.66434e+06,0
deserialize,14006,0
mult,3.72458e+06,0
deserialize,14248,0
mult,3.71572e+06,0
deserialize,14421,0
mult,3.67465e+06,0
deserialize,14558,0
mult,3.66721e+06,0
deserialize,14412,0
mult,3.77914e+06,0
deserialize,14580,0
mult,4.29047e+06,0
deserialize,14768,0
mult,9.66232e+06,0
deserialize,16769,0
mult,1.35128e+07,0
deserialize,18043,0
mult,8.19436e+06,0
deserialize,17071,0
mult,6.2267e+06,0
deserialize,15966,0
mult,7.99842e+06,0
deserialize,27806,0
mult,7.51804e+06,0
deserialize,16571,0
mult,1.67102e+07,0
deserialize,29230,0
mult,2.7651e+07,0
deserialize,17893,0
mult,5.90402e+07,0
deserialize,18157,0
mult,6.35646e+07,0
deserialize,28318,0
mult,1.1696e+08,0
deserialize,26394,0
mult,3.38211e+08,0
deserialize,21231,0
mult,2.74928e+08,0
deserialize,17965,0
mult,6.04133e+07,0
deserialize,17806,0
mult,4.75713e+07,0
deserialize,18711,0
mult,2.36835e+07,0
deserialize,18274,0
mult,1.35521e+07,0
deserialize,18109,0
mult,1.1093e+07,0
deserialize,17150,0
mult,1.24289e+07,0
deserialize,17828,0
mult,7.34529e+06,0
deserialize,16943,0
mult,7.4111e+06,0
deserialize,17245,0
mult,8.81937e+06,0
deserialize,15996,0
mult,6.29284e+06,0
deserialize,15577,0
mult,4.39763e+06,0
deserialize,14378,0
mult,4.53736e+06,0
deserialize,13947,0
mult,4.32252e+06,0
deserialize,14060,0
mult,4.62876e+06,0
deserialize,14143,0
mult,4.17048e+06,0
deserialize,13040,0
mult,3.86187e+06,0
deserialize,13961,0
mult,4.10803e+06,0
deserialize,14226,0
mult,3.90949e+06,0
deserialize,13277,0
mult,3.7756e+06,0
deserialize,13492,0
mult,3.82385e+06,0
deserialize,13710,0
mult,3.82728e+06,0
deserialize,12995,0
mult,3.72633e+06,0
deserialize,13650,0
mult,3.78351e+06,0
deserialize,13338,0
mult,3.74298e+06,0
deserialize,13708,0
mult,3.83578e+06,0
deserialize,12823,0
mult,3.77923e+06,0
deserialize,13183,0
mult,3.71411e+06,0
deserialize,19733,0
mult,3.78174e+06,0
deserialize,13584,0
mult,3.87812e+06,0
deserialize,12617,0
mult,3.81378e+06,0
deserialize,13660,0
mult,3.89043e+06,0
deserialize,13527,0
mult,3.80612e+06,0
deserialize,13346,0
mult,3.74607e+06,0
deserialize,12814,0
mult,3.7632e+06,0
deserialize,12729,0
mult,3.88836e+06,0
deserialize,13405,0
mult,3.76025e+06,0
deserialize,13279,0
mult,3.84102e+06,0
deserialize,12840,0
mult,3.77609e+06,0
deserialize,13346,0
mult,3.85103e+06,0
deserialize,13189,0
mult,3.7749e+06,0
deserialize,13277,0
mult,3.76713e+06,0
deserialize,12696,0
mult,3.8291e+06,0
deserialize,13576,0
mult,3.77393e+06,0
wait_all,1.17913e+09,0
deserialize,16046,0
mult,3.80468e+06,0
deserialize,14400,0
mult,3.66659e+06,0
deserialize,13623,0
mult,3.74617e+06,0
deserialize,14052,0
mult,3.67024e+06,0
deserialize,14136,0
mult,3.72456e+06,0
deserialize,14421,0
mult,3.72685e+06,0
deserialize,13961,0
mult,3.80442e+06,0
deserialize,14122,0
mult,4.46082e+06,0
deserialize,14186,0
mult,9.59517e+06,0
deserialize,16395,0
mult,1.34001e+07,0
deserialize,17830,0
mult,7.43631e+06,0
deserialize,13344,0
mult,6.2212e+06,0
deserialize,15750,0
mult,8.03395e+06,0
deserialize,27278,0
mult,7.53072e+06,0
deserialize,16883,0
mult,1.66298e+07,0
deserialize,28207,0
mult,2.76293e+07,0
deserialize,18212,0
mult,5.92315e+07,0
deserialize,18316,0
mult,6.37879e+07,0
deserialize,17548,0
mult,1.17072e+08,0
deserialize,23820,0
mult,3.38344e+08,0
deserialize,21542,0
mult,2.75676e+08,0
deserialize,20458,0
mult,6.05203e+07,0
deserialize,17860,0
mult,4.76551e+07,0
deserialize,17797,0
mult,2.36851e+07,0
deserialize,35608,0
mult,1.35373e+07,0
deserialize,12213,0
mult,1.10744e+07,0
deserialize,17253,0
mult,1.24132e+07,0
deserialize,18084,0
mult,7.28283e+06,0
deserialize,16266,0
mult,7.32176e+06,0
deserialize,16223,0
mult,7.09973e+06,0
deserialize,16259,0
mult,6.26119e+06,0
deserialize,15448,0
mult,4.29334e+06,0
deserialize,14272,0
mult,4.48291e+06,0
deserialize,13978,0
mult,4.17997e+06,0
deserialize,14254,0
mult,4.56709e+06,0
deserialize,13883,0
mult,4.04207e+06,0
deserialize,13260,0
mult,3.7798e+06,0
deserialize,13814,0
mult,3.97172e+06,0
deserialize,13819,0
mult,3.8181e+06,0
deserialize,13120,0
mult,3.732e+06,0
deserialize,12898,0
mult,3.73604e+06,0
deserialize,12955,0
mult,3.74034e+06,0
deserialize,13280,0
mult,3.70271e+06,0
deserialize,12571,0
mult,3.65762e+06,0
deserialize,12985,0
mult,3.70152e+06,0
deserialize,13382,0
mult,3.6879e+06,0
deserialize,12787,0
mult,3.7629e+06,0
deserialize,12460,0
mult,3.66954e+06,0
deserialize,13304,0
mult,3.73175e+06,0
deserialize,13301,0
mult,3.76283e+06,0
deserialize,12679,0
mult,3.72783e+06,0
deserialize,12693,0
mult,3.733e+06,0
deserialize,12638,0
mult,3.78121e+06,0
deserialize,13361,0
mult,3.76802e+06,0
deserialize,12637,0
mult,3.69735e+06,0
deserialize,12662,0
mult,3.73218e+06,0
deserialize,12899,0
mult,3.78343e+06,0
deserialize,12883,0
mult,3.71391e+06,0
deserialize,12432,0
mult,3.72532e+06,0
deserialize,12348,0
mult,3.69421e+06,0
deserialize,13293,0
mult,3.77448e+06,0
deserialize,12541,0
mult,3.66298e+06,0
deserialize,12585,0
mult,3.74543e+06,0
deserialize,12533,0
mult,3.66678e+06,0
gemm,1.83093e+09,0
wait_all,5.26515e+08,0
deserialize,15198,0
mult,3.75974e+06,0
deserialize,13917,0
mult,3.6582e+06,0
deserialize,13959,0
mult,3.65024e+06,0
deserialize,13958,0
mult,3.6677e+06,0
deserialize,14566,0
mult,3.67458e+06,0
deserialize,14412,0
mult,3.65169e+06,0
deserialize,14393,0
mult,3.76484e+06,0
deserialize,14367,0
mult,4.29738e+06,0
deserialize,14144,0
mult,9.71176e+06,0
deserialize,15759,0
mult,1.33802e+07,0
deserialize,17939,0
mult,7.42794e+06,0
deserialize,13750,0
mult,6.24498e+06,0
deserialize,15742,0
mult,7.99677e+06,0
deserialize,27554,0
mult,7.54196e+06,0
deserialize,19518,0
mult,1.66405e+07,0
deserialize,28573,0
mult,2.77715e+07,0
deserialize,17934,0
mult,5.92316e+07,0
deserialize,18408,0
mult,6.38154e+07,0
deserialize,17658,0
mult,1.16873e+08,0
deserialize,24892,0
mult,3.38475e+08,0
deserialize,22111,0
mult,2.75753e+08,0
deserialize,17608,0
mult,6.05565e+07,0
deserialize,18462,0
mult,4.76895e+07,0
deserialize,18315,0
mult,2.36394e+07,0
deserialize,35396,0
mult,1.35442e+07,0
deserialize,17937,0
mult,1.11214e+07,0
deserialize,16892,0
mult,1.24327e+07,0
deserialize,17844,0
mult,7.27689e+06,0
deserialize,17432,0
mult,7.25507e+06,0
deserialize,15931,0
mult,7.09739e+06,0
deserialize,16520,0
mult,6.251e+06,0
deserialize,15025,0
mult,4.29215e+06,0
deserialize,14674,0
mult,4.462e+06,0
deserialize,14346,0
mult,4.18057e+06,0
deserialize,14017,0
mult,4.53615e+06,0
deserialize,14111,0
mult,4.03558e+06,0
deserialize,13441,0
mult,3.75098e+06,0
deserialize,13667,0
mult,3.95527e+06,0
deserialize,13960,0
mult,3.76934e+06,0
deserialize,12687,0
mult,3.68842e+06,0
deserialize,12840,0
mult,3.67959e+06,0
deserialize,12672,0
mult,3.71039e+06,0
deserialize,12983,0
mult,3.66216e+06,0
deserialize,12903,0
mult,3.64956e+06,0
deserialize,12985,0
mult,3.65884e+06,0
deserialize,12845,0
mult,3.66969e+06,0
deserialize,12905,0
mult,3.67794e+06,0
deserialize,12759,0
mult,3.64749e+06,0
deserialize,12828,0
mult,3.69666e+06,0
deserialize,13814,0
mult,3.71381e+06,0
deserialize,13173,0
mult,3.6884e+06,0
deserialize,13296,0
mult,3.73536e+06,0
deserialize,12993,0
mult,3.72357e+06,0
deserialize,13400,0
mult,3.6792e+06,0
deserialize,12956,0
mult,3.66293e+06,0
deserialize,12748,0
mult,3.69715e+06,0
deserialize,13013,0
mult,3.6738e+06,0
deserialize,13105,0
mult,3.66069e+06,0
deserialize,12966,0
mult,3.67395e+06,0
deserialize,12269,0
mult,3.65197e+06,0
deserialize,13191,0
mult,3.74956e+06,0
deserialize,12635,0
mult,3.66008e+06,0
deserialize,12730,0
mult,3.7066e+06,0
deserialize,12947,0
mult,3.65948e+06,0
gemm,1.92818e+09,0
wait_all,6.27003e+08,0
deserialize,15048,0
mult,3.79621e+06,0
deserialize,15939,0
mult,3.6448e+06,0
deserialize,13810,0
mult,3.63698e+06,0
deserialize,14016,0
mult,3.64909e+06,0
deserialize,13741,0
mult,3.63796e+06,0
deserialize,14846,0
mult,3.6425e+06,0
deserialize,14256,0
mult,3.74616e+06,0
deserialize,14096,0
mult,4.28713e+06,0
deserialize,14298,0
mult,9.64763e+06,0
deserialize,15987,0
mult,1.34292e+07,0
deserialize,17545,0
mult,7.43891e+06,0
deserialize,12062,0
mult,6.19892e+06,0
deserialize,16276,0
mult,7.99749e+06,0
deserialize,26962,0
mult,7.53204e+06,0
deserialize,17258,0
mult,1.65867e+07,0
deserialize,27916,0
mult,2.76064e+07,0
deserialize,17649,0
mult,5.91997e+07,0
deserialize,18782,0
mult,6.37341e+07,0
deserialize,18528,0
mult,1.16829e+08,0
deserialize,25191,0
mult,3.38231e+08,0
deserialize,21624,0
mult,2.75712e+08,0
deserialize,18980,0
mult,6.0328e+07,0
deserialize,18039,0
mult,4.74364e+07,0
deserialize,19412,0
mult,2.36069e+07,0
deserialize,18180,0
mult,1.35037e+07,0
deserialize,17919,0
mult,1.10324e+07,0
deserialize,17302,0
mult,1.23392e+07,0
deserialize,19046,0
mult,7.23311e+06,0
deserialize,17410,0
mult,7.26215e+06,0
deserialize,16385,0
mult,7.06786e+06,0
deserialize,15823,0
mult,6.20094e+06,0
deserialize,15299,0
mult,4.24784e+06,0
deserialize,14778,0
mult,4.43563e+06,0
deserialize,13930,0
mult,4.1603e+06,0
deserialize,13913,0
mult,4.4428e+06,0
deserialize,13984,0
mult,3.99813e+06,0
deserialize,13352,0
mult,3.72672e+06,0
deserialize,13933,0
mult,3.92188e+06,0
deserialize,14226,0
mult,3.73843e+06,0
deserialize,12779,0
mult,3.63438e+06,0
deserialize,13474,0
mult,3.63133e+06,0
deserialize,12952,0
mult,3.63239e+06,0
deserialize,12902,0
mult,3.63349e+06,0
deserialize,13131,0
mult,3.63281e+06,0
deserialize,13190,0
mult,3.62574e+06,0
deserialize,13231,0
mult,3.6298e+06,0
deserialize,13123,0
mult,3.63313e+06,0
deserialize,13009,0
mult,3.63486e+06,0
deserialize,13070,0
mult,3.63107e+06,0
deserialize,13291,0
mult,3.63612e+06,0
deserialize,12880,0
mult,3.63003e+06,0
deserialize,12983,0
mult,3.63218e+06,0
deserialize,13291,0
mult,3.63045e+06,0
deserialize,13032,0
mult,3.63031e+06,0
deserialize,12860,0
mult,3.63114e+06,0
deserialize,12785,0
mult,3.62351e+06,0
deserialize,13118,0
mult,3.63227e+06,0
deserialize,13051,0
mult,3.6315e+06,0
deserialize,12713,0
mult,3.63595e+06,0
deserialize,12836,0
mult,3.63254e+06,0
deserialize,13094,0
mult,3.63281e+06,0
deserialize,12568,0
mult,3.63282e+06,0
deserialize,12750,0
mult,3.63216e+06,0
deserialize,13377,0
mult,3.63028e+06,0
gemm,1.85727e+09,0
wait_all,5.56126e+08,0
deserialize,16237,0
mult,3.81447e+06,0
deserialize,14100,0
mult,3.63507e+06,0
deserialize,13714,0
mult,3.66387e+06,0
deserialize,14214,0
mult,3.6289e+06,0
deserialize,14341,0
mult,3.63738e+06,0
deserialize,14566,0
mult,3.6383e+06,0
deserialize,14149,0
mult,3.77417e+06,0
deserialize,14257,0
mult,4.28296e+06,0
deserialize,14138,0
mult,9.54786e+06,0
deserialize,17129,0
mult,1.18289e+07,0
deserialize,18094,0
mult,7.40002e+06,0
deserialize,15640,0
mult,6.19801e+06,0
deserialize,16095,0
mult,7.98623e+06,0
deserialize,27414,0
mult,7.52836e+06,0
deserialize,16655,0
mult,1.66167e+07,0
deserialize,28103,0
mult,2.76662e+07,0
deserialize,17492,0
mult,5.9351e+07,0
deserialize,18211,0
mult,6.37037e+07,0
deserialize,17805,0
mult,1.16979e+08,0
deserialize,24294,0
mult,3.38382e+08,0
deserialize,20703,0
mult,2.74878e+08,0
deserialize,18405,0
mult,6.20445e+07,0
deserialize,17845,0
mult,4.75609e+07,0
deserialize,18108,0
mult,2.36462e+07,0
deserialize,18328,0
mult,1.35084e+07,0
deserialize,17960,0
mult,1.0962e+07,0
deserialize,33070,0
mult,1.23361e+07,0
deserialize,17676,0
mult,7.24446e+06,0
deserialize,16660,0
mult,7.27707e+06,0
deserialize,16700,0
mult,7.05485e+06,0
deserialize,16150,0
mult,6.20822e+06,0
deserialize,14536,0
mult,4.25397e+06,0
deserialize,14522,0
mult,4.43414e+06,0
deserialize,13933,0
mult,4.15079e+06,0
deserialize,13852,0
mult,4.44751e+06,0
deserialize,13910,0
mult,4.00727e+06,0
deserialize,13501,0
mult,3.71656e+06,0
deserialize,13649,0
mult,3.90213e+06,0
deserialize,14229,0
mult,3.74e+06,0
deserialize,13322,0
