func,duration,bytes
filter,8.9636e+06,0
filter,1.07222e+07,0
filter,9.92027e+06,0
filter,8.3592e+06,0
filter,1.28583e+07,0
filter,7.17423e+06,0
filter,9.71779e+06,0
filter,9.06433e+06,0
filter,1.07481e+07,0
filter,1.02361e+07,0
filter,2.25584e+07,0
filter,2.44843e+07,0
filter,2.65522e+07,0
filter,2.55808e+07,0
filter,2.75369e+07,0
filter,2.66409e+07,0
filter,1.79192e+07,0
filter,1.33086e+07,0
filter,1.20311e+07,0
filter,8.33399e+06,0
filter,4.92548e+06,0
filter,3.05276e+06,0
filter,4.7966e+06,0
filter,2.65458e+06,0
filter,2.19982e+06,0
filter,2.07806e+06,0
filter,2.74493e+06,0
filter,2.30396e+06,0
filter,868652,0
filter,892273,0
filter,216580,0
wait_all,6.26623e+08,0
deserialize,36496,0
mult,4.09159e+06,0
deserialize,15290,0
mult,3.9532e+06,0
deserialize,14691,0
mult,3.94136e+06,0
deserialize,13715,0
mult,3.90998e+06,0
deserialize,14402,0
mult,3.94397e+06,0
deserialize,13979,0
mult,3.97984e+06,0
deserialize,14065,0
mult,3.94197e+06,0
deserialize,14692,0
mult,3.95074e+06,0
deserialize,14000,0
mult,3.93099e+06,0
deserialize,14179,0
mult,3.9286e+06,0
deserialize,14451,0
mult,3.92395e+06,0
deserialize,13593,0
mult,3.96856e+06,0
deserialize,14569,0
mult,3.95785e+06,0
deserialize,14000,0
mult,3.96251e+06,0
deserialize,14649,0
mult,3.94492e+06,0
deserialize,14800,0
mult,3.96177e+06,0
deserialize,14294,0
mult,3.9573e+06,0
deserialize,14141,0
mult,3.94396e+06,0
deserialize,14231,0
mult,3.94925e+06,0
deserialize,13996,0
mult,3.93217e+06,0
deserialize,14706,0
mult,3.98617e+06,0
deserialize,14797,0
mult,3.93371e+06,0
deserialize,14433,0
mult,3.97671e+06,0
deserialize,13994,0
mult,3.94682e+06,0
deserialize,15512,0
mult,3.96616e+06,0
deserialize,15214,0
mult,4.00672e+06,0
deserialize,15224,0
mult,3.96303e+06,0
deserialize,14750,0
mult,3.96781e+06,0
deserialize,14376,0
mult,3.95842e+06,0
deserialize,14564,0
mult,3.96492e+06,0
deserialize,15545,0
mult,3.96463e+06,0
deserialize,15578,0
mult,4.65832e+06,0
deserialize,15244,0
mult,4.24291e+06,0
deserialize,15073,0
mult,3.94198e+06,0
deserialize,15264,0
mult,4.22411e+06,0
deserialize,15725,0
mult,4.79161e+07,0
deserialize,19329,0
mult,7.74504e+07,0
deserialize,18979,0
mult,6.17109e+06,0
deserialize,17197,0
mult,1.0439e+07,0
deserialize,18549,0
mult,2.21804e+07,0
deserialize,19464,0
mult,8.17473e+06,0
deserialize,18173,0
mult,1.25211e+07,0
deserialize,18370,0
mult,4.46996e+07,0
deserialize,18989,0
mult,5.94566e+07,0
deserialize,19486,0
mult,2.93535e+07,0
deserialize,18773,0
mult,1.09863e+08,0
deserialize,18377,0
mult,1.61121e+08,0
deserialize,25151,0
mult,4.34369e+08,0
deserialize,23449,0
mult,2.03424e+08,0
deserialize,20063,0
mult,8.61187e+07,0
deserialize,19937,0
mult,5.15357e+07,0
deserialize,19659,0
mult,4.22226e+07,0
deserialize,19462,0
mult,3.54806e+07,0
deserialize,18942,0
mult,1.38407e+07,0
deserialize,18800,0
mult,2.18274e+07,0
deserialize,18658,0
mult,1.46425e+07,0
deserialize,17727,0
mult,1.55844e+07,0
deserialize,19035,0
mult,8.37281e+06,0
deserialize,18249,0
mult,6.42678e+06,0
deserialize,15240,0
mult,8.12666e+06,0
deserialize,17920,0
mult,4.49376e+06,0
deserialize,15370,0
mult,4.38385e+06,0
deserialize,14246,0
mult,3.88599e+06,0
deserialize,14394,0
mult,3.9208e+06,0
wait_all,9.47901e+08,0
deserialize,16564,0
mult,4.02599e+06,0
deserialize,16079,0
mult,3.87458e+06,0
deserialize,14708,0
mult,3.88129e+06,0
deserialize,13658,0
mult,3.88188e+06,0
deserialize,13867,0
mult,3.87574e+06,0
deserialize,13742,0
mult,3.87942e+06,0
deserialize,13663,0
mult,3.90432e+06,0
deserialize,14256,0
mult,3.87339e+06,0
deserialize,13657,0
mult,3.8812e+06,0
deserialize,14390,0
mult,3.8763e+06,0
deserialize,14133,0
mult,3.90242e+06,0
deserialize,13216,0
mult,3.91001e+06,0
deserialize,14326,0
mult,3.91833e+06,0
deserialize,14107,0
mult,3.89489e+06,0
deserialize,14053,0
mult,3.87758e+06,0
deserialize,14554,0
mult,3.87638e+06,0
deserialize,13757,0
mult,3.87195e+06,0
deserialize,13935,0
mult,3.87576e+06,0
deserialize,14052,0
mult,3.90242e+06,0
deserialize,14080,0
mult,3.87903e+06,0
deserialize,14200,0
mult,3.8839e+06,0
deserialize,14700,0
mult,3.87434e+06,0
deserialize,14100,0
mult,3.94666e+06,0
deserialize,14223,0
mult,3.8705e+06,0
deserialize,14725,0
mult,3.88484e+06,0
deserialize,15185,0
mult,3.95647e+06,0
deserialize,15474,0
mult,3.89348e+06,0
deserialize,14560,0
mult,3.8744e+06,0
deserialize,14640,0
mult,3.88379e+06,0
deserialize,14696,0
mult,3.87819e+06,0
deserialize,15460,0
mult,3.8933e+06,0
deserialize,15589,0
mult,4.57659e+06,0
deserialize,15275,0
mult,7.99146e+06,0
deserialize,17184,0
mult,3.88414e+06,0
deserialize,15923,0
mult,4.19603e+06,0
deserialize,15743,0
mult,4.82942e+06,0
deserialize,16352,0
mult,1.33287e+07,0
deserialize,18523,0
mult,5.61782e+06,0
deserialize,16536,0
mult,1.04684e+07,0
deserialize,19384,0
mult,2.17375e+07,0
deserialize,18702,0
mult,7.94058e+06,0
deserialize,16936,0
mult,1.19793e+07,0
deserialize,18087,0
mult,4.29023e+07,0
deserialize,19501,0
mult,5.95465e+07,0
deserialize,19024,0
mult,2.59843e+07,0
deserialize,18862,0
mult,1.0335e+08,0
deserialize,18477,0
mult,1.44708e+08,0
deserialize,24162,0
mult,3.87478e+08,0
deserialize,22278,0
mult,1.73281e+08,0
deserialize,18943,0
mult,6.74607e+07,0
deserialize,19237,0
mult,4.24005e+07,0
deserialize,19241,0
mult,3.60717e+07,0
deserialize,18591,0
mult,3.41091e+07,0
deserialize,19047,0
mult,9.84573e+06,0
deserialize,18743,0
mult,1.77175e+07,0
deserialize,18945,0
mult,1.43544e+07,0
deserialize,17510,0
mult,1.52349e+07,0
deserialize,17951,0
mult,7.86636e+06,0
deserialize,16359,0
mult,6.23875e+06,0
deserialize,15556,0
mult,8.06332e+06,0
deserialize,16156,0
mult,4.47871e+06,0
deserialize,15319,0
mult,4.35035e+06,0
deserialize,14018,0
mult,3.90359e+06,0
deserialize,13926,0
mult,3.8847e+06,0
wait_all,1.02607e+09,0
deserialize,17965,0
mult,4.01301e+06,0
deserialize,15753,0
mult,3.87696e+06,0
deserialize,14951,0
mult,3.88007e+06,0
deserialize,13986,0
mult,3.87588e+06,0
deserialize,14418,0
mult,3.87897e+06,0
deserialize,13961,0
mult,3.8827e+06,0
deserialize,13946,0
mult,3.8753e+06,0
deserialize,14706,0
mult,3.87622e+06,0
deserialize,13841,0
mult,3.89138e+06,0
deserialize,14428,0
mult,3.88827e+06,0
deserialize,13999,0
mult,3.88193e+06,0
deserialize,13993,0
mult,3.88374e+06,0
deserialize,14651,0
mult,3.87537e+06,0
deserialize,14103,0
mult,3.86514e+06,0
deserialize,13853,0
mult,3.88031e+06,0
deserialize,14679,0
mult,3.88685e+06,0
deserialize,14234,0
mult,3.87856e+06,0
deserialize,14281,0
mult,3.88058e+06,0
deserialize,14288,0
mult,3.87881e+06,0
deserialize,14265,0
mult,3.87296e+06,0
deserialize,14936,0
mult,3.88325e+06,0
deserialize,15344,0
mult,3.91462e+06,0
deserialize,14133,0
mult,3.87832e+06,0
deserialize,14036,0
mult,3.90123e+06,0
deserialize,14999,0
mult,3.90207e+06,0
deserialize,15503,0
mult,3.96187e+06,0
deserialize,14993,0
mult,3.88978e+06,0
deserialize,14377,0
mult,3.87986e+06,0
deserialize,14177,0
mult,3.88179e+06,0
deserialize,14840,0
mult,3.88187e+06,0
deserialize,15420,0
mult,3.89586e+06,0
deserialize,15448,0
mult,4.57677e+06,0
deserialize,15278,0
mult,8.13164e+06,0
deserialize,17311,0
mult,3.88813e+06,0
deserialize,16045,0
mult,4.18354e+06,0
deserialize,15703,0
mult,4.83623e+06,0
deserialize,15915,0
mult,1.35533e+07,0
deserialize,17932,0
mult,5.62809e+06,0
deserialize,16833,0
mult,1.04507e+07,0
deserialize,19843,0
mult,2.15833e+07,0
deserialize,19109,0
mult,8.19773e+06,0
deserialize,18187,0
mult,1.06702e+07,0
deserialize,18419,0
mult,4.29345e+07,0
deserialize,19887,0
mult,5.94119e+07,0
deserialize,19218,0
mult,2.58552e+07,0
deserialize,19073,0
mult,1.03097e+08,0
deserialize,18031,0
mult,1.44186e+08,0
deserialize,26344,0
mult,3.83e+08,0
deserialize,21334,0
mult,1.71361e+08,0
deserialize,19540,0
mult,6.72869e+07,0
deserialize,19066,0
mult,4.24127e+07,0
deserialize,18818,0
mult,3.60074e+07,0
deserialize,18203,0
mult,3.40475e+07,0
deserialize,18667,0
mult,9.81402e+06,0
deserialize,18214,0
mult,1.76061e+07,0
deserialize,17840,0
mult,1.42774e+07,0
deserialize,16706,0
mult,1.52367e+07,0
deserialize,18435,0
mult,7.88101e+06,0
deserialize,17690,0
mult,6.2e+06,0
deserialize,15413,0
mult,8.03413e+06,0
deserialize,16111,0
mult,4.44474e+06,0
deserialize,15296,0
mult,4.26221e+06,0
deserialize,14039,0
mult,3.89695e+06,0
deserialize,13813,0
mult,3.8896e+06,0
wait_all,1.01149e+09,0
deserialize,17732,0
mult,4.04956e+06,0
deserialize,15442,0
mult,4.02391e+06,0
deserialize,14627,0
mult,3.94947e+06,0
deserialize,13960,0
mult,4.04462e+06,0
deserialize,13913,0
mult,4.00798e+06,0
deserialize,14170,0
mult,4.0412e+06,0
deserialize,13918,0
mult,3.98853e+06,0
deserialize,14719,0
mult,4.01004e+06,0
deserialize,13639,0
mult,4.04809e+06,0
deserialize,14207,0
mult,3.97601e+06,0
deserialize,14666,0
mult,4.09723e+06,0
deserialize,14092,0
mult,4.04424e+06,0
deserialize,14859,0
mult,4.06064e+06,0
deserialize,13887,0
mult,4.10037e+06,0
deserialize,13925,0
mult,4.02889e+06,0
deserialize,14303,0
mult,3.97724e+06,0
deserialize,14130,0
mult,4.03749e+06,0
deserialize,14328,0
mult,3.96457e+06,0
deserialize,14380,0
mult,3.99043e+06,0
deserialize,14295,0
mult,4.05058e+06,0
deserialize,14533,0
mult,4.04944e+06,0
deserialize,14761,0
mult,4.06379e+06,0
deserialize,14212,0
mult,4.0624e+06,0
deserialize,14393,0
mult,4.00736e+06,0
deserialize,14695,0
mult,4.00451e+06,0
deserialize,15479,0
mult,4.14318e+06,0
deserialize,15826,0
mult,4.00744e+06,0
deserialize,14407,0
mult,3.96475e+06,0
deserialize,14347,0
mult,3.97242e+06,0
deserialize,14856,0
mult,4.03913e+06,0
deserialize,15218,0
mult,3.95334e+06,0
deserialize,15556,0
mult,4.61129e+06,0
deserialize,15706,0
mult,8.13853e+06,0
deserialize,17509,0
mult,4.02317e+06,0
deserialize,15813,0
mult,4.19574e+06,0
deserialize,15660,0
mult,4.86092e+06,0
deserialize,15922,0
mult,1.35997e+07,0
deserialize,18465,0
mult,5.66229e+06,0
deserialize,16890,0
mult,1.04636e+07,0
deserialize,19860,0
mult,2.17192e+07,0
deserialize,19243,0
mult,8.18523e+06,0
deserialize,17717,0
mult,1.0674e+07,0
deserialize,17904,0
mult,4.28807e+07,0
deserialize,19899,0
mult,5.94025e+07,0
deserialize,19355,0
mult,2.59165e+07,0
deserialize,18794,0
mult,1.03008e+08,0
deserialize,19850,0
mult,1.44315e+08,0
deserialize,25335,0
mult,3.81455e+08,0
deserialize,22402,0
mult,1.71334e+08,0
deserialize,19293,0
mult,6.74211e+07,0
deserialize,19159,0
mult,4.25753e+07,0
deserialize,18842,0
mult,3.6096e+07,0
deserialize,18328,0
mult,3.41486e+07,0
deserialize,19087,0
mult,9.84246e+06,0
deserialize,18606,0
mult,1.76505e+07,0
deserialize,19439,0
mult,1.42956e+07,0
deserialize,17250,0
mult,1.53056e+07,0
deserialize,18574,0
mult,7.89707e+06,0
deserialize,17446,0
mult,6.22728e+06,0
deserialize,15808,0
mult,8.03603e+06,0
deserialize,16746,0
mult,4.47025e+06,0
deserialize,15213,0
mult,4.28973e+06,0
deserialize,14722,0
mult,3.89923e+06,0
deserialize,14036,0
mult,3.92711e+06,0
wait_all,1.01448e+09,0
deserialize,17180,0
mult,4.01847e+06,0
deserialize,15743,0
mult,3.87749e+06,0
deserialize,14737,0
mult,3.87436e+06,0
deserialize,13802,0
mult,3.87118e+06,0
deserialize,14354,0
mult,3.87253e+06,0
deserialize,14283,0
mult,3.87469e+06,0
deserialize,13710,0
mult,3.87346e+06,0
deserialize,14378,0
mult,3.88082e+06,0
deserialize,14159,0
mult,3.88025e+06,0
deserialize,14648,0
mult,3.87409e+06,0
deserialize,14459,0
mult,3.88814e+06,0
deserialize,13688,0
mult,3.87836e+06,0
deserialize,13992,0
mult,3.91212e+06,0
deserialize,14114,0
mult,3.8789e+06,0
deserialize,14066,0
mult,3.88487e+06,0
deserialize,14321,0
mult,3.89607e+06,0
deserialize,13721,0
mult,3.88159e+06,0
deserialize,14436,0
mult,3.87693e+06,0
deserialize,14050,0
mult,3.86848e+06,0
deserialize,14417,0
mult,3.88038e+06,0
deserialize,14420,0
mult,3.87419e+06,0
deserialize,14719,0
mult,3.87259e+06,0
deserialize,14107,0
mult,3.88409e+06,0
deserialize,14361,0
mult,3.87714e+06,0
deserialize,14886,0
mult,3.88038e+06,0
deserialize,15274,0
mult,3.96533e+06,0
deserialize,15908,0
mult,3.88128e+06,0
deserialize,14707,0
mult,3.87739e+06,0
deserialize,14433,0
mult,3.87697e+06,0
deserialize,14767,0
mult,3.89279e+06,0
deserialize,15452,0
mult,3.87882e+06,0
deserialize,15369,0
mult,4.56702e+06,0
deserialize,15200,0
mult,8.07515e+06,0
deserialize,17797,0
mult,3.88575e+06,0
deserialize,16037,0
mult,4.18427e+06,0
deserialize,15535,0
mult,4.81829e+06,0
deserialize,16045,0
mult,1.35095e+07,0
deserialize,18319,0
mult,5.63453e+06,0
deserialize,17320,0
mult,1.04565e+07,0
deserialize,20486,0
mult,2.16242e+07,0
deserialize,18415,0
mult,8.19803e+06,0
deserialize,17569,0
mult,1.069e+07,0
deserialize,18116,0
mult,4.30211e+07,0
deserialize,20132,0
mult,5.84708e+07,0
deserialize,19097,0
mult,2.59477e+07,0
deserialize,19167,0
mult,1.0314e+08,0
deserialize,18342,0
mult,1.44311e+08,0
deserialize,25393,0
mult,3.83e+08,0
deserialize,22604,0
mult,1.7124e+08,0
deserialize,19391,0
mult,6.74403e+07,0
deserialize,18993,0
mult,4.24053e+07,0
deserialize,18867,0
mult,3.60802e+07,0
deserialize,18425,0
mult,3.40569e+07,0
deserialize,18719,0
mult,9.81439e+06,0
deserialize,18810,0
mult,1.7575e+07,0
deserialize,18937,0
mult,1.44316e+07,0
deserialize,16896,0
mult,1.53697e+07,0
deserialize,17993,0
mult,7.84359e+06,0
deserialize,16862,0
mult,6.29207e+06,0
deserialize,15049,0
mult,8.0997e+06,0
deserialize,16959,0
mult,4.53145e+06,0
deserialize,15359,0
mult,4.26242e+06,0
deserialize,14250,0
mult,3.97444e+06,0
deserialize,13987,0
mult,3.88656e+06,0
gemm,1.95243e+09,0
wait_all,5.26393e+08,0
deserialize,17890,0
mult,4.07471e+06,0
deserialize,15562,0
mult,3.88393e+06,0
deserialize,14797,0
mult,3.8775e+06,0
deserialize,13554,0
mult,3.91499e+06,0
deserialize,14149,0
mult,3.86656e+06,0
deserialize,20573,0
mult,3.90862e+06,0
deserialize,13927,0
mult,3.90586e+06,0
deserialize,14677,0
mult,3.88957e+06,0
deserialize,13981,0
mult,3.87559e+06,0
deserialize,14870,0
mult,3.90395e+06,0
deserialize,14249,0
mult,3.91532e+06,0
deserialize,13455,0
mult,3.88398e+06,0
deserialize,14658,0
mult,3.88538e+06,0
deserialize,13763,0
mult,3.9298e+06,0
deserialize,14114,0
mult,3.91508e+06,0
deserialize,14739,0
mult,3.89435e+06,0
deserialize,13967,0
mult,3.91165e+06,0
deserialize,14089,0
mult,3.88701e+06,0
deserialize,14503,0
mult,3.9049e+06,0
deserialize,14049,0
mult,3.98808e+06,0
deserialize,14300,0
mult,3.91149e+06,0
deserialize,15016,0
mult,3.93551e+06,0
deserialize,14378,0
mult,3.93596e+06,0
deserialize,14277,0
mult,3.88211e+06,0
deserialize,14730,0
mult,3.90522e+06,0
deserialize,15264,0
mult,3.96413e+06,0
deserialize,15231,0
mult,3.88859e+06,0
deserialize,14616,0
mult,3.89138e+06,0
deserialize,14279,0
mult,3.88107e+06,0
deserialize,14661,0
mult,3.87662e+06,0
deserialize,15548,0
mult,3.92952e+06,0
deserialize,15736,0
mult,4.64035e+06,0
deserialize,15692,0
mult,8.1052e+06,0
deserialize,17073,0
mult,3.91167e+06,0
deserialize,15600,0
mult,4.19531e+06,0
deserialize,15766,0
mult,4.93022e+06,0
deserialize,16073,0
mult,1.3609e+07,0
deserialize,18285,0
mult,5.63411e+06,0
deserialize,17032,0
mult,1.04707e+07,0
deserialize,20362,0
mult,2.16513e+07,0
deserialize,18891,0
mult,8.23752e+06,0
deserialize,18376,0
mult,1.0777e+07,0
deserialize,18676,0
mult,4.30301e+07,0
deserialize,18966,0
mult,5.94132e+07,0
deserialize,19167,0
mult,2.59027e+07,0
deserialize,18286,0
mult,1.04004e+08,0
deserialize,18344,0
mult,1.44168e+08,0
deserialize,23659,0
mult,3.83308e+08,0
deserialize,23126,0
mult,1.71537e+08,0
deserialize,19188,0
mult,6.76089e+07,0
deserialize,19190,0
mult,4.23599e+07,0
deserialize,19055,0
mult,3.60511e+07,0
deserialize,19017,0
mult,3.4047e+07,0
deserialize,18668,0
mult,9.8291e+06,0
deserialize,18213,0
mult,1.76234e+07,0
deserialize,18987,0
mult,1.43142e+07,0
deserialize,16729,0
mult,1.51806e+07,0
deserialize,17733,0
mult,7.84019e+06,0
deserialize,17082,0
mult,6.19967e+06,0
deserialize,15347,0
mult,8.02249e+06,0
deserialize,17118,0
mult,4.56845e+06,0
deserialize,14600,0
mult,4.2567e+06,0
deserialize,14277,0
mult,3.87453e+06,0
deserialize,13915,0
mult,3.88423e+06,0
gemm,2.05276e+09,0
wait_all,6.26882e+08,0
deserialize,16940,0
mult,4.04381e+06,0
deserialize,15884,0
mult,3.89284e+06,0
deserialize,14773,0
mult,3.87276e+06,0
deserialize,14017,0
mult,3.88305e+06,0
deserialize,13724,0
mult,3.87286e+06,0
deserialize,13665,0
mult,3.90144e+06,0
deserialize,13949,0
mult,3.87118e+06,0
deserialize,13546,0
mult,3.94746e+06,0
deserialize,14341,0
mult,3.95761e+06,0
deserialize,14357,0
mult,3.8879e+06,0
deserialize,13880,0
mult,3.87471e+06,0
deserialize,13495,0
mult,3.87771e+06,0
deserialize,14431,0
mult,3.87317e+06,0
deserialize,13370,0
mult,3.87647e+06,0
deserialize,13608,0
mult,3.87512e+06,0
deserialize,14426,0
mult,3.87436e+06,0
deserialize,13750,0
mult,3.87665e+06,0
deserialize,14335,0
mult,3.87834e+06,0
deserialize,14304,0
mult,3.87034e+06,0
deserialize,14417,0
mult,3.88393e+06,0
deserialize,13811,0
mult,3.87206e+06,0
deserialize,14411,0
mult,3.87677e+06,0
deserialize,14136,0
mult,3.87773e+06,0
deserialize,14334,0
mult,3.88055e+06,0
deserialize,14426,0
mult,3.88198e+06,0
deserialize,15911,0
mult,3.96153e+06,0
deserialize,15547,0
mult,3.92412e+06,0
deserialize,14523,0
mult,3.93299e+06,0
deserialize,14115,0
mult,3.8792e+06,0
deserialize,14758,0
mult,3.88153e+06,0
deserialize,15378,0
mult,3.88867e+06,0
deserialize,15547,0
mult,4.68368e+06,0
deserialize,15425,0
mult,8.15333e+06,0
deserialize,17084,0
mult,3.91786e+06,0
deserialize,15566,0
mult,4.17635e+06,0
deserialize,15733,0
mult,4.82313e+06,0
deserialize,16183,0
mult,1.3626e+07,0
deserialize,18423,0
mult,5.66218e+06,0
deserialize,16352,0
mult,1.04521e+07,0
deserialize,20040,0
mult,2.18014e+07,0
deserialize,18854,0
mult,8.20705e+06,0
deserialize,17497,0
mult,1.06472e+07,0
deserialize,18646,0
mult,4.29622e+07,0
deserialize,19646,0
mult,5.93157e+07,0
deserialize,19787,0
mult,2.60115e+07,0
deserialize,18579,0
mult,1.03001e+08,0
deserialize,18046,0
mult,1.44527e+08,0
deserialize,25297,0
mult,3.83139e+08,0
deserialize,23012,0
mult,1.71761e+08,0
deserialize,19977,0
mult,6.75284e+07,0
deserialize,19454,0
mult,4.24794e+07,0
deserialize,19111,0
mult,3.61719e+07,0
deserialize,18770,0
mult,3.40674e+07,0
deserialize,18979,0
mult,9.87836e+06,0
deserialize,18183,0
mult,1.76546e+07,0
deserialize,18858,0
mult,1.43561e+07,0
deserialize,17230,0
mult,1.52852e+07,0
deserialize,19299,0
mult,7.88244e+06,0
deserialize,17085,0
mult,6.2583e+06,0
deserialize,15726,0
mult,8.06863e+06,0
deserialize,16699,0
mult,4.48281e+06,0
deserialize,15029,0
mult,4.35898e+06,0
deserialize,14539,0
mult,4.07152e+06,0
deserialize,14155,0
mult,4.06851e+06,0
gemm,1.97984e+09,0
wait_all,5.55993e+08,0
deserialize,16858,0
mult,3.99796e+06,0
deserialize,15249,0
mult,3.87461e+06,0
deserialize,14693,0
mult,3.87639e+06,0
deserialize,14106,0
mult,3.87984e+06,0
deserialize,14430,0
mult,3.87474e+06,0
deserialize,14242,0
mult,3.87261e+06,0
deserialize,13730,0
mult,3.88672e+06,0
deserialize,14510,0
mult,3.87405e+06,0
deserialize,14173,0
mult,3.87144e+06,0
deserialize,14376,0
mult,3.88719e+06,0
deserialize,14121,0
mult,3.88095e+06,0
deserialize,13284,0
mult,3.87304e+06,0
deserialize,14196,0
mult,3.87476e+06,0
deserialize,14088,0
mult,3.87161e+06,0
deserialize,14150,0
mult,3.8719e+06,0
deserialize,14689,0
mult,3.8752e+06,0
deserialize,14224,0
mult,3.87468e+06,0
deserialize,14287,0
mult,3.87426e+06,0
deserialize,14662,0
mult,3.88172e+06,0
deserialize,14258,0
mult,3.87519e+06,0
deserialize,14424,0
mult,3.88369e+06,0
deserialize,14889,0
mult,3.88336e+06,0
deserialize,15152,0
mult,3.88225e+06,0
deserialize,14069,0
mult,3.87818e+06,0
deserialize,14453,0
mult,3.89269e+06,0
deserialize,15648,0
mult,3.96915e+06,0
deserialize,15018,0
mult,3.8864e+06,0
deserialize,14341,0
mult,3.87345e+06,0
deserialize,14357,0
mult,3.87908e+06,0
deserialize,15270,0
mult,3.8737e+06,0
deserialize,15261,0
mult,3.88533e+06,0
deserialize,15592,0
mult,4.60134e+06,0
deserialize,15175,0
mult,8.13719e+06,0
deserialize,17356,0
mult,3.88052e+06,0
deserialize,15635,0
mult,4.1955e+06,0
deserialize,15971,0
mult,4.83538e+06,0
deserialize,16257,0
mult,1.36119e+07,0
deserialize,18494,0
mult,5.65632e+06,0
deserialize,16962,0
mult,1.04673e+07,0
deserialize,19786,0
