func,duration,bytes
build_csr,22697,0
build_csr,23014,0
build_csr,22771,0
build_csr,22826,0
build_csr,22854,0
build_csr,23146,0
build_csr,22814,0
build_csr,22668,0
build_csr,23138,0
build_csr,22801,0
build_csr,22594,0
build_csr,23009,0
build_csr,22924,0
build_csr,22827,0
build_csr,22605,0
build_csr,23139,0
build_csr,22933,0
build_csr,22881,0
build_csr,22756,0
build_csr,22626,0
build_csr,22730,0
build_csr,22943,0
build_csr,22796,0
build_csr,22836,0
build_csr,22809,0
build_csr,23043,0
build_csr,22823,0
build_csr,22927,0
build_csr,23150,0
build_csr,22707,0
build_csr,22629,0
build_csr,22934,0
build_csr,22723,0
build_csr,22923,0
build_csr,23084,0
build_csr,23140,0
build_csr,22826,0
build_csr,22759,0
build_csr,23001,0
build_csr,23056,0
build_csr,22752,0
build_csr,22809,0
build_csr,22882,0
build_csr,23020,0
build_csr,22853,0
build_csr,23121,0
build_csr,22957,0
build_csr,23137,0
build_csr,22896,0
build_csr,22660,0
build_csr,22753,0
build_csr,22908,0
build_csr,22981,0
build_csr,22828,0
build_csr,22645,0
build_csr,23105,0
build_csr,22990,0
build_csr,22813,0
build_csr,22886,0
build_csr,23015,0
build_csr,22730,0
build_csr,22788,0
build_csr,22862,0
build_csr,22808,0
build_csr,22737,0
build_csr,23030,0
build_csr,22880,0
build_csr,22843,0
build_csr,23034,0
build_csr,22677,0
build_csr,22743,0
build_csr,23118,0
build_csr,23029,0
build_csr,22713,0
build_csr,23367,0
bitmaps,1.31785e+06,0
filter,2.57988e+06,0
filter,3.03458e+06,0
filter,6.43273e+06,0
filter,2.31787e+07,0
filter,2.45447e+07,0
filter,2.57679e+07,0
filter,2.5637e+07,0
filter,2.58992e+07,0
filter,2.58229e+07,0
filter,2.55377e+07,0
filter,2.60435e+07,0
filter,2.38062e+07,0
filter,2.24996e+07,0
filter,1.88507e+07,0
filter,1.89745e+07,0
filter,1.89818e+07,0
filter,1.90551e+07,0
filter,1.90784e+07,0
filter,1.9229e+07,0
filter,1.88394e+07,0
filter,1.80862e+07,0
filter,1.83608e+07,0
filter,1.84201e+07,0
filter,1.84383e+07,0
filter,1.85771e+07,0
filter,1.84891e+07,0
filter,1.85795e+07,0
filter,1.84922e+07,0
filter,1.38812e+07,0
filter,1.85104e+07,0
filter,2.02957e+07,0
filter,2.04092e+07,0
filter,8.16199e+06,0
filter,3.51592e+06,0
filter,851733,0
filter,1.08488e+06,0
filter,467029,0
filter,473314,0
filter,448317,0
filter,464761,0
filter,456761,0
filter,459784,0
filter,484724,0
filter,499591,0
filter,474448,0
filter,512214,0
filter,473414,0
filter,481025,0
filter,477535,0
filter,467865,0
filter,468343,0
filter,435297,0
filter,424004,0
filter,410647,0
filter,266454,0
filter,244940,0
filter,227809,0
filter,221390,0
filter,212809,0
filter,134730,0
filter,134560,0
filter,116536,0
filter,106095,0
filter,56759,0
wait_all,6.26588e+08,0
deserialize,28770,0
mult,4.05778e+06,0
deserialize,11938,0
mult,4.41139e+06,0
deserialize,11204,0
mult,9.64527e+07,0
deserialize,16061,0
mult,3.10177e+07,0
deserialize,16331,0
mult,1.98555e+07,0
deserialize,14546,0
mult,4.39849e+07,0
deserialize,14224,0
mult,8.70041e+07,0
deserialize,15925,0
mult,2.20709e+08,0
deserialize,22035,0
mult,5.21874e+08,0
deserialize,19132,0
mult,2.60181e+08,0
deserialize,16353,0
mult,9.69148e+07,0
deserialize,15756,0
mult,4.3613e+07,0
deserialize,15748,0
mult,2.54107e+07,0
deserialize,15659,0
mult,1.26119e+07,0
deserialize,12349,0
mult,9.32526e+06,0
deserialize,12590,0
mult,4.28115e+06,0
deserialize,12536,0
mult,4.65368e+06,0
deserialize,11777,0
mult,4.61788e+06,0
deserialize,11100,0
mult,4.08414e+06,0
deserialize,11468,0
mult,3.80027e+06,0
deserialize,11992,0
mult,3.79446e+06,0
deserialize,11489,0
mult,3.81637e+06,0
deserialize,11311,0
mult,3.8327e+06,0
deserialize,11210,0
mult,3.86268e+06,0
deserialize,11988,0
mult,3.79196e+06,0
deserialize,11289,0
mult,3.80483e+06,0
deserialize,11483,0
mult,3.7885e+06,0
deserialize,10888,0
mult,3.79099e+06,0
deserialize,11437,0
mult,3.8396e+06,0
deserialize,10986,0
mult,3.79516e+06,0
deserialize,10994,0
mult,3.80678e+06,0
deserialize,11249,0
mult,3.79413e+06,0
deserialize,11203,0
mult,3.81338e+06,0
deserialize,10942,0
mult,3.79437e+06,0
deserialize,11440,0
mult,3.80888e+06,0
deserialize,10865,0
mult,3.7952e+06,0
deserialize,10398,0
mult,3.79216e+06,0
deserialize,10434,0
mult,3.79691e+06,0
deserialize,10679,0
mult,3.79967e+06,0
deserialize,9680,0
mult,3.7946e+06,0
deserialize,10529,0
mult,3.78894e+06,0
deserialize,10316,0
mult,3.79495e+06,0
deserialize,10177,0
mult,3.80952e+06,0
deserialize,10413,0
mult,3.81214e+06,0
deserialize,10518,0
mult,3.7906e+06,0
deserialize,10108,0
mult,3.80712e+06,0
deserialize,10542,0
mult,3.78915e+06,0
deserialize,10421,0
mult,3.80582e+06,0
deserialize,10236,0
mult,3.79537e+06,0
deserialize,10239,0
mult,3.79538e+06,0
deserialize,10775,0
mult,3.78831e+06,0
deserialize,10390,0
mult,3.79655e+06,0
deserialize,10187,0
mult,3.81612e+06,0
deserialize,10602,0
mult,3.7959e+06,0
deserialize,10357,0
mult,3.79326e+06,0
deserialize,10797,0
mult,3.79523e+06,0
deserialize,10208,0
mult,3.78876e+06,0
deserialize,10420,0
mult,3.79498e+06,0
deserialize,10444,0
mult,3.79615e+06,0
deserialize,10562,0
mult,3.79062e+06,0
deserialize,10898,0
mult,3.79796e+06,0
deserialize,10606,0
mult,3.79508e+06,0
deserialize,10384,0
mult,3.8106e+06,0
deserialize,10518,0
mult,3.79364e+06,0
wait_all,9.86002e+08,0
deserialize,13891,0
mult,3.9975e+06,0
deserialize,12435,0
mult,4.35806e+06,0
deserialize,11550,0
mult,5.69295e+06,0
deserialize,12233,0
mult,1.04284e+07,0
deserialize,15230,0
mult,1.88196e+07,0
deserialize,15460,0
mult,4.06157e+07,0
deserialize,15031,0
mult,7.91732e+07,0
deserialize,15733,0
mult,2.08285e+08,0
deserialize,22243,0
mult,4.32592e+08,0
deserialize,19125,0
mult,1.97322e+08,0
deserialize,16130,0
mult,7.66586e+07,0
deserialize,16443,0
mult,3.42499e+07,0
deserialize,15783,0
mult,2.14586e+07,0
deserialize,16338,0
mult,1.09099e+07,0
deserialize,16101,0
mult,8.73879e+06,0
deserialize,15395,0
mult,4.25232e+06,0
deserialize,12089,0
mult,4.44657e+06,0
deserialize,11493,0
mult,4.51491e+06,0
deserialize,11680,0
mult,4.12052e+06,0
deserialize,11919,0
mult,3.8739e+06,0
deserialize,11372,0
mult,3.87142e+06,0
deserialize,11783,0
mult,3.91075e+06,0
deserialize,11406,0
mult,3.90818e+06,0
deserialize,11121,0
mult,3.94367e+06,0
deserialize,11607,0
mult,3.86492e+06,0
deserialize,11383,0
mult,3.85114e+06,0
deserialize,11437,0
mult,3.83894e+06,0
deserialize,10333,0
mult,3.85721e+06,0
deserialize,11253,0
mult,3.81597e+06,0
deserialize,10980,0
mult,3.83051e+06,0
deserialize,10876,0
mult,3.82377e+06,0
deserialize,11153,0
mult,3.85073e+06,0
deserialize,10753,0
mult,3.83629e+06,0
deserialize,10642,0
mult,3.8758e+06,0
deserialize,11310,0
mult,3.88404e+06,0
deserialize,10371,0
mult,3.81634e+06,0
deserialize,9913,0
mult,3.9015e+06,0
deserialize,10693,0
mult,3.87579e+06,0
deserialize,9868,0
mult,3.83133e+06,0
deserialize,10561,0
mult,3.87117e+06,0
deserialize,10446,0
mult,3.86669e+06,0
deserialize,10067,0
mult,3.88558e+06,0
deserialize,10301,0
mult,3.8629e+06,0
deserialize,10080,0
mult,3.92962e+06,0
deserialize,9993,0
mult,3.89579e+06,0
deserialize,10174,0
mult,3.86036e+06,0
deserialize,10046,0
mult,3.86648e+06,0
deserialize,10730,0
mult,3.87118e+06,0
deserialize,10549,0
mult,3.81488e+06,0
deserialize,10357,0
mult,3.86053e+06,0
deserialize,10133,0
mult,3.812e+06,0
deserialize,10345,0
mult,3.86606e+06,0
deserialize,10394,0
mult,3.82815e+06,0
deserialize,10377,0
mult,3.86285e+06,0
deserialize,10464,0
mult,3.85772e+06,0
deserialize,10427,0
mult,3.84156e+06,0
deserialize,10608,0
mult,3.88933e+06,0
deserialize,10674,0
mult,3.83607e+06,0
deserialize,10721,0
mult,3.84066e+06,0
deserialize,10564,0
mult,3.87224e+06,0
deserialize,10797,0
mult,3.84715e+06,0
deserialize,10721,0
mult,3.89134e+06,0
deserialize,10611,0
mult,3.87415e+06,0
deserialize,10646,0
mult,3.89644e+06,0
wait_all,1.11911e+09,0
deserialize,14878,0
mult,4.05858e+06,0
deserialize,12288,0
mult,4.4413e+06,0
deserialize,11710,0
mult,5.69382e+06,0
deserialize,12328,0
mult,1.03687e+07,0
deserialize,14882,0
mult,1.87702e+07,0
deserialize,15273,0
mult,4.09465e+07,0
deserialize,16043,0
mult,7.73858e+07,0
deserialize,16429,0
mult,2.11162e+08,0
deserialize,23905,0
mult,4.13445e+08,0
deserialize,19019,0
mult,1.96985e+08,0
deserialize,16565,0
mult,7.65929e+07,0
deserialize,15876,0
mult,3.43212e+07,0
deserialize,16171,0
mult,2.14281e+07,0
deserialize,16007,0
mult,1.08688e+07,0
deserialize,15682,0
mult,8.79545e+06,0
deserialize,15469,0
mult,4.19636e+06,0
deserialize,11723,0
mult,4.41828e+06,0
deserialize,11708,0
mult,4.54549e+06,0
deserialize,11487,0
mult,4.04927e+06,0
deserialize,11737,0
mult,3.96104e+06,0
deserialize,11443,0
mult,3.95709e+06,0
deserialize,11681,0
mult,3.9748e+06,0
deserialize,11481,0
mult,4.03917e+06,0
deserialize,11736,0
mult,3.85902e+06,0
deserialize,11344,0
mult,3.87135e+06,0
deserialize,11466,0
mult,3.88074e+06,0
deserialize,11614,0
mult,3.98092e+06,0
deserialize,11327,0
mult,3.86486e+06,0
deserialize,11462,0
mult,3.83443e+06,0
deserialize,11007,0
mult,3.97281e+06,0
deserialize,10589,0
mult,3.91557e+06,0
deserialize,11423,0
mult,4.00155e+06,0
deserialize,10740,0
mult,3.87973e+06,0
deserialize,10503,0
mult,3.95414e+06,0
deserialize,11416,0
mult,3.90894e+06,0
deserialize,11125,0
mult,3.86542e+06,0
deserialize,10871,0
mult,3.97378e+06,0
deserialize,10400,0
mult,3.95393e+06,0
deserialize,10615,0
mult,3.85732e+06,0
deserialize,10808,0
mult,4.00527e+06,0
deserialize,9996,0
mult,3.85646e+06,0
deserialize,10509,0
mult,3.99221e+06,0
deserialize,9672,0
mult,4.01591e+06,0
deserialize,9980,0
mult,3.84203e+06,0
deserialize,10053,0
mult,3.9833e+06,0
deserialize,10320,0
mult,3.89374e+06,0
deserialize,10742,0
mult,3.95932e+06,0
deserialize,10233,0
mult,3.87629e+06,0
deserialize,9890,0
mult,3.85411e+06,0
deserialize,10325,0
mult,3.98212e+06,0
deserialize,10574,0
mult,3.83509e+06,0
deserialize,10663,0
mult,3.99031e+06,0
deserialize,9976,0
mult,3.9842e+06,0
deserialize,11215,0
mult,3.95426e+06,0
deserialize,10514,0
mult,3.86912e+06,0
deserialize,10701,0
mult,3.96065e+06,0
deserialize,10458,0
mult,3.99029e+06,0
deserialize,10276,0
mult,3.84813e+06,0
deserialize,10882,0
mult,3.86822e+06,0
deserialize,10269,0
mult,3.98229e+06,0
deserialize,10391,0
mult,3.83738e+06,0
deserialize,10693,0
mult,4.02058e+06,0
deserialize,10567,0
mult,3.89925e+06,0
deserialize,10454,0
mult,3.84602e+06,0
wait_all,1.11239e+09,0
deserialize,14718,0
mult,4.14767e+06,0
deserialize,12806,0
mult,4.42316e+06,0
deserialize,11956,0
mult,6.00407e+06,0
deserialize,11942,0
mult,1.035e+07,0
deserialize,15497,0
mult,1.87526e+07,0
deserialize,15528,0
mult,4.09611e+07,0
deserialize,15250,0
mult,7.74057e+07,0
deserialize,15935,0
mult,2.08245e+08,0
deserialize,20153,0
mult,4.14389e+08,0
deserialize,18603,0
mult,1.97456e+08,0
deserialize,16380,0
mult,7.67624e+07,0
deserialize,15849,0
mult,3.42364e+07,0
deserialize,16363,0
mult,2.1467e+07,0
deserialize,15796,0
mult,1.09021e+07,0
deserialize,16594,0
mult,8.79795e+06,0
deserialize,15146,0
mult,4.16295e+06,0
deserialize,12320,0
mult,4.41939e+06,0
deserialize,11680,0
mult,4.58502e+06,0
deserialize,11184,0
mult,4.027e+06,0
deserialize,11353,0
mult,3.8534e+06,0
deserialize,11163,0
mult,3.81357e+06,0
deserialize,11284,0
mult,3.82504e+06,0
deserialize,11546,0
mult,3.84303e+06,0
deserialize,11800,0
mult,3.82556e+06,0
deserialize,11028,0
mult,3.81389e+06,0
deserialize,11002,0
mult,3.8144e+06,0
deserialize,11406,0
mult,3.809e+06,0
deserialize,11150,0
mult,3.81704e+06,0
deserialize,11196,0
mult,3.7995e+06,0
deserialize,11415,0
mult,3.81751e+06,0
deserialize,11113,0
mult,3.79916e+06,0
deserialize,10998,0
mult,3.82253e+06,0
deserialize,10634,0
mult,3.80986e+06,0
deserialize,10774,0
mult,3.83763e+06,0
deserialize,11386,0
mult,3.81332e+06,0
deserialize,11036,0
mult,3.8028e+06,0
deserialize,10465,0
mult,3.82694e+06,0
deserialize,10249,0
mult,3.8199e+06,0
deserialize,10943,0
mult,3.80489e+06,0
deserialize,10616,0
mult,3.84153e+06,0
deserialize,9963,0
mult,3.80857e+06,0
deserialize,10089,0
mult,3.86132e+06,0
deserialize,10352,0
mult,3.82954e+06,0
deserialize,9923,0
mult,3.82416e+06,0
deserialize,10179,0
mult,3.8278e+06,0
deserialize,10130,0
mult,3.80359e+06,0
deserialize,10311,0
mult,3.82094e+06,0
deserialize,10296,0
mult,3.81171e+06,0
deserialize,10193,0
mult,3.79869e+06,0
deserialize,10589,0
mult,3.82197e+06,0
deserialize,10632,0
mult,3.79783e+06,0
deserialize,10176,0
mult,3.81397e+06,0
deserialize,10122,0
mult,3.83287e+06,0
deserialize,10307,0
mult,3.8154e+06,0
deserialize,10339,0
mult,3.80772e+06,0
deserialize,10523,0
mult,3.81337e+06,0
deserialize,10015,0
mult,3.83708e+06,0
deserialize,10336,0
mult,3.80129e+06,0
deserialize,10613,0
mult,3.80587e+06,0
deserialize,10544,0
mult,3.83246e+06,0
deserialize,10583,0
mult,3.79802e+06,0
deserialize,10360,0
mult,3.84074e+06,0
deserialize,10626,0
mult,3.83016e+06,0
deserialize,10710,0
mult,3.82275e+06,0
wait_all,1.12486e+09,0
deserialize,14725,0
mult,4.09287e+06,0
deserialize,12192,0
mult,4.38043e+06,0
deserialize,11654,0
mult,5.9966e+06,0
deserialize,12136,0
mult,1.04372e+07,0
deserialize,15323,0
mult,1.91575e+07,0
deserialize,15607,0
mult,4.46337e+07,0
deserialize,15452,0
mult,8.13138e+07,0
deserialize,16244,0
mult,2.07963e+08,0
deserialize,21503,0
mult,4.1389e+08,0
deserialize,19378,0
mult,1.97353e+08,0
deserialize,16642,0
mult,7.65419e+07,0
deserialize,15689,0
mult,3.42217e+07,0
deserialize,15585,0
mult,2.14572e+07,0
deserialize,16284,0
mult,1.09079e+07,0
deserialize,15552,0
mult,8.69357e+06,0
deserialize,15698,0
mult,4.28677e+06,0
deserialize,12278,0
mult,4.43782e+06,0
deserialize,11550,0
mult,4.48958e+06,0
deserialize,11318,0
mult,4.14641e+06,0
deserialize,11623,0
mult,3.88924e+06,0
deserialize,11342,0
mult,3.90037e+06,0
deserialize,11715,0
mult,3.90026e+06,0
deserialize,11263,0
mult,3.92984e+06,0
deserialize,11192,0
mult,3.90706e+06,0
deserialize,11305,0
mult,3.88823e+06,0
deserialize,11093,0
mult,3.89002e+06,0
deserialize,11483,0
mult,3.91917e+06,0
deserialize,10897,0
mult,3.89464e+06,0
deserialize,11251,0
mult,3.88507e+06,0
deserialize,11337,0
mult,3.89033e+06,0
deserialize,10821,0
mult,3.88581e+06,0
deserialize,11003,0
mult,3.87864e+06,0
deserialize,10709,0
mult,3.87732e+06,0
deserialize,10896,0
mult,3.89869e+06,0
deserialize,11588,0
mult,3.91002e+06,0
deserialize,10920,0
mult,3.91636e+06,0
deserialize,10456,0
mult,3.87553e+06,0
deserialize,10392,0
mult,3.89442e+06,0
deserialize,10513,0
mult,3.88095e+06,0
deserialize,10589,0
mult,3.90264e+06,0
deserialize,10430,0
mult,3.88926e+06,0
deserialize,10530,0
mult,3.88705e+06,0
deserialize,10628,0
mult,3.88573e+06,0
deserialize,10162,0
mult,3.90015e+06,0
deserialize,10501,0
mult,3.88641e+06,0
deserialize,10341,0
mult,3.88055e+06,0
deserialize,10878,0
mult,3.88734e+06,0
deserialize,10724,0
mult,3.89042e+06,0
deserialize,10765,0
mult,3.92034e+06,0
deserialize,10352,0
mult,3.89556e+06,0
deserialize,10813,0
mult,3.88162e+06,0
deserialize,10670,0
mult,3.88016e+06,0
deserialize,10156,0
mult,3.88573e+06,0
deserialize,10597,0
mult,3.88738e+06,0
deserialize,11087,0
mult,3.8739e+06,0
deserialize,10629,0
mult,3.89698e+06,0
deserialize,10100,0
mult,3.91222e+06,0
deserialize,10622,0
mult,3.9178e+06,0
deserialize,10423,0
mult,3.874e+06,0
deserialize,10489,0
mult,3.88319e+06,0
deserialize,10792,0
mult,3.88428e+06,0
deserialize,11699,0
mult,3.89871e+06,0
deserialize,10476,0
mult,3.88414e+06,0
deserialize,10777,0
mult,3.88894e+06,0
gemm,1.86981e+09,0
wait_all,5.26574e+08,0
deserialize,14269,0
mult,4.21239e+06,0
deserialize,12456,0
mult,4.44369e+06,0
deserialize,11623,0
mult,5.73729e+06,0
deserialize,12493,0
mult,1.04805e+07,0
deserialize,15063,0
mult,1.91549e+07,0
deserialize,15401,0
mult,4.45898e+07,0
deserialize,15642,0
mult,8.14467e+07,0
deserialize,15426,0
mult,2.13612e+08,0
deserialize,22434,0
mult,4.14727e+08,0
deserialize,18944,0
mult,1.99088e+08,0
deserialize,34516,0
mult,7.6574e+07,0
deserialize,15791,0
mult,3.41811e+07,0
deserialize,15768,0
mult,2.15157e+07,0
deserialize,15911,0
mult,1.08899e+07,0
deserialize,15431,0
mult,8.71707e+06,0
deserialize,15292,0
mult,4.29482e+06,0
deserialize,12334,0
mult,4.46589e+06,0
deserialize,11859,0
mult,4.50631e+06,0
deserialize,11420,0
mult,4.14516e+06,0
deserialize,11539,0
mult,3.89603e+06,0
deserialize,11429,0
mult,3.89145e+06,0
deserialize,11377,0
mult,3.90619e+06,0
deserialize,11467,0
mult,3.92433e+06,0
deserialize,11106,0
mult,3.9149e+06,0
deserialize,10973,0
mult,3.88491e+06,0
deserialize,10908,0
mult,3.90344e+06,0
deserialize,11639,0
mult,3.88189e+06,0
deserialize,11222,0
mult,3.87475e+06,0
deserialize,11450,0
mult,3.89526e+06,0
deserialize,10800,0
mult,3.89772e+06,0
deserialize,11013,0
mult,3.89934e+06,0
deserialize,10988,0
mult,3.87554e+06,0
deserialize,11091,0
mult,3.88649e+06,0
deserialize,11585,0
mult,3.89556e+06,0
deserialize,11143,0
mult,3.92338e+06,0
deserialize,10862,0
mult,3.89942e+06,0
deserialize,10757,0
mult,3.88215e+06,0
deserialize,10198,0
mult,3.90317e+06,0
deserialize,10890,0
mult,3.90662e+06,0
deserialize,10372,0
mult,3.91356e+06,0
deserialize,10430,0
mult,3.8823e+06,0
deserialize,10612,0
mult,3.89586e+06,0
deserialize,10544,0
mult,3.86567e+06,0
deserialize,10439,0
mult,3.91298e+06,0
deserialize,10556,0
mult,3.8797e+06,0
deserialize,10488,0
mult,3.89031e+06,0
deserialize,10092,0
mult,3.88208e+06,0
deserialize,10284,0
mult,3.9028e+06,0
deserialize,10200,0
mult,3.88614e+06,0
deserialize,10228,0
mult,3.87825e+06,0
deserialize,10747,0
mult,3.89449e+06,0
deserialize,10520,0
mult,3.88803e+06,0
deserialize,10270,0
mult,3.90404e+06,0
deserialize,10830,0
mult,3.88188e+06,0
deserialize,10820,0
mult,3.8824e+06,0
deserialize,10833,0
mult,3.89358e+06,0
deserialize,10660,0
mult,3.9248e+06,0
deserialize,10685,0
mult,3.90395e+06,0
deserialize,10246,0
mult,3.87841e+06,0
deserialize,10168,0
mult,3.8914e+06,0
deserialize,10692,0
mult,3.91016e+06,0
deserialize,10271,0
mult,3.91251e+06,0
deserialize,10616,0
mult,3.882e+06,0
deserialize,10746,0
mult,3.89507e+06,0
gemm,1.95748e+09,0
wait_all,6.27063e+08,0
deserialize,13934,0
mult,4.22106e+06,0
deserialize,12476,0
mult,4.60984e+06,0
deserialize,11434,0
mult,6.81953e+06,0
deserialize,8821,0
mult,1.06752e+07,0
deserialize,14687,0
mult,1.88987e+07,0
deserialize,14680,0
mult,4.22324e+07,0
deserialize,15032,0
mult,7.77724e+07,0
deserialize,16130,0
mult,2.0793e+08,0
deserialize,21433,0
mult,4.14381e+08,0
deserialize,19110,0
mult,1.99345e+08,0
deserialize,16371,0
mult,7.66416e+07,0
deserialize,16209,0
mult,3.41568e+07,0
deserialize,15688,0
mult,2.43324e+07,0
deserialize,16142,0
mult,1.08861e+07,0
deserialize,15657,0
mult,8.86798e+06,0
deserialize,14711,0
mult,4.17983e+06,0
deserialize,12399,0
mult,4.41447e+06,0
deserialize,11524,0
mult,4.46403e+06,0
deserialize,11453,0
mult,4.05389e+06,0
deserialize,11514,0
mult,3.7873e+06,0
deserialize,11446,0
mult,3.78853e+06,0
deserialize,11778,0
mult,3.78964e+06,0
deserialize,11155,0
mult,3.78914e+06,0
deserialize,11260,0
mult,3.78328e+06,0
deserialize,11045,0
mult,3.78643e+06,0
deserialize,11512,0
mult,3.78748e+06,0
deserialize,11356,0
mult,3.78583e+06,0
deserialize,11192,0
mult,3.79949e+06,0
deserialize,11194,0
mult,3.78364e+06,0
deserialize,10786,0
mult,3.78415e+06,0
deserialize,10809,0
mult,3.78506e+06,0
deserialize,11127,0
mult,3.78332e+06,0
deserialize,10766,0
mult,3.78555e+06,0
deserialize,10878,0
mult,3.78507e+06,0
deserialize,11530,0
mult,3.78699e+06,0
deserialize,10694,0
mult,3.78591e+06,0
deserialize,10763,0
mult,3.7872e+06,0
deserialize,10608,0
mult,3.77597e+06,0
deserialize,10719,0
mult,3.78693e+06,0
deserialize,10225,0
mult,3.78413e+06,0
deserialize,10348,0
mult,3.78714e+06,0
deserialize,9857,0
mult,3.78692e+06,0
deserialize,9844,0
mult,3.7863e+06,0
deserialize,10333,0
mult,3.78816e+06,0
deserialize,10487,0
mult,3.79215e+06,0
deserialize,10460,0
mult,3.78674e+06,0
deserialize,10559,0
mult,3.78557e+06,0
deserialize,10773,0
mult,3.78408e+06,0
deserialize,9970,0
mult,3.78461e+06,0
deserialize,10226,0
mult,3.79404e+06,0
deserialize,10300,0
mult,3.78452e+06,0
deserialize,10545,0
mult,3.78345e+06,0
deserialize,10286,0
mult,3.78708e+06,0
deserialize,10828,0
mult,3.7837e+06,0
deserialize,10448,0
mult,3.78694e+06,0
deserialize,10643,0
mult,3.78524e+06,0
deserialize,10457,0
mult,3.78817e+06,0
deserialize,10574,0
mult,3.77911e+06,0
deserialize,10108,0
mult,3.78564e+06,0
deserialize,10453,0
mult,3.78436e+06,0
deserialize,10703,0
mult,3.78733e+06,0
deserialize,10197,0
mult,3.78659e+06,0
deserialize,10412,0
mult,3.78638e+06,0
deserialize,10857,0
mult,3.78421e+06,0
gemm,1.89568e+09,0
wait_all,5.5619e+08,0
deserialize,13385,0
mult,4.02347e+06,0
deserialize,12112,0
mult,4.37518e+06,0
deserialize,11891,0
mult,6.00579e+06,0
deserialize,12372,0
mult,1.0409e+07,0
deserialize,15409,0
mult,1.89502e+07,0
deserialize,15819,0
mult,4.22944e+07,0
deserialize,14980,0
mult,7.79201e+07,0
deserialize,15947,0
mult,2.08066e+08,0
deserialize,22143,0
mult,4.1427e+08,0
deserialize,19474,0
mult,2.03997e+08,0
deserialize,16254,0
mult,7.65329e+07,0
deserialize,16237,0
mult,3.47976e+07,0
deserialize,16195,0
mult,2.68634e+07,0
deserialize,15630,0
mult,1.26216e+07,0
deserialize,16059,0
mult,8.96124e+06,0
deserialize,15537,0
mult,4.15293e+06,0
deserialize,12593,0
mult,4.40186e+06,0
deserialize,11704,0
mult,4.5009e+06,0
deserialize,11312,0
mult,4.01092e+06,0
deserialize,11726,0
mult,3.80694e+06,0
deserialize,11616,0
mult,3.80454e+06,0
deserialize,11526,0
mult,3.81209e+06,0
deserialize,11672,0
mult,3.82256e+06,0
deserialize,11604,0
mult,3.80263e+06,0
deserialize,11478,0
mult,3.78729e+06,0
deserialize,11506,0
mult,3.79552e+06,0
deserialize,11663,0
mult,3.80497e+06,0
deserialize,11182,0
mult,3.78979e+06,0
deserialize,10956,0
mult,3.78768e+06,0
deserialize,11016,0
mult,3.81869e+06,0
deserialize,10990,0
mult,3.79141e+06,0
deserialize,11046,0
mult,3.82195e+06,0
deserialize,10703,0
mult,3.80307e+06,0
deserialize,10949,0
mult,3.82437e+06,0
deserialize,11186,0
mult,3.80455e+06,0
deserialize,11100,0
mult,3.80202e+06,0
deserialize,11330,0
mult,3.80043e+06,0
deserialize,10221,0
mult,3.79484e+06,0
deserialize,10597,0
