func,duration,bytes
build_csr,153907,0
build_csr,246540,0
build_csr,595618,0
build_csr,1.33075e+06,0
build_csr,675791,0
build_csr,118779,0
build_csr,23681,0
build_csr,170289,0
build_csr,248640,0
build_csr,134410,0
build_csr,138535,0
build_csr,245790,0
build_csr,149313,0
build_csr,171455,0
build_csr,4.33586e+06,0
build_csr,195655,0
build_csr,109070,0
build_csr,129007,0
build_csr,121903,0
build_csr,92070,0
build_csr,27562,0
build_csr,98871,0
build_csr,24549,0
build_csr,23411,0
build_csr,24141,0
build_csr,23958,0
build_csr,30652,0
build_csr,24185,0
build_csr,24200,0
build_csr,24096,0
build_csr,113489,0
build_csr,167734,0
build_csr,115365,0
build_csr,176253,0
build_csr,246096,0
build_csr,246225,0
build_csr,119027,0
build_csr,25863,0
build_csr,163546,0
build_csr,185671,0
build_csr,97615,0
build_csr,23282,0
build_csr,24091,0
build_csr,23217,0
build_csr,23810,0
build_csr,24693,0
build_csr,24296,0
build_csr,23990,0
build_csr,24846,0
build_csr,24614,0
build_csr,24484,0
build_csr,24554,0
build_csr,25978,0
build_csr,112692,0
build_csr,26339,0
build_csr,23438,0
build_csr,24333,0
build_csr,24078,0
build_csr,24297,0
build_csr,24211,0
build_csr,24556,0
build_csr,24198,0
build_csr,24158,0
build_csr,24076,0
build_csr,24755,0
build_csr,24285,0
build_csr,24218,0
build_csr,24263,0
build_csr,24342,0
build_csr,24460,0
build_csr,24485,0
build_csr,24002,0
build_csr,24453,0
build_csr,30341,0
build_csr,24470,0
bitmaps,1.40217e+06,0
filter,318656,0
filter,152726,0
filter,418941,0
filter,839891,0
filter,1.39374e+06,0
filter,1.18462e+06,0
filter,1.13633e+06,0
filter,1.3053e+06,0
filter,1.12305e+06,0
filter,1.83659e+06,0
filter,984186,0
filter,2.31338e+06,0
filter,2.20471e+06,0
filter,4.93577e+06,0
filter,2.93044e+06,0
filter,6.37299e+06,0
filter,9.36236e+06,0
filter,1.01041e+07,0
filter,1.02197e+07,0
filter,1.02539e+07,0
filter,1.08436e+07,0
filter,1.71346e+07,0
filter,1.74057e+07,0
filter,1.75765e+07,0
filter,1.8182e+07,0
filter,1.87894e+07,0
filter,2.48586e+07,0
filter,2.85227e+07,0
filter,2.41326e+07,0
filter,2.39692e+07,0
filter,2.41739e+07,0
filter,2.43046e+07,0
filter,2.54661e+07,0
filter,2.23671e+07,0
filter,2.00077e+07,0
filter,2.06233e+07,0
filter,1.96231e+07,0
filter,1.9722e+07,0
filter,1.96592e+07,0
filter,1.55758e+07,0
filter,1.54447e+07,0
filter,1.79897e+07,0
filter,1.63657e+07,0
filter,1.33554e+07,0
filter,1.04983e+07,0
filter,6.85878e+06,0
filter,7.3322e+06,0
filter,4.25366e+06,0
filter,4.39558e+06,0
filter,2.17203e+06,0
filter,2.57034e+06,0
filter,1.17136e+06,0
filter,2.05592e+06,0
filter,523849,0
filter,455133,0
filter,431675,0
filter,327074,0
filter,269077,0
filter,274853,0
filter,143272,0
filter,142957,0
filter,124492,0
filter,110329,0
filter,59326,0
wait_all,6.26535e+08,0
deserialize,39725,0
mult,4.04551e+06,0
deserialize,21198,0
mult,3.93103e+06,0
deserialize,18762,0
mult,3.93254e+06,0
deserialize,18357,0
mult,3.92886e+06,0
deserialize,18966,0
mult,3.92917e+06,0
deserialize,18851,0
mult,3.9306e+06,0
deserialize,19072,0
mult,3.94228e+06,0
deserialize,19053,0
mult,3.94244e+06,0
deserialize,19146,0
mult,4.04937e+06,0
deserialize,19076,0
mult,3.9489e+06,0
deserialize,19473,0
mult,4.11057e+06,0
deserialize,19641,0
mult,4.49459e+06,0
deserialize,18835,0
mult,4.16064e+06,0
deserialize,19283,0
mult,4.12064e+06,0
deserialize,19965,0
mult,6.95652e+07,0
deserialize,24119,0
mult,1.70311e+07,0
deserialize,24100,0
mult,7.63382e+06,0
deserialize,15469,0
mult,2.65233e+07,0
deserialize,23713,0
mult,1.64596e+07,0
deserialize,22392,0
mult,1.40059e+07,0
deserialize,24658,0
mult,1.58382e+07,0
deserialize,24519,0
mult,1.88401e+07,0
deserialize,23849,0
mult,3.63794e+07,0
deserialize,25198,0
mult,3.45892e+07,0
deserialize,24827,0
mult,4.28797e+07,0
deserialize,23370,0
mult,9.06459e+07,0
deserialize,23776,0
mult,1.81094e+08,0
deserialize,25506,0
mult,3.89458e+08,0
deserialize,30349,0
mult,2.37207e+08,0
deserialize,26258,0
mult,9.36455e+07,0
deserialize,24966,0
mult,5.75143e+07,0
deserialize,24609,0
mult,5.09806e+07,0
deserialize,24539,0
mult,4.28462e+07,0
deserialize,24663,0
mult,2.21708e+07,0
deserialize,24284,0
mult,1.3677e+07,0
deserialize,24809,0
mult,1.50711e+07,0
deserialize,22532,0
mult,1.27819e+07,0
deserialize,23035,0
mult,1.47494e+07,0
deserialize,23767,0
mult,1.44156e+07,0
deserialize,23673,0
mult,7.27372e+06,0
deserialize,23010,0
mult,6.19455e+06,0
deserialize,21231,0
mult,5.89616e+06,0
deserialize,20979,0
mult,5.15264e+06,0
deserialize,20722,0
mult,4.88783e+06,0
deserialize,20241,0
mult,4.6393e+06,0
deserialize,19617,0
mult,3.93801e+06,0
deserialize,19196,0
mult,3.93798e+06,0
deserialize,19339,0
mult,3.99508e+06,0
deserialize,19436,0
mult,3.93737e+06,0
deserialize,19207,0
mult,3.95691e+06,0
deserialize,19545,0
mult,3.94375e+06,0
deserialize,19319,0
mult,3.93498e+06,0
deserialize,19322,0
mult,3.93954e+06,0
deserialize,19281,0
mult,3.94385e+06,0
deserialize,18514,0
mult,3.93998e+06,0
deserialize,18243,0
mult,3.93443e+06,0
deserialize,19145,0
mult,3.93404e+06,0
deserialize,18175,0
mult,3.93154e+06,0
deserialize,18642,0
mult,3.93197e+06,0
deserialize,18510,0
mult,3.93664e+06,0
deserialize,18191,0
mult,3.93329e+06,0
deserialize,18359,0
mult,3.93367e+06,0
deserialize,18359,0
mult,3.94221e+06,0
deserialize,18321,0
mult,3.93949e+06,0
wait_all,8.82701e+08,0
deserialize,22735,0
mult,4.05932e+06,0
deserialize,20470,0
mult,3.96224e+06,0
deserialize,18847,0
mult,3.94108e+06,0
deserialize,18649,0
mult,3.98496e+06,0
deserialize,19127,0
mult,3.93504e+06,0
deserialize,18959,0
mult,3.95948e+06,0
deserialize,19067,0
mult,3.93512e+06,0
deserialize,19596,0
mult,3.95042e+06,0
deserialize,19612,0
mult,4.05417e+06,0
deserialize,19734,0
mult,3.96661e+06,0
deserialize,19261,0
mult,4.10772e+06,0
deserialize,19406,0
mult,4.452e+06,0
deserialize,19319,0
mult,4.08121e+06,0
deserialize,19234,0
mult,4.12555e+06,0
deserialize,20314,0
mult,5.69873e+06,0
deserialize,20062,0
mult,7.37398e+06,0
deserialize,22833,0
mult,7.10566e+06,0
deserialize,16134,0
mult,8.59826e+06,0
deserialize,22284,0
mult,1.59609e+07,0
deserialize,22796,0
mult,1.29414e+07,0
deserialize,26812,0
mult,1.53333e+07,0
deserialize,42121,0
mult,1.81628e+07,0
deserialize,24216,0
mult,3.48337e+07,0
deserialize,25423,0
mult,3.20396e+07,0
deserialize,33970,0
mult,4.04969e+07,0
deserialize,40986,0
mult,8.3338e+07,0
deserialize,23940,0
mult,1.67081e+08,0
deserialize,26654,0
mult,3.37971e+08,0
deserialize,29872,0
mult,2.03762e+08,0
deserialize,25475,0
mult,7.62293e+07,0
deserialize,25240,0
mult,4.67107e+07,0
deserialize,24770,0
mult,3.95667e+07,0
deserialize,41818,0
mult,3.57937e+07,0
deserialize,24900,0
mult,2.00788e+07,0
deserialize,25362,0
mult,1.28157e+07,0
deserialize,25620,0
mult,1.47336e+07,0
deserialize,22047,0
mult,1.16874e+07,0
deserialize,24288,0
mult,1.3673e+07,0
deserialize,24288,0
mult,1.28329e+07,0
deserialize,23387,0
mult,6.90656e+06,0
deserialize,21836,0
mult,5.92546e+06,0
deserialize,20167,0
mult,5.68666e+06,0
deserialize,20558,0
mult,5.10943e+06,0
deserialize,20144,0
mult,4.7506e+06,0
deserialize,20047,0
mult,4.51215e+06,0
deserialize,19600,0
mult,3.93768e+06,0
deserialize,19121,0
mult,3.93675e+06,0
deserialize,19586,0
mult,4.00028e+06,0
deserialize,19345,0
mult,3.94653e+06,0
deserialize,19909,0
mult,3.9547e+06,0
deserialize,19262,0
mult,3.99884e+06,0
deserialize,19224,0
mult,3.93788e+06,0
deserialize,19198,0
mult,3.93678e+06,0
deserialize,19551,0
mult,3.94046e+06,0
deserialize,18706,0
mult,3.94248e+06,0
deserialize,19155,0
mult,3.95799e+06,0
deserialize,18947,0
mult,3.93172e+06,0
deserialize,19507,0
mult,3.93107e+06,0
deserialize,18886,0
mult,3.92931e+06,0
deserialize,18882,0
mult,3.9406e+06,0
deserialize,18158,0
mult,3.94631e+06,0
deserialize,18544,0
mult,3.94016e+06,0
deserialize,17982,0
mult,3.94012e+06,0
deserialize,18887,0
mult,3.93069e+06,0
wait_all,9.66938e+08,0
deserialize,22646,0
mult,7.9781e+06,0
deserialize,15321,0
mult,5.72438e+06,0
deserialize,19833,0
mult,4.01534e+06,0
deserialize,18706,0
mult,4.0111e+06,0
deserialize,19530,0
mult,3.99453e+06,0
deserialize,18835,0
mult,4.0032e+06,0
deserialize,19100,0
mult,4.02243e+06,0
deserialize,19419,0
mult,3.98027e+06,0
deserialize,19769,0
mult,4.0992e+06,0
deserialize,19380,0
mult,4.05419e+06,0
deserialize,19584,0
mult,4.15342e+06,0
deserialize,20207,0
mult,4.54163e+06,0
deserialize,19798,0
mult,4.17373e+06,0
deserialize,19682,0
mult,4.12768e+06,0
deserialize,20399,0
mult,5.84193e+06,0
deserialize,21219,0
mult,7.33267e+06,0
deserialize,21140,0
mult,7.18579e+06,0
deserialize,22193,0
mult,8.5779e+06,0
deserialize,22575,0
mult,1.67207e+07,0
deserialize,22630,0
mult,1.2937e+07,0
deserialize,24296,0
mult,1.51964e+07,0
deserialize,24506,0
mult,1.87944e+07,0
deserialize,24841,0
mult,3.48701e+07,0
deserialize,24715,0
mult,3.28119e+07,0
deserialize,55494,0
mult,4.00823e+07,0
deserialize,40026,0
mult,8.61442e+07,0
deserialize,25122,0
mult,1.58854e+08,0
deserialize,22709,0
mult,3.2814e+08,0
deserialize,30198,0
mult,2.05392e+08,0
deserialize,24022,0
mult,7.662e+07,0
deserialize,23626,0
mult,4.8032e+07,0
deserialize,24196,0
mult,3.80899e+07,0
deserialize,23482,0
mult,3.55887e+07,0
deserialize,24584,0
mult,2.02965e+07,0
deserialize,23675,0
mult,1.35558e+07,0
deserialize,24935,0
mult,1.4905e+07,0
deserialize,22873,0
mult,1.16289e+07,0
deserialize,23658,0
mult,1.40209e+07,0
deserialize,22927,0
mult,1.23663e+07,0
deserialize,23148,0
mult,6.91727e+06,0
deserialize,21007,0
mult,5.94286e+06,0
deserialize,20222,0
mult,5.71095e+06,0
deserialize,20348,0
mult,5.1692e+06,0
deserialize,19886,0
mult,4.93548e+06,0
deserialize,19747,0
mult,4.48351e+06,0
deserialize,19885,0
mult,4.08384e+06,0
deserialize,18993,0
mult,4.07708e+06,0
deserialize,19447,0
mult,4.07392e+06,0
deserialize,18704,0
mult,4.07959e+06,0
deserialize,19222,0
mult,4.12955e+06,0
deserialize,19722,0
mult,4.06924e+06,0
deserialize,18437,0
mult,4.05457e+06,0
deserialize,18349,0
mult,4.02798e+06,0
deserialize,18509,0
mult,4.05275e+06,0
deserialize,18839,0
mult,4.04454e+06,0
deserialize,18852,0
mult,4.06872e+06,0
deserialize,18769,0
mult,4.0978e+06,0
deserialize,18832,0
mult,4.08713e+06,0
deserialize,18648,0
mult,4.07882e+06,0
deserialize,18339,0
mult,4.11054e+06,0
deserialize,18018,0
mult,4.07102e+06,0
deserialize,17966,0
mult,4.07687e+06,0
deserialize,18060,0
mult,4.06103e+06,0
deserialize,18117,0
mult,4.07909e+06,0
wait_all,9.58047e+08,0
deserialize,20960,0
mult,4.12152e+06,0
deserialize,19275,0
mult,3.97766e+06,0
deserialize,18853,0
mult,3.96134e+06,0
deserialize,19021,0
mult,3.97365e+06,0
deserialize,19188,0
mult,3.95247e+06,0
deserialize,18780,0
mult,3.9779e+06,0
deserialize,18827,0
mult,3.98798e+06,0
deserialize,19367,0
mult,3.97523e+06,0
deserialize,19923,0
mult,4.07102e+06,0
deserialize,19084,0
mult,3.97869e+06,0
deserialize,19310,0
mult,4.12478e+06,0
deserialize,19923,0
mult,4.51485e+06,0
deserialize,19700,0
mult,4.14118e+06,0
deserialize,19432,0
mult,4.13543e+06,0
deserialize,19744,0
mult,5.88007e+06,0
deserialize,20993,0
mult,7.34002e+06,0
deserialize,21508,0
mult,7.30859e+06,0
deserialize,13936,0
mult,9.41647e+06,0
deserialize,22320,0
mult,1.60679e+07,0
deserialize,22628,0
mult,1.29305e+07,0
deserialize,26465,0
mult,1.42172e+07,0
deserialize,24578,0
mult,1.75401e+07,0
deserialize,23863,0
mult,3.74282e+07,0
deserialize,24694,0
mult,3.30066e+07,0
deserialize,24739,0
mult,4.01872e+07,0
deserialize,23593,0
mult,8.26466e+07,0
deserialize,25294,0
mult,1.56184e+08,0
deserialize,36399,0
mult,3.27619e+08,0
deserialize,29404,0
mult,2.03434e+08,0
deserialize,25062,0
mult,7.65225e+07,0
deserialize,24296,0
mult,4.80887e+07,0
deserialize,24240,0
mult,3.80194e+07,0
deserialize,24002,0
mult,3.57008e+07,0
deserialize,25117,0
mult,2.02757e+07,0
deserialize,25055,0
mult,1.36468e+07,0
deserialize,24719,0
mult,1.48589e+07,0
deserialize,22379,0
mult,1.16058e+07,0
deserialize,23800,0
mult,1.41205e+07,0
deserialize,23715,0
mult,1.25112e+07,0
deserialize,23536,0
mult,6.91569e+06,0
deserialize,21321,0
mult,5.97539e+06,0
deserialize,20189,0
mult,5.74926e+06,0
deserialize,20095,0
mult,5.11263e+06,0
deserialize,19751,0
mult,4.78061e+06,0
deserialize,20157,0
mult,4.57693e+06,0
deserialize,20063,0
mult,4.12592e+06,0
deserialize,18836,0
mult,4.17223e+06,0
deserialize,19272,0
mult,4.22015e+06,0
deserialize,18825,0
mult,4.09748e+06,0
deserialize,18963,0
mult,4.19123e+06,0
deserialize,18963,0
mult,4.06284e+06,0
deserialize,18665,0
mult,4.06053e+06,0
deserialize,18667,0
mult,4.03982e+06,0
deserialize,19419,0
mult,4.17345e+06,0
deserialize,18719,0
mult,4.11598e+06,0
deserialize,18791,0
mult,4.05465e+06,0
deserialize,18657,0
mult,4.10747e+06,0
deserialize,18682,0
mult,4.07744e+06,0
deserialize,17941,0
mult,4.19544e+06,0
deserialize,18750,0
mult,4.07951e+06,0
deserialize,18214,0
mult,4.11666e+06,0
deserialize,18206,0
mult,4.13815e+06,0
deserialize,18363,0
mult,4.06124e+06,0
deserialize,18155,0
mult,4.06306e+06,0
wait_all,9.78208e+08,0
deserialize,23428,0
mult,4.08232e+06,0
deserialize,19153,0
mult,3.95279e+06,0
deserialize,18302,0
mult,3.95644e+06,0
deserialize,18472,0
mult,3.96195e+06,0
deserialize,19328,0
mult,3.9502e+06,0
deserialize,18950,0
mult,3.94946e+06,0
deserialize,18878,0
mult,3.95141e+06,0
deserialize,18719,0
mult,3.95156e+06,0
deserialize,18840,0
mult,4.06112e+06,0
deserialize,18803,0
mult,3.96978e+06,0
deserialize,19504,0
mult,4.11598e+06,0
deserialize,19456,0
mult,4.49052e+06,0
deserialize,19292,0
mult,4.11696e+06,0
deserialize,19012,0
mult,4.14567e+06,0
deserialize,19906,0
mult,5.78116e+06,0
deserialize,20489,0
mult,7.33546e+06,0
deserialize,21757,0
mult,7.13976e+06,0
deserialize,13774,0
mult,9.00981e+06,0
deserialize,22310,0
mult,1.61896e+07,0
deserialize,22270,0
mult,1.41004e+07,0
deserialize,24674,0
mult,1.41564e+07,0
deserialize,41438,0
mult,1.75858e+07,0
deserialize,24132,0
mult,3.52171e+07,0
deserialize,24136,0
mult,3.29275e+07,0
deserialize,23975,0
mult,4.00714e+07,0
deserialize,22963,0
mult,8.25034e+07,0
deserialize,25021,0
mult,1.56168e+08,0
deserialize,34372,0
mult,3.28145e+08,0
deserialize,29895,0
mult,2.03154e+08,0
deserialize,25559,0
mult,7.64709e+07,0
deserialize,24332,0
mult,4.80092e+07,0
deserialize,24704,0
mult,3.80425e+07,0
deserialize,56700,0
mult,3.66826e+07,0
deserialize,24976,0
mult,2.0347e+07,0
deserialize,24928,0
mult,1.29236e+07,0
deserialize,24340,0
mult,1.50073e+07,0
deserialize,22696,0
mult,1.22795e+07,0
deserialize,24070,0
mult,1.368e+07,0
deserialize,23779,0
mult,1.19422e+07,0
deserialize,23468,0
mult,6.90512e+06,0
deserialize,21680,0
mult,5.95095e+06,0
deserialize,20104,0
mult,5.63977e+06,0
deserialize,20230,0
mult,5.03215e+06,0
deserialize,19588,0
mult,4.70322e+06,0
deserialize,19969,0
mult,4.4804e+06,0
deserialize,19357,0
mult,4.02352e+06,0
deserialize,18940,0
mult,4.0181e+06,0
deserialize,19310,0
mult,4.09916e+06,0
deserialize,18830,0
mult,3.99861e+06,0
deserialize,19252,0
mult,4.00651e+06,0
deserialize,19939,0
mult,4.01917e+06,0
deserialize,18300,0
mult,4.04334e+06,0
deserialize,19185,0
mult,4.0342e+06,0
deserialize,18956,0
mult,3.96571e+06,0
deserialize,18389,0
mult,3.95932e+06,0
deserialize,18194,0
mult,3.99625e+06,0
deserialize,18504,0
mult,3.98978e+06,0
deserialize,17894,0
mult,4.02874e+06,0
deserialize,18373,0
mult,4.0179e+06,0
deserialize,17749,0
mult,3.9677e+06,0
deserialize,17722,0
mult,3.94898e+06,0
deserialize,18379,0
mult,4.00815e+06,0
deserialize,18126,0
mult,3.99278e+06,0
deserialize,17919,0
mult,4.00841e+06,0
gemm,1.96725e+09,0
wait_all,5.26555e+08,0
deserialize,21882,0
mult,4.12682e+06,0
deserialize,20760,0
mult,3.93876e+06,0
deserialize,18116,0
mult,3.93067e+06,0
deserialize,19120,0
mult,3.92975e+06,0
deserialize,19032,0
mult,3.9284e+06,0
deserialize,19622,0
mult,3.93723e+06,0
deserialize,19059,0
mult,3.94372e+06,0
deserialize,19581,0
mult,3.92835e+06,0
deserialize,19682,0
mult,4.05235e+06,0
deserialize,19279,0
mult,3.97952e+06,0
deserialize,19446,0
mult,4.10487e+06,0
deserialize,19943,0
mult,4.47272e+06,0
deserialize,19320,0
mult,4.08546e+06,0
deserialize,19394,0
mult,4.12139e+06,0
deserialize,20635,0
mult,5.74204e+06,0
deserialize,20853,0
mult,7.9677e+06,0
deserialize,22753,0
mult,7.10316e+06,0
deserialize,14617,0
mult,9.04709e+06,0
deserialize,22966,0
mult,1.61883e+07,0
deserialize,22543,0
mult,1.41213e+07,0
deserialize,25512,0
mult,1.41544e+07,0
deserialize,40634,0
mult,1.75197e+07,0
deserialize,24485,0
mult,3.52748e+07,0
deserialize,23849,0
mult,3.12904e+07,0
deserialize,33950,0
mult,4.01807e+07,0
deserialize,39683,0
mult,8.29463e+07,0
deserialize,24996,0
mult,1.58716e+08,0
deserialize,25891,0
mult,3.46451e+08,0
deserialize,29896,0
mult,2.03198e+08,0
deserialize,25043,0
mult,7.33984e+07,0
deserialize,24532,0
mult,4.80115e+07,0
deserialize,24375,0
mult,3.95864e+07,0
deserialize,23390,0
mult,3.66915e+07,0
deserialize,24252,0
mult,2.0283e+07,0
deserialize,24483,0
mult,1.2975e+07,0
deserialize,24396,0
mult,1.49336e+07,0
deserialize,39917,0
mult,1.22585e+07,0
deserialize,24212,0
mult,1.37653e+07,0
deserialize,24276,0
mult,1.13072e+07,0
deserialize,22648,0
mult,6.77105e+06,0
deserialize,21146,0
mult,5.89375e+06,0
deserialize,21068,0
mult,5.65365e+06,0
deserialize,20217,0
mult,5.09452e+06,0
deserialize,20503,0
mult,4.84177e+06,0
deserialize,20337,0
mult,4.48451e+06,0
deserialize,20360,0
mult,3.969e+06,0
deserialize,18823,0
mult,4.01507e+06,0
deserialize,19133,0
mult,4.04954e+06,0
deserialize,19145,0
mult,4.04973e+06,0
deserialize,18928,0
mult,4.01677e+06,0
deserialize,19385,0
mult,4.02311e+06,0
deserialize,18659,0
mult,4.00557e+06,0
deserialize,18978,0
mult,3.99149e+06,0
deserialize,18915,0
mult,4.0451e+06,0
deserialize,18807,0
mult,3.99836e+06,0
deserialize,18670,0
mult,3.98077e+06,0
deserialize,18558,0
mult,3.9913e+06,0
deserialize,19127,0
mult,3.97794e+06,0
deserialize,18509,0
mult,4.04612e+06,0
deserialize,18009,0
mult,4.02107e+06,0
deserialize,17853,0
mult,4.00227e+06,0
deserialize,17549,0
mult,4.03456e+06,0
deserialize,18205,0
mult,3.99312e+06,0
deserialize,18376,0
mult,4.05219e+06,0
gemm,2.06188e+09,0
wait_all,6.27049e+08,0
deserialize,23670,0
mult,4.06935e+06,0
deserialize,20572,0
mult,3.96903e+06,0
deserialize,18989,0
mult,3.96617e+06,0
deserialize,19171,0
mult,3.96943e+06,0
deserialize,19346,0
mult,3.9693e+06,0
deserialize,19117,0
mult,3.96794e+06,0
deserialize,18897,0
mult,3.96042e+06,0
deserialize,19223,0
mult,3.95722e+06,0
deserialize,20082,0
mult,4.08319e+06,0
deserialize,19396,0
mult,4.00546e+06,0
deserialize,19921,0
mult,4.1415e+06,0
deserialize,25752,0
mult,4.51441e+06,0
deserialize,19297,0
mult,4.11638e+06,0
deserialize,19229,0
mult,4.16891e+06,0
deserialize,19420,0
mult,5.8315e+06,0
deserialize,20773,0
mult,8.0177e+06,0
deserialize,23075,0
mult,7.17587e+06,0
deserialize,13804,0
mult,9.087e+06,0
deserialize,22673,0
mult,1.61414e+07,0
deserialize,22426,0
mult,1.39689e+07,0
deserialize,24440,0
mult,1.41427e+07,0
deserialize,24173,0
mult,1.75322e+07,0
deserialize,24619,0
mult,3.51935e+07,0
deserialize,25557,0
mult,3.17028e+07,0
deserialize,56157,0
mult,4.01651e+07,0
deserialize,23356,0
mult,8.26995e+07,0
deserialize,23650,0
mult,1.55312e+08,0
deserialize,23256,0
mult,3.45754e+08,0
deserialize,30186,0
mult,2.03164e+08,0
deserialize,24966,0
mult,7.36194e+07,0
deserialize,24953,0
mult,4.78759e+07,0
deserialize,24854,0
mult,3.79158e+07,0
deserialize,23472,0
mult,3.66809e+07,0
deserialize,24280,0
mult,2.02202e+07,0
deserialize,24790,0
mult,1.29142e+07,0
deserialize,24420,0
mult,1.48822e+07,0
deserialize,40721,0
mult,1.2231e+07,0
deserialize,34611,0
mult,1.37773e+07,0
deserialize,23792,0
mult,1.12697e+07,0
deserialize,23323,0
mult,6.75608e+06,0
deserialize,22074,0
mult,5.88376e+06,0
deserialize,21017,0
mult,5.62609e+06,0
deserialize,20689,0
mult,5.06073e+06,0
deserialize,20556,0
mult,4.70742e+06,0
deserialize,19601,0
mult,4.45809e+06,0
deserialize,19919,0
mult,4.03257e+06,0
deserialize,19132,0
mult,4.03641e+06,0
deserialize,18295,0
mult,4.02256e+06,0
deserialize,19272,0
mult,3.94646e+06,0
deserialize,19389,0
mult,4.02663e+06,0
deserialize,19395,0
mult,4.01358e+06,0
deserialize,18542,0
mult,4.02941e+06,0
deserialize,19243,0
mult,4.01497e+06,0
deserialize,19052,0
mult,3.96955e+06,0
deserialize,19303,0
mult,4.01036e+06,0
deserialize,18862,0
mult,3.98596e+06,0
deserialize,18697,0
mult,4.04034e+06,0
deserialize,18990,0
mult,4.0116e+06,0
deserialize,18253,0
mult,4.02546e+06,0
deserialize,18106,0
mult,3.95323e+06,0
deserialize,17879,0
mult,3.98051e+06,0
deserialize,17977,0
mult,4.0082e+06,0
deserialize,18403,0
mult,3.98457e+06,0
deserialize,18545,0
mult,4.00442e+06,0
gemm,1.98913e+09,0
wait_all,5.56163e+08,0
deserialize,22349,0
mult,4.08e+06,0
deserialize,19022,0
mult,3.95338e+06,0
deserialize,18582,0
mult,3.96344e+06,0
deserialize,18505,0
mult,3.97295e+06,0
deserialize,19706,0
mult,3.96514e+06,0
deserialize,18817,0
mult,3.98192e+06,0
deserialize,18623,0
mult,3.9422e+06,0
deserialize,19127,0
mult,3.9447e+06,0
deserialize,19952,0
mult,4.06806e+06,0
deserialize,19137,0
mult,3.98343e+06,0
deserialize,19297,0
mult,4.11826e+06,0
deserialize,20226,0
mult,4.48003e+06,0
deserialize,19369,0
mult,4.09913e+06,0
deserialize,19480,0
mult,4.11597e+06,0
deserialize,19958,0
mult,5.76456e+06,0
deserialize,20894,0
mult,7.97284e+06,0
deserialize,22653,0
mult,7.15918e+06,0
deserialize,13929,0
mult,9.03834e+06,0
deserialize,22714,0
mult,1.61569e+07,0
deserialize,22866,0
mult,1.39491e+07,0
deserialize,24643,0
mult,1.41643e+07,0
deserialize,23749,0
mult,1.74944e+07,0
deserialize,23047,0
mult,3.52654e+07,0
deserialize,24256,0
mult,3.17362e+07,0
deserialize,34213,0
mult,4.01614e+07,0
deserialize,40610,0
mult,8.25785e+07,0
deserialize,23967,0
mult,1.55274e+08,0
deserialize,25843,0
mult,3.45811e+08,0
deserialize,30188,0
mult,2.03103e+08,0
deserialize,25637,0
mult,7.35428e+07,0
deserialize,24736,0
mult,4.78713e+07,0
deserialize,24795,0
mult,3.79276e+07,0
deserialize,24245,0
mult,3.66318e+07,0
deserialize,25030,0
mult,2.02709e+07,0
deserialize,23878,0
mult,1.29104e+07,0
deserialize,24748,0
