func,duration,bytes
deserialize,11233,0
mult,8.66814e+06,0
deserialize,10707,0
mult,5.5408e+06,0
wait_all,1.51999e+09,0
deserialize,11036,0
mult,4.40278e+06,0
deserialize,8919,0
mult,4.2993e+06,0
deserialize,7892,0
mult,4.29025e+06,0
deserialize,7983,0
mult,4.35456e+06,0
deserialize,7465,0
mult,4.29089e+06,0
deserialize,7340,0
mult,4.29084e+06,0
deserialize,7439,0
mult,4.29063e+06,0
deserialize,7859,0
mult,4.30672e+06,0
deserialize,7551,0
mult,4.29377e+06,0
deserialize,7642,0
mult,4.31582e+06,0
deserialize,7778,0
mult,4.29216e+06,0
deserialize,8656,0
mult,4.30147e+06,0
deserialize,8197,0
mult,4.29473e+06,0
deserialize,7665,0
mult,4.42064e+06,0
deserialize,7607,0
mult,4.29454e+06,0
deserialize,7866,0
mult,4.32658e+06,0
deserialize,7935,0
mult,4.29204e+06,0
deserialize,7314,0
mult,4.28951e+06,0
deserialize,7825,0
mult,4.28762e+06,0
deserialize,7758,0
mult,4.28798e+06,0
deserialize,7922,0
mult,4.29198e+06,0
deserialize,7753,0
mult,4.32696e+06,0
deserialize,7568,0
mult,4.29948e+06,0
deserialize,8326,0
mult,4.28984e+06,0
deserialize,8244,0
mult,4.28704e+06,0
deserialize,8110,0
mult,4.29197e+06,0
deserialize,7658,0
mult,4.29534e+06,0
deserialize,7302,0
mult,4.31927e+06,0
deserialize,7833,0
mult,4.28983e+06,0
deserialize,8550,0
mult,4.29752e+06,0
deserialize,7937,0
mult,4.29112e+06,0
deserialize,7510,0
mult,4.32749e+06,0
deserialize,7669,0
mult,4.29637e+06,0
deserialize,7978,0
mult,4.3084e+06,0
deserialize,7960,0
mult,4.29701e+06,0
deserialize,8251,0
mult,4.2851e+06,0
deserialize,8691,0
mult,4.29032e+06,0
deserialize,8351,0
mult,4.29117e+06,0
deserialize,8517,0
mult,4.46465e+06,0
deserialize,8653,0
mult,4.37476e+06,0
deserialize,8657,0
mult,4.42065e+06,0
deserialize,8612,0
mult,4.38677e+06,0
deserialize,8550,0
mult,4.51674e+06,0
deserialize,8795,0
mult,1.01102e+07,0
deserialize,10565,0
mult,1.8348e+07,0
deserialize,12220,0
mult,1.62671e+07,0
deserialize,11331,0
mult,1.96103e+07,0
deserialize,11611,0
mult,2.16474e+07,0
deserialize,11344,0
mult,2.07844e+07,0
deserialize,11956,0
mult,1.27201e+07,0
deserialize,11676,0
mult,7.00469e+06,0
deserialize,7161,0
mult,2.65634e+07,0
deserialize,11442,0
mult,5.64543e+07,0
deserialize,11840,0
mult,3.42164e+07,0
deserialize,11475,0
mult,3.10676e+08,0
deserialize,22944,0
mult,3.14869e+08,0
deserialize,14682,0
mult,1.32689e+08,0
deserialize,11773,0
mult,4.55899e+07,0
deserialize,11883,0
mult,1.41053e+07,0
deserialize,11243,0
mult,5.31356e+07,0
deserialize,10733,0
mult,1.82998e+07,0
deserialize,10780,0
mult,2.81663e+07,0
deserialize,10733,0
mult,8.68614e+06,0
deserialize,10653,0
mult,5.53441e+06,0
wait_all,1.47136e+09,0
deserialize,10998,0
mult,4.40488e+06,0
deserialize,8823,0
mult,4.24965e+06,0
deserialize,7783,0
mult,4.3171e+06,0
deserialize,7982,0
mult,4.37449e+06,0
deserialize,7636,0
mult,4.26045e+06,0
deserialize,6994,0
mult,4.24594e+06,0
deserialize,7432,0
mult,4.29239e+06,0
deserialize,8033,0
mult,4.29615e+06,0
deserialize,7721,0
mult,4.30578e+06,0
deserialize,7310,0
mult,4.24538e+06,0
deserialize,7621,0
mult,4.29088e+06,0
deserialize,8071,0
mult,4.25558e+06,0
deserialize,7713,0
mult,4.27189e+06,0
deserialize,7137,0
mult,4.29022e+06,0
deserialize,7547,0
mult,4.30313e+06,0
deserialize,7843,0
mult,4.30573e+06,0
deserialize,7430,0
mult,4.29706e+06,0
deserialize,7917,0
mult,4.41013e+06,0
deserialize,7335,0
mult,4.25384e+06,0
deserialize,8295,0
mult,4.24451e+06,0
deserialize,7499,0
mult,4.32022e+06,0
deserialize,7249,0
mult,4.31348e+06,0
deserialize,7413,0
mult,4.26741e+06,0
deserialize,7936,0
mult,4.31455e+06,0
deserialize,8290,0
mult,4.27678e+06,0
deserialize,7904,0
mult,4.31235e+06,0
deserialize,6916,0
mult,4.25879e+06,0
deserialize,7372,0
mult,4.33176e+06,0
deserialize,7347,0
mult,4.26751e+06,0
deserialize,7938,0
mult,4.25782e+06,0
deserialize,7993,0
mult,4.25637e+06,0
deserialize,7456,0
mult,4.28444e+06,0
deserialize,7566,0
mult,4.29848e+06,0
deserialize,7963,0
mult,4.32673e+06,0
deserialize,8348,0
mult,4.27258e+06,0
deserialize,7683,0
mult,4.38654e+06,0
deserialize,8619,0
mult,4.2507e+06,0
deserialize,7979,0
mult,4.2453e+06,0
deserialize,8820,0
mult,4.43822e+06,0
deserialize,8204,0
mult,4.4131e+06,0
deserialize,8503,0
mult,4.36618e+06,0
deserialize,8039,0
mult,4.34363e+06,0
deserialize,8640,0
mult,4.53611e+06,0
deserialize,8808,0
mult,9.26452e+06,0
deserialize,10398,0
mult,1.85133e+07,0
deserialize,10773,0
mult,1.65416e+07,0
deserialize,12064,0
mult,1.95545e+07,0
deserialize,11663,0
mult,1.97033e+07,0
deserialize,10783,0
mult,1.81791e+07,0
deserialize,11613,0
mult,1.26252e+07,0
deserialize,11486,0
mult,6.85399e+06,0
deserialize,9751,0
mult,2.24129e+07,0
deserialize,11599,0
mult,5.36955e+07,0
deserialize,11709,0
mult,3.41468e+07,0
deserialize,11517,0
mult,3.1066e+08,0
deserialize,22857,0
mult,3.16003e+08,0
deserialize,13904,0
mult,1.33738e+08,0
deserialize,12640,0
mult,4.56122e+07,0
deserialize,11841,0
mult,1.40968e+07,0
deserialize,11396,0
mult,5.33526e+07,0
deserialize,11600,0
mult,1.82041e+07,0
deserialize,11605,0
mult,2.79966e+07,0
deserialize,11208,0
mult,9.14027e+06,0
deserialize,10949,0
mult,5.61097e+06,0
wait_all,1.48622e+09,0
deserialize,10468,0
mult,4.52777e+06,0
deserialize,9362,0
mult,4.42163e+06,0
deserialize,7757,0
mult,4.46374e+06,0
deserialize,8277,0
mult,4.5317e+06,0
deserialize,8080,0
mult,4.47108e+06,0
deserialize,7561,0
mult,4.46539e+06,0
deserialize,7538,0
mult,4.43906e+06,0
deserialize,7949,0
mult,4.43354e+06,0
deserialize,8026,0
mult,4.43626e+06,0
deserialize,7906,0
mult,4.4809e+06,0
deserialize,7834,0
mult,4.44207e+06,0
deserialize,8250,0
mult,4.45928e+06,0
deserialize,7886,0
mult,4.42624e+06,0
deserialize,7701,0
mult,4.42208e+06,0
deserialize,7777,0
mult,4.4324e+06,0
deserialize,8033,0
mult,4.50802e+06,0
deserialize,7896,0
mult,4.48992e+06,0
deserialize,7722,0
mult,4.4552e+06,0
deserialize,7473,0
mult,4.44522e+06,0
deserialize,8164,0
mult,4.41678e+06,0
deserialize,8165,0
mult,4.44143e+06,0
deserialize,7412,0
mult,4.51009e+06,0
deserialize,7780,0
mult,4.46334e+06,0
deserialize,7744,0
mult,4.43933e+06,0
deserialize,8497,0
mult,4.43188e+06,0
deserialize,8097,0
mult,4.43553e+06,0
deserialize,7712,0
mult,4.44872e+06,0
deserialize,8098,0
mult,4.44838e+06,0
deserialize,7997,0
mult,4.4409e+06,0
deserialize,8289,0
mult,4.46362e+06,0
deserialize,8639,0
mult,4.4479e+06,0
deserialize,7496,0
mult,4.42067e+06,0
deserialize,8302,0
mult,4.43367e+06,0
deserialize,8039,0
mult,4.51783e+06,0
deserialize,8676,0
mult,4.46729e+06,0
deserialize,7876,0
mult,4.45191e+06,0
deserialize,8523,0
mult,4.44292e+06,0
deserialize,8110,0
mult,4.41727e+06,0
deserialize,8563,0
mult,4.5165e+06,0
deserialize,8748,0
mult,4.48006e+06,0
deserialize,8430,0
mult,4.48472e+06,0
deserialize,8420,0
mult,4.5311e+06,0
deserialize,9383,0
mult,4.57635e+06,0
deserialize,8779,0
mult,9.24207e+06,0
deserialize,10678,0
mult,1.84964e+07,0
deserialize,10707,0
mult,1.65586e+07,0
deserialize,11282,0
mult,1.94914e+07,0
deserialize,11461,0
mult,2.08181e+07,0
deserialize,11203,0
mult,1.81187e+07,0
deserialize,11490,0
mult,1.27731e+07,0
deserialize,12003,0
mult,6.64323e+06,0
deserialize,10193,0
mult,2.30062e+07,0
deserialize,11232,0
mult,5.54376e+07,0
deserialize,11670,0
mult,3.41793e+07,0
deserialize,11664,0
mult,3.10306e+08,0
deserialize,22810,0
mult,3.25683e+08,0
deserialize,22992,0
mult,1.34885e+08,0
deserialize,12002,0
mult,4.57033e+07,0
deserialize,11508,0
mult,1.41687e+07,0
deserialize,11069,0
mult,5.41992e+07,0
deserialize,11018,0
mult,1.81617e+07,0
deserialize,11166,0
mult,2.82215e+07,0
deserialize,11572,0
mult,8.67309e+06,0
deserialize,10323,0
mult,5.6551e+06,0
gemm,1.8542e+09,0
wait_all,5.26493e+08,0
deserialize,10530,0
mult,4.6783e+06,0
deserialize,9989,0
mult,4.53716e+06,0
deserialize,7677,0
mult,4.44992e+06,0
deserialize,8057,0
mult,4.50052e+06,0
deserialize,7691,0
mult,4.55955e+06,0
deserialize,7497,0
mult,4.48065e+06,0
deserialize,7526,0
mult,4.54239e+06,0
deserialize,7765,0
mult,4.5747e+06,0
deserialize,7566,0
mult,4.55564e+06,0
deserialize,7374,0
mult,4.49257e+06,0
deserialize,7563,0
mult,4.48315e+06,0
deserialize,7992,0
mult,4.43005e+06,0
deserialize,7584,0
mult,4.57884e+06,0
deserialize,7683,0
mult,4.47041e+06,0
deserialize,7628,0
mult,4.53094e+06,0
deserialize,7880,0
mult,4.43503e+06,0
deserialize,7870,0
mult,4.52388e+06,0
deserialize,7382,0
mult,4.55798e+06,0
deserialize,7748,0
mult,4.52194e+06,0
deserialize,8248,0
mult,4.47628e+06,0
deserialize,7882,0
mult,4.44057e+06,0
deserialize,7638,0
mult,4.53462e+06,0
deserialize,7503,0
mult,4.57672e+06,0
deserialize,7720,0
mult,4.47634e+06,0
deserialize,8257,0
mult,4.55196e+06,0
deserialize,7942,0
mult,4.46083e+06,0
deserialize,7548,0
mult,4.5639e+06,0
deserialize,7406,0
mult,4.57016e+06,0
deserialize,7827,0
mult,4.47834e+06,0
deserialize,7931,0
mult,4.50639e+06,0
deserialize,7733,0
mult,4.57262e+06,0
deserialize,7945,0
mult,4.43164e+06,0
deserialize,8070,0
mult,4.51583e+06,0
deserialize,8129,0
mult,4.55462e+06,0
deserialize,7961,0
mult,4.52178e+06,0
deserialize,7790,0
mult,4.4386e+06,0
deserialize,8070,0
mult,4.5128e+06,0
deserialize,7639,0
mult,4.53353e+06,0
deserialize,9006,0
mult,4.50858e+06,0
deserialize,8721,0
mult,4.53211e+06,0
deserialize,8747,0
mult,4.57599e+06,0
deserialize,8379,0
mult,4.53247e+06,0
deserialize,8828,0
mult,4.70201e+06,0
deserialize,9045,0
mult,9.27668e+06,0
deserialize,10516,0
mult,1.78792e+07,0
deserialize,12790,0
mult,1.64248e+07,0
deserialize,11189,0
mult,1.94898e+07,0
deserialize,11253,0
mult,2.08777e+07,0
deserialize,10712,0
mult,1.84272e+07,0
deserialize,10991,0
mult,1.30476e+07,0
deserialize,26618,0
mult,7.12282e+06,0
deserialize,10194,0
mult,2.22616e+07,0
deserialize,11339,0
mult,5.31428e+07,0
deserialize,28747,0
mult,3.37731e+07,0
deserialize,11089,0
mult,3.10213e+08,0
deserialize,24803,0
mult,2.8016e+08,0
deserialize,14192,0
mult,1.35109e+08,0
deserialize,12089,0
mult,4.57742e+07,0
deserialize,11634,0
mult,1.42545e+07,0
deserialize,11125,0
mult,5.43055e+07,0
deserialize,10704,0
mult,1.8234e+07,0
deserialize,11361,0
mult,2.82865e+07,0
deserialize,11143,0
mult,8.65147e+06,0
deserialize,11048,0
mult,5.52593e+06,0
gemm,1.95059e+09,0
wait_all,6.26983e+08,0
deserialize,10790,0
mult,4.57603e+06,0
deserialize,8888,0
mult,4.37242e+06,0
deserialize,7884,0
mult,4.54462e+06,0
deserialize,8648,0
mult,4.37495e+06,0
deserialize,8207,0
mult,4.4183e+06,0
deserialize,7683,0
mult,4.37745e+06,0
deserialize,8182,0
mult,4.42455e+06,0
deserialize,8162,0
mult,4.36802e+06,0
deserialize,7753,0
mult,4.40977e+06,0
deserialize,7651,0
mult,4.36891e+06,0
deserialize,7784,0
mult,4.42158e+06,0
deserialize,8019,0
mult,4.37301e+06,0
deserialize,8063,0
mult,4.44002e+06,0
deserialize,7650,0
mult,4.37265e+06,0
deserialize,7850,0
mult,4.46079e+06,0
deserialize,8051,0
mult,4.37839e+06,0
deserialize,8045,0
mult,4.42597e+06,0
deserialize,7843,0
mult,4.37288e+06,0
deserialize,7428,0
mult,4.43156e+06,0
deserialize,8268,0
mult,4.36898e+06,0
deserialize,7989,0
mult,4.44001e+06,0
deserialize,7618,0
mult,4.3738e+06,0
deserialize,7366,0
mult,4.4222e+06,0
deserialize,7754,0
mult,4.3715e+06,0
deserialize,8250,0
mult,4.44881e+06,0
deserialize,7991,0
mult,4.37045e+06,0
deserialize,7583,0
mult,4.44586e+06,0
deserialize,7985,0
mult,4.37404e+06,0
deserialize,7901,0
mult,4.42227e+06,0
deserialize,8054,0
mult,4.37075e+06,0
deserialize,8107,0
mult,4.42493e+06,0
deserialize,7817,0
mult,4.36934e+06,0
deserialize,7958,0
mult,4.43673e+06,0
deserialize,8250,0
mult,4.37084e+06,0
deserialize,8336,0
mult,4.42292e+06,0
deserialize,8127,0
mult,4.37568e+06,0
deserialize,8340,0
mult,4.42652e+06,0
deserialize,8227,0
mult,4.37222e+06,0
deserialize,8646,0
mult,4.63102e+06,0
deserialize,9160,0
mult,4.42141e+06,0
deserialize,8380,0
mult,4.43056e+06,0
deserialize,8528,0
mult,4.4313e+06,0
deserialize,8424,0
mult,4.59129e+06,0
deserialize,9291,0
mult,9.24497e+06,0
deserialize,10815,0
mult,1.80126e+07,0
deserialize,11823,0
mult,1.62724e+07,0
deserialize,11030,0
mult,1.95736e+07,0
deserialize,11696,0
mult,2.08065e+07,0
deserialize,11473,0
mult,1.84461e+07,0
deserialize,11478,0
mult,1.31145e+07,0
deserialize,26771,0
mult,7.15257e+06,0
deserialize,9376,0
mult,2.22955e+07,0
deserialize,11009,0
mult,5.32482e+07,0
deserialize,12613,0
mult,3.38412e+07,0
deserialize,11403,0
mult,3.10339e+08,0
deserialize,24476,0
mult,2.80227e+08,0
deserialize,13914,0
mult,1.35018e+08,0
deserialize,11762,0
mult,4.5788e+07,0
deserialize,11905,0
mult,1.42462e+07,0
deserialize,10690,0
mult,5.4319e+07,0
deserialize,11186,0
mult,1.81659e+07,0
deserialize,11350,0
mult,2.82849e+07,0
deserialize,10974,0
mult,8.67444e+06,0
deserialize,10229,0
mult,5.54331e+06,0
gemm,1.88456e+09,0
wait_all,5.56097e+08,0
deserialize,11588,0
mult,4.57197e+06,0
deserialize,9823,0
mult,4.41088e+06,0
deserialize,8207,0
mult,4.54345e+06,0
deserialize,9884,0
mult,4.53813e+06,0
deserialize,8759,0
mult,4.42724e+06,0
deserialize,7647,0
mult,4.40363e+06,0
deserialize,8382,0
mult,4.53666e+06,0
deserialize,8756,0
mult,4.53113e+06,0
deserialize,8213,0
mult,4.40849e+06,0
deserialize,7977,0
mult,4.46675e+06,0
deserialize,7432,0
mult,4.55049e+06,0
deserialize,8443,0
mult,4.43253e+06,0
deserialize,8290,0
mult,4.56115e+06,0
deserialize,8052,0
mult,4.48119e+06,0
deserialize,8406,0
mult,4.56092e+06,0
deserialize,9105,0
mult,4.51187e+06,0
deserialize,7837,0
mult,4.42125e+06,0
deserialize,8342,0
mult,4.40461e+06,0
deserialize,7813,0
mult,4.47812e+06,0
deserialize,8386,0
mult,4.41164e+06,0
deserialize,8116,0
mult,4.53688e+06,0
deserialize,7243,0
mult,4.52728e+06,0
deserialize,8243,0
mult,4.48786e+06,0
deserialize,8966,0
mult,4.40573e+06,0
deserialize,9313,0
mult,4.5029e+06,0
deserialize,8197,0
mult,4.52951e+06,0
deserialize,7983,0
mult,4.46965e+06,0
deserialize,8074,0
mult,4.4673e+06,0
deserialize,8078,0
mult,4.4495e+06,0
deserialize,8244,0
mult,4.44326e+06,0
deserialize,8385,0
mult,4.46799e+06,0
deserialize,8797,0
mult,4.48513e+06,0
deserialize,8997,0
mult,4.5039e+06,0
deserialize,9580,0
mult,4.51067e+06,0
deserialize,8746,0
mult,4.47209e+06,0
deserialize,8305,0
mult,4.41071e+06,0
deserialize,8760,0
mult,4.4583e+06,0
deserialize,8405,0
mult,4.40891e+06,0
