func,duration,bytes
mult,1.6902e+08,0
deserialize,8883,0
mult,1.2896e+07,0
deserialize,7270,0
mult,8.15638e+06,0
deserialize,9058,0
mult,6.61183e+06,0
deserialize,8545,0
mult,5.09043e+07,0
deserialize,9626,0
mult,7.50139e+07,0
deserialize,9717,0
mult,4.12616e+08,0
deserialize,24868,0
mult,3.56521e+08,0
deserialize,13111,0
mult,1.74921e+08,0
deserialize,11306,0
mult,4.519e+07,0
deserialize,10602,0
mult,3.89201e+07,0
deserialize,9842,0
mult,2.39276e+07,0
deserialize,9837,0
mult,1.62922e+07,0
deserialize,7175,0
mult,4.68434e+06,0
wait_all,1.23505e+09,0
deserialize,8198,0
mult,3.90201e+06,0
deserialize,7718,0
mult,3.73297e+06,0
deserialize,6948,0
mult,3.72924e+06,0
deserialize,6449,0
mult,3.72387e+06,0
deserialize,7282,0
mult,3.74216e+06,0
deserialize,6444,0
mult,3.72372e+06,0
deserialize,6794,0
mult,3.73839e+06,0
deserialize,7206,0
mult,3.7403e+06,0
deserialize,6166,0
mult,3.72466e+06,0
deserialize,7283,0
mult,3.73812e+06,0
deserialize,6030,0
mult,3.72685e+06,0
deserialize,7241,0
mult,3.72388e+06,0
deserialize,7409,0
mult,3.7352e+06,0
deserialize,7172,0
mult,3.72505e+06,0
deserialize,13160,0
mult,3.73581e+06,0
deserialize,6819,0
mult,3.73914e+06,0
deserialize,6774,0
mult,3.72386e+06,0
deserialize,6969,0
mult,3.72398e+06,0
deserialize,6654,0
mult,3.72256e+06,0
deserialize,6899,0
mult,3.7268e+06,0
deserialize,6366,0
mult,3.72316e+06,0
deserialize,6670,0
mult,3.73617e+06,0
deserialize,7636,0
mult,3.75612e+06,0
deserialize,6860,0
mult,3.73867e+06,0
deserialize,6557,0
mult,3.74401e+06,0
deserialize,7780,0
mult,3.72945e+06,0
deserialize,6197,0
mult,3.72532e+06,0
deserialize,7511,0
mult,3.76777e+06,0
deserialize,6968,0
mult,3.72376e+06,0
deserialize,6659,0
mult,3.72864e+06,0
deserialize,6904,0
mult,3.73609e+06,0
deserialize,7673,0
mult,3.72555e+06,0
deserialize,7319,0
mult,3.73808e+06,0
deserialize,7113,0
mult,3.72973e+06,0
deserialize,7348,0
mult,3.7249e+06,0
deserialize,6701,0
mult,3.75347e+06,0
deserialize,7683,0
mult,3.72798e+06,0
deserialize,7413,0
mult,3.74279e+06,0
deserialize,7180,0
mult,3.75688e+06,0
deserialize,6889,0
mult,3.7238e+06,0
deserialize,7593,0
mult,3.73074e+06,0
deserialize,7196,0
mult,3.85771e+06,0
deserialize,7740,0
mult,3.85025e+06,0
deserialize,7802,0
mult,3.80568e+06,0
deserialize,7723,0
mult,3.75856e+06,0
deserialize,7150,0
mult,5.98856e+06,0
deserialize,5626,0
mult,2.18695e+07,0
deserialize,10484,0
mult,1.531e+07,0
deserialize,10909,0
mult,3.83205e+06,0
deserialize,8046,0
mult,3.13549e+07,0
deserialize,11268,0
mult,2.58399e+07,0
deserialize,11193,0
mult,1.25315e+07,0
deserialize,10046,0
mult,7.77886e+06,0
deserialize,8779,0
mult,6.53346e+06,0
deserialize,8755,0
mult,3.81731e+07,0
deserialize,10380,0
mult,5.53819e+07,0
deserialize,6015,0
mult,3.57952e+08,0
deserialize,23840,0
mult,3.37733e+08,0
deserialize,12320,0
mult,1.2397e+08,0
deserialize,28290,0
mult,3.71776e+07,0
deserialize,9938,0
mult,3.01804e+07,0
deserialize,9975,0
mult,2.1682e+07,0
deserialize,10358,0
mult,1.33041e+07,0
deserialize,26516,0
mult,4.48917e+06,0
wait_all,1.34403e+09,0
deserialize,8643,0
mult,3.87824e+06,0
deserialize,8061,0
mult,3.73268e+06,0
deserialize,7139,0
mult,3.72654e+06,0
deserialize,6564,0
mult,3.73991e+06,0
deserialize,7005,0
mult,3.73221e+06,0
deserialize,6551,0
mult,3.73387e+06,0
deserialize,6646,0
mult,3.72916e+06,0
deserialize,6831,0
mult,3.72321e+06,0
deserialize,6686,0
mult,3.73187e+06,0
deserialize,7537,0
mult,3.75223e+06,0
deserialize,7277,0
mult,3.72897e+06,0
deserialize,6507,0
mult,3.7249e+06,0
deserialize,6765,0
mult,3.74424e+06,0
deserialize,6659,0
mult,3.73003e+06,0
deserialize,6897,0
mult,3.72558e+06,0
deserialize,6919,0
mult,3.72571e+06,0
deserialize,6648,0
mult,3.72445e+06,0
deserialize,6916,0
mult,3.73827e+06,0
deserialize,6633,0
mult,3.72587e+06,0
deserialize,6800,0
mult,3.74967e+06,0
deserialize,6683,0
mult,3.7244e+06,0
deserialize,6872,0
mult,3.73087e+06,0
deserialize,7109,0
mult,3.73335e+06,0
deserialize,6377,0
mult,3.72717e+06,0
deserialize,6783,0
mult,3.73771e+06,0
deserialize,7526,0
mult,3.72606e+06,0
deserialize,6803,0
mult,3.75555e+06,0
deserialize,6784,0
mult,3.72816e+06,0
deserialize,7166,0
mult,3.7304e+06,0
deserialize,6535,0
mult,3.72658e+06,0
deserialize,6589,0
mult,3.72555e+06,0
deserialize,7094,0
mult,3.74014e+06,0
deserialize,7011,0
mult,3.76116e+06,0
deserialize,7068,0
mult,3.7345e+06,0
deserialize,7202,0
mult,3.72672e+06,0
deserialize,6779,0
mult,3.72951e+06,0
deserialize,7910,0
mult,3.72987e+06,0
deserialize,7058,0
mult,3.72872e+06,0
deserialize,7476,0
mult,3.72878e+06,0
deserialize,7117,0
mult,3.72474e+06,0
deserialize,7333,0
mult,3.73671e+06,0
deserialize,7301,0
mult,3.88693e+06,0
deserialize,7545,0
mult,3.89807e+06,0
deserialize,7615,0
mult,3.81136e+06,0
deserialize,7403,0
mult,3.74067e+06,0
deserialize,7159,0
mult,6.02172e+06,0
deserialize,6131,0
mult,2.27091e+07,0
deserialize,11217,0
mult,1.52759e+07,0
deserialize,10220,0
mult,3.83383e+06,0
deserialize,7879,0
mult,3.24303e+07,0
deserialize,10838,0
mult,2.44913e+07,0
deserialize,10773,0
mult,1.25053e+07,0
deserialize,10276,0
mult,7.7581e+06,0
deserialize,8606,0
mult,6.53199e+06,0
deserialize,9204,0
mult,3.81042e+07,0
deserialize,10515,0
mult,5.55632e+07,0
deserialize,6510,0
mult,3.57223e+08,0
deserialize,24954,0
mult,3.37354e+08,0
deserialize,13095,0
mult,1.23826e+08,0
deserialize,11493,0
mult,3.71956e+07,0
deserialize,10236,0
mult,3.01368e+07,0
deserialize,10833,0
mult,2.16981e+07,0
deserialize,10493,0
mult,1.3298e+07,0
deserialize,27381,0
mult,4.44382e+06,0
wait_all,1.32307e+09,0
deserialize,8878,0
mult,3.8669e+06,0
deserialize,7407,0
mult,3.75033e+06,0
deserialize,7103,0
mult,3.74404e+06,0
deserialize,6689,0
mult,3.75735e+06,0
deserialize,6726,0
mult,3.7804e+06,0
deserialize,6427,0
mult,3.78881e+06,0
deserialize,6750,0
mult,3.75498e+06,0
deserialize,7066,0
mult,3.83914e+06,0
deserialize,6401,0
mult,3.74807e+06,0
deserialize,6888,0
mult,3.73402e+06,0
deserialize,6621,0
mult,3.78833e+06,0
deserialize,6724,0
mult,3.74248e+06,0
deserialize,7067,0
mult,3.74233e+06,0
deserialize,6389,0
mult,3.74565e+06,0
deserialize,6607,0
mult,3.79586e+06,0
deserialize,6846,0
mult,3.77913e+06,0
deserialize,5923,0
mult,3.75844e+06,0
deserialize,6530,0
mult,3.84103e+06,0
deserialize,6726,0
mult,3.74303e+06,0
deserialize,6277,0
mult,3.74153e+06,0
deserialize,6284,0
mult,3.79518e+06,0
deserialize,6735,0
mult,3.75091e+06,0
deserialize,7045,0
mult,3.74282e+06,0
deserialize,5783,0
mult,3.77457e+06,0
deserialize,6441,0
mult,3.77454e+06,0
deserialize,7361,0
mult,3.81039e+06,0
deserialize,6326,0
mult,3.7568e+06,0
deserialize,6347,0
mult,3.8454e+06,0
deserialize,7159,0
mult,3.74223e+06,0
deserialize,6535,0
mult,3.74188e+06,0
deserialize,7337,0
mult,3.79259e+06,0
deserialize,6985,0
mult,3.74463e+06,0
deserialize,7135,0
mult,3.73912e+06,0
deserialize,6446,0
mult,3.75215e+06,0
deserialize,7021,0
mult,3.78096e+06,0
deserialize,7003,0
mult,3.81309e+06,0
deserialize,7190,0
mult,3.75476e+06,0
deserialize,7270,0
mult,3.83808e+06,0
deserialize,6666,0
mult,3.74742e+06,0
deserialize,6931,0
mult,3.73845e+06,0
deserialize,7378,0
mult,3.78276e+06,0
deserialize,7184,0
mult,3.89415e+06,0
deserialize,7592,0
mult,3.93875e+06,0
deserialize,7364,0
mult,3.86789e+06,0
deserialize,7243,0
mult,3.78905e+06,0
deserialize,7070,0
mult,6.0434e+06,0
deserialize,5863,0
mult,2.27126e+07,0
deserialize,11353,0
mult,1.54847e+07,0
deserialize,10388,0
mult,3.84887e+06,0
deserialize,7777,0
mult,3.26564e+07,0
deserialize,10687,0
mult,2.44051e+07,0
deserialize,11467,0
mult,1.24997e+07,0
deserialize,10320,0
mult,7.7581e+06,0
deserialize,8311,0
mult,6.53155e+06,0
deserialize,8336,0
mult,3.81244e+07,0
deserialize,10535,0
mult,5.5396e+07,0
deserialize,5580,0
mult,3.57874e+08,0
deserialize,22890,0
mult,3.37358e+08,0
deserialize,13126,0
mult,1.24063e+08,0
deserialize,11980,0
mult,3.71208e+07,0
deserialize,10388,0
mult,3.01078e+07,0
deserialize,10880,0
mult,2.16484e+07,0
deserialize,10450,0
mult,1.33e+07,0
deserialize,27225,0
mult,4.46208e+06,0
wait_all,1.32724e+09,0
deserialize,9086,0
mult,3.87647e+06,0
deserialize,7506,0
mult,3.74661e+06,0
deserialize,7071,0
mult,3.74877e+06,0
deserialize,6927,0
mult,3.7284e+06,0
deserialize,7134,0
mult,3.72755e+06,0
deserialize,6473,0
mult,3.72166e+06,0
deserialize,6384,0
mult,3.72106e+06,0
deserialize,6837,0
mult,3.72525e+06,0
deserialize,6618,0
mult,3.72127e+06,0
deserialize,7176,0
mult,3.72772e+06,0
deserialize,6785,0
mult,3.72594e+06,0
deserialize,6691,0
mult,3.75035e+06,0
deserialize,7306,0
mult,3.73474e+06,0
deserialize,6098,0
mult,3.72793e+06,0
deserialize,7010,0
mult,3.72682e+06,0
deserialize,6183,0
mult,3.73781e+06,0
deserialize,6457,0
mult,3.72302e+06,0
deserialize,7021,0
mult,3.72935e+06,0
deserialize,6771,0
mult,3.72313e+06,0
deserialize,6550,0
mult,3.73114e+06,0
deserialize,6337,0
mult,3.72299e+06,0
deserialize,6603,0
mult,3.74838e+06,0
deserialize,7299,0
mult,3.75818e+06,0
deserialize,6793,0
mult,3.72885e+06,0
deserialize,6764,0
mult,3.71906e+06,0
deserialize,7026,0
mult,3.72295e+06,0
deserialize,6460,0
mult,3.72502e+06,0
deserialize,6900,0
mult,3.72835e+06,0
deserialize,7080,0
mult,3.72361e+06,0
deserialize,6554,0
mult,3.73486e+06,0
deserialize,6888,0
mult,3.72679e+06,0
deserialize,7366,0
mult,3.76136e+06,0
deserialize,6571,0
mult,3.74119e+06,0
deserialize,6560,0
mult,3.73123e+06,0
deserialize,7042,0
mult,3.72553e+06,0
deserialize,6633,0
mult,3.72465e+06,0
deserialize,7697,0
mult,3.72344e+06,0
deserialize,7527,0
mult,3.72848e+06,0
deserialize,7274,0
mult,3.72421e+06,0
deserialize,7346,0
mult,3.74062e+06,0
deserialize,7271,0
mult,3.71845e+06,0
deserialize,7277,0
mult,3.92293e+06,0
deserialize,7324,0
mult,3.91229e+06,0
deserialize,6902,0
mult,3.83073e+06,0
deserialize,7920,0
mult,3.74384e+06,0
deserialize,7075,0
mult,5.99536e+06,0
deserialize,5905,0
mult,2.27642e+07,0
deserialize,10761,0
mult,1.52812e+07,0
deserialize,10466,0
mult,3.82502e+06,0
deserialize,7707,0
mult,3.24848e+07,0
deserialize,10482,0
mult,2.4404e+07,0
deserialize,11153,0
mult,1.26358e+07,0
deserialize,10683,0
mult,7.762e+06,0
deserialize,9172,0
mult,6.51955e+06,0
deserialize,8368,0
mult,3.81317e+07,0
deserialize,9713,0
mult,5.54526e+07,0
deserialize,5629,0
mult,3.57189e+08,0
deserialize,22589,0
mult,3.37394e+08,0
deserialize,12823,0
mult,1.23989e+08,0
deserialize,27929,0
mult,3.71903e+07,0
deserialize,10287,0
mult,3.01215e+07,0
deserialize,10401,0
mult,2.17493e+07,0
deserialize,10513,0
mult,1.33561e+07,0
deserialize,26966,0
mult,4.46866e+06,0
gemm,1.84811e+09,0
wait_all,5.26529e+08,0
deserialize,8924,0
mult,3.93107e+06,0
deserialize,7967,0
mult,3.75721e+06,0
deserialize,6857,0
mult,3.73603e+06,0
deserialize,6660,0
mult,3.73524e+06,0
deserialize,7218,0
mult,3.73295e+06,0
deserialize,6332,0
mult,3.72831e+06,0
deserialize,6849,0
mult,3.72574e+06,0
deserialize,7529,0
mult,3.8139e+06,0
deserialize,6511,0
mult,3.74102e+06,0
deserialize,7109,0
mult,3.78214e+06,0
deserialize,6690,0
mult,3.74489e+06,0
deserialize,7043,0
mult,3.73101e+06,0
deserialize,6431,0
mult,3.73145e+06,0
deserialize,6592,0
mult,3.77123e+06,0
deserialize,7359,0
mult,3.7303e+06,0
deserialize,6672,0
mult,3.73042e+06,0
deserialize,6709,0
mult,3.83172e+06,0
deserialize,7319,0
mult,3.7294e+06,0
deserialize,6759,0
mult,3.75079e+06,0
deserialize,6558,0
mult,3.73915e+06,0
deserialize,6729,0
mult,3.74912e+06,0
deserialize,6346,0
mult,3.74785e+06,0
deserialize,6988,0
mult,3.7582e+06,0
deserialize,6871,0
mult,3.74984e+06,0
deserialize,6733,0
mult,3.72019e+06,0
deserialize,6959,0
mult,3.73327e+06,0
deserialize,6413,0
mult,3.73442e+06,0
deserialize,6485,0
mult,3.72806e+06,0
deserialize,6318,0
mult,3.72594e+06,0
deserialize,6660,0
mult,3.8176e+06,0
deserialize,7304,0
mult,3.73888e+06,0
deserialize,7853,0
mult,3.76389e+06,0
deserialize,7343,0
mult,3.74108e+06,0
deserialize,6733,0
mult,3.73779e+06,0
deserialize,6855,0
mult,3.73416e+06,0
deserialize,6863,0
mult,3.76402e+06,0
deserialize,7419,0
mult,3.73172e+06,0
deserialize,7229,0
mult,3.73729e+06,0
deserialize,7358,0
mult,3.86015e+06,0
deserialize,7080,0
mult,3.73234e+06,0
deserialize,7777,0
mult,3.74981e+06,0
deserialize,7261,0
mult,3.87675e+06,0
deserialize,7425,0
mult,3.91742e+06,0
deserialize,7693,0
mult,3.82813e+06,0
deserialize,7418,0
mult,3.7501e+06,0
deserialize,7287,0
mult,6.1275e+06,0
deserialize,5681,0
mult,2.26747e+07,0
deserialize,11616,0
mult,1.52631e+07,0
deserialize,9866,0
mult,3.91197e+06,0
deserialize,8220,0
mult,3.25547e+07,0
deserialize,14249,0
mult,2.44996e+07,0
deserialize,11490,0
mult,1.25572e+07,0
deserialize,10322,0
mult,7.7814e+06,0
deserialize,9113,0
mult,6.51581e+06,0
deserialize,8417,0
mult,3.8129e+07,0
deserialize,10098,0
mult,5.56321e+07,0
deserialize,6404,0
mult,3.57333e+08,0
deserialize,24173,0
mult,3.37247e+08,0
deserialize,12803,0
mult,1.23964e+08,0
deserialize,26012,0
mult,3.71774e+07,0
deserialize,10437,0
mult,3.02607e+07,0
deserialize,10427,0
mult,2.17829e+07,0
deserialize,7776,0
mult,1.34847e+07,0
deserialize,6506,0
mult,4.50976e+06,0
gemm,1.94987e+09,0
wait_all,6.27019e+08,0
deserialize,8394,0
mult,3.94029e+06,0
deserialize,8176,0
mult,3.82506e+06,0
deserialize,7264,0
mult,3.7624e+06,0
deserialize,6647,0
mult,3.73861e+06,0
deserialize,7285,0
mult,3.72958e+06,0
deserialize,6216,0
mult,3.74078e+06,0
deserialize,6996,0
mult,3.74933e+06,0
deserialize,6740,0
mult,3.75823e+06,0
deserialize,6177,0
mult,3.73108e+06,0
deserialize,7449,0
mult,3.78545e+06,0
deserialize,6073,0
mult,3.77262e+06,0
deserialize,6618,0
mult,3.77991e+06,0
deserialize,6799,0
mult,3.73307e+06,0
deserialize,6566,0
mult,3.76268e+06,0
deserialize,7236,0
mult,3.74654e+06,0
deserialize,6290,0
mult,3.75136e+06,0
deserialize,6447,0
mult,3.7465e+06,0
deserialize,7195,0
mult,3.76038e+06,0
deserialize,6818,0
mult,3.7441e+06,0
deserialize,7057,0
mult,3.74337e+06,0
deserialize,6510,0
mult,3.76246e+06,0
deserialize,6580,0
mult,3.73164e+06,0
deserialize,7633,0
mult,3.7874e+06,0
deserialize,7081,0
mult,3.82376e+06,0
deserialize,6840,0
mult,3.75345e+06,0
deserialize,7433,0
mult,3.74072e+06,0
deserialize,7118,0
mult,3.72811e+06,0
deserialize,6893,0
mult,3.75844e+06,0
deserialize,6945,0
mult,3.7489e+06,0
deserialize,6859,0
mult,3.75338e+06,0
deserialize,7596,0
mult,3.73056e+06,0
deserialize,7111,0
mult,3.75454e+06,0
deserialize,6669,0
mult,3.77499e+06,0
deserialize,6633,0
mult,3.78403e+06,0
deserialize,7709,0
mult,3.73255e+06,0
deserialize,7151,0
mult,3.76677e+06,0
deserialize,7598,0
mult,3.75106e+06,0
deserialize,6939,0
mult,3.77026e+06,0
deserialize,7408,0
mult,3.75841e+06,0
deserialize,7182,0
mult,3.75859e+06,0
deserialize,7203,0
mult,3.7408e+06,0
deserialize,7044,0
mult,3.90216e+06,0
deserialize,7476,0
mult,3.93266e+06,0
deserialize,7641,0
mult,3.87056e+06,0
deserialize,7494,0
mult,3.74355e+06,0
deserialize,7502,0
mult,6.132e+06,0
deserialize,5842,0
mult,2.27961e+07,0
deserialize,11068,0
mult,1.53192e+07,0
deserialize,9927,0
mult,3.84634e+06,0
deserialize,8014,0
mult,3.27021e+07,0
deserialize,10960,0
mult,2.44004e+07,0
deserialize,11602,0
mult,1.25464e+07,0
deserialize,10029,0
mult,7.82294e+06,0
deserialize,8733,0
mult,6.55918e+06,0
deserialize,8425,0
mult,3.81132e+07,0
deserialize,10091,0
mult,5.54441e+07,0
deserialize,5375,0
mult,3.58029e+08,0
deserialize,26432,0
mult,3.37488e+08,0
deserialize,12953,0
mult,1.24169e+08,0
deserialize,12323,0
mult,3.71539e+07,0
deserialize,10841,0
mult,3.01767e+07,0
deserialize,10509,0
mult,2.16697e+07,0
deserialize,9833,0
mult,1.33605e+07,0
deserialize,9553,0
mult,4.59791e+06,0
gemm,1.87777e+09,0
wait_all,5.56131e+08,0
deserialize,9455,0
mult,3.90131e+06,0
deserialize,8667,0
mult,3.73811e+06,0
deserialize,8238,0
mult,3.74241e+06,0
deserialize,6686,0
mult,3.73383e+06,0
deserialize,6943,0
mult,3.74891e+06,0
deserialize,7052,0
mult,3.7449e+06,0
deserialize,7782,0
mult,3.73377e+06,0
deserialize,6716,0
mult,3.75383e+06,0
deserialize,6616,0
mult,3.75998e+06,0
deserialize,7506,0
mult,3.73327e+06,0
deserialize,7140,0
mult,3.76086e+06,0
deserialize,6836,0
mult,3.73836e+06,0
deserialize,6682,0
mult,3.74371e+06,0
deserialize,6235,0
mult,3.7453e+06,0
deserialize,7141,0
mult,3.73323e+06,0
deserialize,7261,0
mult,3.75769e+06,0
deserialize,6729,0
mult,3.73746e+06,0
deserialize,7331,0
mult,3.74303e+06,0
deserialize,7525,0
mult,3.73361e+06,0
deserialize,7281,0
mult,3.75776e+06,0
deserialize,7342,0
mult,3.737e+06,0
deserialize,6709,0
mult,3.73955e+06,0
deserialize,7652,0
mult,3.74263e+06,0
deserialize,6403,0
mult,3.74113e+06,0
deserialize,7063,0
mult,3.75589e+06,0
deserialize,7892,0
mult,3.74467e+06,0
deserialize,6709,0
mult,3.75678e+06,0
deserialize,7016,0
mult,3.73027e+06,0
deserialize,7000,0
mult,3.73671e+06,0
deserialize,6692,0
mult,3.74829e+06,0
deserialize,7178,0
mult,3.75303e+06,0
deserialize,7507,0
mult,3.74013e+06,0
deserialize,7178,0
mult,3.73305e+06,0
deserialize,7415,0
mult,3.74834e+06,0
deserialize,7501,0
mult,3.72463e+06,0
deserialize,7498,0
mult,3.75567e+06,0
deserialize,7928,0
mult,3.7402e+06,0
deserialize,8185,0
mult,3.75925e+06,0
deserialize,7646,0
mult,3.74312e+06,0
