func,duration,bytes
build_csr,24339,0
build_csr,24729,0
build_csr,24640,0
build_csr,24330,0
build_csr,24369,0
build_csr,24409,0
build_csr,24007,0
build_csr,24372,0
build_csr,24432,0
build_csr,24170,0
build_csr,24680,0
build_csr,24110,0
build_csr,24143,0
build_csr,24450,0
build_csr,24639,0
build_csr,24236,0
build_csr,24363,0
build_csr,25532,0
build_csr,24242,0
build_csr,24178,0
build_csr,24726,0
build_csr,24664,0
build_csr,24158,0
build_csr,24809,0
build_csr,24336,0
build_csr,23888,0
build_csr,24563,0
build_csr,24414,0
bitmaps,1.223e+06,0
filter,421167,0
filter,307686,0
filter,2.13649e+06,0
filter,3.2217e+06,0
filter,8.44228e+06,0
filter,2.75181e+07,0
filter,2.75064e+07,0
filter,2.79034e+07,0
filter,2.80268e+07,0
filter,2.95334e+07,0
filter,2.94231e+07,0
filter,2.83158e+07,0
filter,2.72638e+07,0
filter,2.6836e+07,0
filter,2.68998e+07,0
filter,2.6882e+07,0
filter,2.70472e+07,0
filter,2.70654e+07,0
filter,2.71981e+07,0
filter,2.66615e+07,0
filter,2.35307e+07,0
filter,2.6004e+07,0
filter,2.6068e+07,0
filter,2.08671e+07,0
filter,2.5978e+07,0
filter,2.6118e+07,0
filter,2.10443e+07,0
filter,1.47692e+07,0
filter,8.41009e+06,0
filter,1.4401e+07,0
filter,1.31636e+07,0
filter,1.319e+07,0
filter,3.77097e+06,0
filter,1.17782e+06,0
filter,813643,0
filter,1.18632e+06,0
filter,503109,0
filter,517072,0
filter,492529,0
filter,510693,0
filter,519355,0
filter,506205,0
filter,509638,0
filter,543125,0
filter,518995,0
filter,579538,0
filter,520093,0
filter,558088,0
filter,524536,0
filter,510088,0
filter,492360,0
filter,485485,0
filter,463926,0
filter,449901,0
filter,293196,0
filter,264290,0
filter,250912,0
filter,262609,0
filter,231641,0
filter,147448,0
filter,147431,0
filter,128648,0
filter,114869,0
filter,62723,0
wait_all,6.2664e+08,0
deserialize,24900,0
mult,3.65044e+06,0
deserialize,9264,0
mult,3.62357e+06,0
deserialize,8333,0
mult,3.55186e+06,0
deserialize,8655,0
mult,3.88317e+06,0
deserialize,8809,0
mult,3.64188e+06,0
deserialize,9048,0
mult,3.74792e+06,0
deserialize,8571,0
mult,4.40167e+06,0
deserialize,9315,0
mult,1.17065e+08,0
deserialize,12687,0
mult,1.76247e+07,0
deserialize,11093,0
mult,3.16219e+07,0
deserialize,7859,0
mult,6.31226e+07,0
deserialize,11361,0
mult,1.99029e+08,0
deserialize,22995,0
mult,5.37892e+08,0
deserialize,14422,0
mult,2.80555e+08,0
deserialize,8548,0
mult,8.52356e+07,0
deserialize,12757,0
mult,3.04747e+07,0
deserialize,8380,0
mult,1.5324e+07,0
deserialize,8394,0
mult,6.27538e+06,0
deserialize,10576,0
mult,4.68674e+06,0
deserialize,9334,0
mult,5.25867e+06,0
deserialize,9273,0
mult,4.935e+06,0
deserialize,8973,0
mult,5.5335e+06,0
deserialize,9468,0
mult,3.85259e+06,0
deserialize,9019,0
mult,4.25016e+06,0
deserialize,9087,0
mult,3.90003e+06,0
deserialize,9332,0
mult,3.77611e+06,0
deserialize,9017,0
mult,4.02053e+06,0
deserialize,8857,0
mult,3.67866e+06,0
deserialize,8815,0
mult,3.56909e+06,0
deserialize,8653,0
mult,3.54281e+06,0
deserialize,8913,0
mult,3.56407e+06,0
deserialize,8469,0
mult,3.56627e+06,0
deserialize,8547,0
mult,3.6544e+06,0
deserialize,8418,0
mult,3.57339e+06,0
deserialize,8236,0
mult,3.56871e+06,0
deserialize,8029,0
mult,3.58517e+06,0
deserialize,7705,0
mult,3.56006e+06,0
deserialize,8304,0
mult,3.59129e+06,0
deserialize,8200,0
mult,3.55294e+06,0
deserialize,8174,0
mult,3.59198e+06,0
deserialize,8117,0
mult,3.58907e+06,0
deserialize,8033,0
mult,3.59817e+06,0
deserialize,7517,0
mult,3.58865e+06,0
deserialize,7657,0
mult,3.58923e+06,0
deserialize,8690,0
mult,3.57617e+06,0
deserialize,8344,0
mult,3.56318e+06,0
deserialize,8170,0
mult,3.62215e+06,0
deserialize,7657,0
mult,3.57162e+06,0
deserialize,8440,0
mult,3.64591e+06,0
deserialize,8760,0
mult,3.57751e+06,0
deserialize,8071,0
mult,3.57541e+06,0
deserialize,7673,0
mult,3.5382e+06,0
deserialize,7859,0
mult,3.55589e+06,0
deserialize,8558,0
mult,3.54785e+06,0
deserialize,8696,0
mult,3.56089e+06,0
deserialize,7810,0
mult,3.57251e+06,0
deserialize,8037,0
mult,3.56498e+06,0
deserialize,8076,0
mult,3.58549e+06,0
deserialize,8589,0
mult,3.56376e+06,0
deserialize,8811,0
mult,3.59138e+06,0
deserialize,7573,0
mult,3.54897e+06,0
deserialize,7727,0
mult,3.59592e+06,0
deserialize,8258,0
mult,3.59063e+06,0
deserialize,8954,0
mult,3.59639e+06,0
wait_all,1.2557e+09,0
deserialize,11292,0
mult,6.037e+06,0
deserialize,9960,0
mult,5.31616e+06,0
deserialize,8446,0
mult,3.64349e+06,0
deserialize,8355,0
mult,3.72098e+06,0
deserialize,8678,0
mult,4.05756e+06,0
deserialize,9030,0
mult,3.84359e+06,0
deserialize,8752,0
mult,4.35604e+06,0
deserialize,8729,0
mult,2.81658e+07,0
deserialize,12466,0
mult,2.76539e+07,0
deserialize,12666,0
mult,2.8043e+07,0
deserialize,10683,0
mult,5.55962e+07,0
deserialize,10868,0
mult,1.84214e+08,0
deserialize,22758,0
mult,4.07296e+08,0
deserialize,14200,0
mult,2.4685e+08,0
deserialize,12369,0
mult,6.28577e+07,0
deserialize,11622,0
mult,2.38016e+07,0
deserialize,12492,0
mult,1.33958e+07,0
deserialize,12062,0
mult,6.00403e+06,0
deserialize,11044,0
mult,4.61652e+06,0
deserialize,9608,0
mult,5.1009e+06,0
deserialize,9620,0
mult,4.82313e+06,0
deserialize,9292,0
mult,5.30837e+06,0
deserialize,9065,0
mult,3.81646e+06,0
deserialize,8620,0
mult,4.19192e+06,0
deserialize,8959,0
mult,3.89819e+06,0
deserialize,8588,0
mult,3.71502e+06,0
deserialize,8692,0
mult,3.86737e+06,0
deserialize,8622,0
mult,3.65611e+06,0
deserialize,8620,0
mult,3.63334e+06,0
deserialize,8814,0
mult,3.55255e+06,0
deserialize,8693,0
mult,3.61304e+06,0
deserialize,8396,0
mult,3.60521e+06,0
deserialize,8403,0
mult,3.61666e+06,0
deserialize,8129,0
mult,3.58718e+06,0
deserialize,8065,0
mult,3.53287e+06,0
deserialize,8391,0
mult,3.62443e+06,0
deserialize,7601,0
mult,3.6645e+06,0
deserialize,7640,0
mult,3.55059e+06,0
deserialize,7793,0
mult,3.54271e+06,0
deserialize,8043,0
mult,3.61998e+06,0
deserialize,8571,0
mult,3.6235e+06,0
deserialize,8126,0
mult,3.62465e+06,0
deserialize,7510,0
mult,3.54076e+06,0
deserialize,7527,0
mult,3.60645e+06,0
deserialize,8303,0
mult,3.58728e+06,0
deserialize,7363,0
mult,3.63455e+06,0
deserialize,7300,0
mult,3.54876e+06,0
deserialize,7040,0
mult,3.53295e+06,0
deserialize,7760,0
mult,3.55881e+06,0
deserialize,9364,0
mult,3.63177e+06,0
deserialize,8103,0
mult,3.6472e+06,0
deserialize,8236,0
mult,3.54797e+06,0
deserialize,7261,0
mult,3.6106e+06,0
deserialize,8311,0
mult,3.60883e+06,0
deserialize,8530,0
mult,3.58314e+06,0
deserialize,7940,0
mult,3.58232e+06,0
deserialize,7583,0
mult,3.53168e+06,0
deserialize,8191,0
mult,3.60022e+06,0
deserialize,8033,0
mult,3.67444e+06,0
deserialize,7873,0
mult,3.5518e+06,0
deserialize,7893,0
mult,3.54604e+06,0
deserialize,8261,0
mult,3.60406e+06,0
deserialize,8147,0
mult,3.63128e+06,0
deserialize,8046,0
mult,3.63424e+06,0
wait_all,1.36299e+09,0
deserialize,11624,0
mult,3.68397e+06,0
deserialize,9363,0
mult,3.66395e+06,0
deserialize,8023,0
mult,3.60876e+06,0
deserialize,8122,0
mult,3.64775e+06,0
deserialize,8648,0
mult,3.75319e+06,0
deserialize,9113,0
mult,3.72459e+06,0
deserialize,9042,0
mult,4.43086e+06,0
deserialize,9219,0
mult,2.84437e+07,0
deserialize,12494,0
mult,2.80873e+07,0
deserialize,12895,0
mult,2.79601e+07,0
deserialize,11143,0
mult,5.54946e+07,0
deserialize,11816,0
mult,1.83909e+08,0
deserialize,23717,0
mult,4.08503e+08,0
deserialize,14405,0
mult,2.28523e+08,0
deserialize,11562,0
mult,6.29805e+07,0
deserialize,11943,0
mult,2.38321e+07,0
deserialize,12070,0
mult,1.33916e+07,0
deserialize,11276,0
mult,5.98854e+06,0
deserialize,10763,0
mult,4.63816e+06,0
deserialize,8958,0
mult,5.08776e+06,0
deserialize,9000,0
mult,4.8679e+06,0
deserialize,8795,0
mult,5.31843e+06,0
deserialize,9241,0
mult,3.97875e+06,0
deserialize,9140,0
mult,4.17232e+06,0
deserialize,9032,0
mult,3.92562e+06,0
deserialize,8716,0
mult,3.71992e+06,0
deserialize,8633,0
mult,3.88193e+06,0
deserialize,8758,0
mult,3.69042e+06,0
deserialize,8863,0
mult,3.67846e+06,0
deserialize,8217,0
mult,3.56808e+06,0
deserialize,8452,0
mult,3.73826e+06,0
deserialize,8484,0
mult,3.56299e+06,0
deserialize,8353,0
mult,3.64795e+06,0
deserialize,7852,0
mult,3.66991e+06,0
deserialize,7805,0
mult,3.65486e+06,0
deserialize,8466,0
mult,3.66495e+06,0
deserialize,7441,0
mult,3.58611e+06,0
deserialize,8050,0
mult,3.63639e+06,0
deserialize,7849,0
mult,3.66836e+06,0
deserialize,8060,0
mult,3.65052e+06,0
deserialize,8345,0
mult,3.57672e+06,0
deserialize,7430,0
mult,3.66278e+06,0
deserialize,7747,0
mult,3.67105e+06,0
deserialize,8040,0
mult,3.64232e+06,0
deserialize,7993,0
mult,3.67375e+06,0
deserialize,8221,0
mult,3.55588e+06,0
deserialize,7620,0
mult,3.75232e+06,0
deserialize,8020,0
mult,3.56217e+06,0
deserialize,8368,0
mult,3.64118e+06,0
deserialize,9001,0
mult,3.60056e+06,0
deserialize,7903,0
mult,3.76032e+06,0
deserialize,7373,0
mult,3.58464e+06,0
deserialize,8346,0
mult,3.65486e+06,0
deserialize,8392,0
mult,3.56367e+06,0
deserialize,8776,0
mult,3.73249e+06,0
deserialize,7566,0
mult,3.6663e+06,0
deserialize,7654,0
mult,3.55445e+06,0
deserialize,8268,0
mult,3.64748e+06,0
deserialize,8649,0
mult,3.67538e+06,0
deserialize,8274,0
mult,3.64584e+06,0
deserialize,8036,0
mult,3.58637e+06,0
deserialize,7832,0
mult,3.63235e+06,0
deserialize,8357,0
mult,3.67794e+06,0
deserialize,8554,0
mult,3.66728e+06,0
wait_all,1.36618e+09,0
deserialize,11488,0
mult,3.76253e+06,0
deserialize,9163,0
mult,3.54006e+06,0
deserialize,8241,0
mult,3.62706e+06,0
deserialize,7986,0
mult,3.54e+06,0
deserialize,8273,0
mult,3.71197e+06,0
deserialize,8690,0
mult,3.69228e+06,0
deserialize,9756,0
mult,4.42725e+06,0
deserialize,9025,0
mult,2.8536e+07,0
deserialize,12309,0
mult,2.81401e+07,0
deserialize,12239,0
mult,2.78149e+07,0
deserialize,11569,0
mult,5.55171e+07,0
deserialize,11760,0
mult,1.8428e+08,0
deserialize,23790,0
mult,4.08222e+08,0
deserialize,14266,0
mult,2.28446e+08,0
deserialize,12112,0
mult,6.29264e+07,0
deserialize,12003,0
mult,2.3821e+07,0
deserialize,12396,0
mult,1.34292e+07,0
deserialize,11761,0
mult,5.98704e+06,0
deserialize,10386,0
mult,4.66752e+06,0
deserialize,8915,0
mult,5.13642e+06,0
deserialize,9065,0
mult,5.01254e+06,0
deserialize,8815,0
mult,5.37131e+06,0
deserialize,9480,0
mult,3.98845e+06,0
deserialize,8908,0
mult,4.189e+06,0
deserialize,8867,0
mult,3.99617e+06,0
deserialize,8637,0
mult,3.815e+06,0
deserialize,9110,0
mult,3.89711e+06,0
deserialize,8801,0
mult,3.85366e+06,0
deserialize,8728,0
mult,3.73365e+06,0
deserialize,8540,0
mult,3.76421e+06,0
deserialize,8275,0
mult,3.56292e+06,0
deserialize,8862,0
mult,3.77045e+06,0
deserialize,8441,0
mult,3.61944e+06,0
deserialize,7975,0
mult,3.76201e+06,0
deserialize,7759,0
mult,3.66329e+06,0
deserialize,7809,0
mult,3.758e+06,0
deserialize,7605,0
mult,3.63267e+06,0
deserialize,7419,0
mult,3.76114e+06,0
deserialize,8540,0
mult,3.7588e+06,0
deserialize,8067,0
mult,3.77213e+06,0
deserialize,8071,0
mult,3.77622e+06,0
deserialize,7857,0
mult,3.64079e+06,0
deserialize,7349,0
mult,3.79305e+06,0
deserialize,8230,0
mult,3.72771e+06,0
deserialize,8247,0
mult,3.75321e+06,0
deserialize,7763,0
mult,3.71742e+06,0
deserialize,7211,0
mult,3.78336e+06,0
deserialize,7605,0
mult,3.73048e+06,0
deserialize,8643,0
mult,3.78341e+06,0
deserialize,8392,0
mult,3.80027e+06,0
deserialize,7624,0
mult,3.75592e+06,0
deserialize,7514,0
mult,3.78083e+06,0
deserialize,7209,0
mult,3.55409e+06,0
deserialize,8488,0
mult,3.77241e+06,0
deserialize,8245,0
mult,3.58494e+06,0
deserialize,7373,0
mult,3.75052e+06,0
deserialize,7324,0
mult,3.65505e+06,0
deserialize,8156,0
mult,3.74907e+06,0
deserialize,8607,0
mult,3.63357e+06,0
deserialize,7859,0
mult,3.76105e+06,0
deserialize,7620,0
mult,3.75835e+06,0
deserialize,8297,0
mult,3.77357e+06,0
deserialize,7812,0
mult,3.78846e+06,0
deserialize,8489,0
mult,3.62978e+06,0
wait_all,1.37286e+09,0
deserialize,11155,0
mult,3.70587e+06,0
deserialize,8423,0
mult,3.56576e+06,0
deserialize,8589,0
mult,3.59394e+06,0
deserialize,8528,0
mult,3.59322e+06,0
deserialize,8959,0
mult,3.76288e+06,0
deserialize,9610,0
mult,3.73468e+06,0
deserialize,8989,0
mult,4.34978e+06,0
deserialize,9356,0
mult,2.86438e+07,0
deserialize,12576,0
mult,2.8188e+07,0
deserialize,11910,0
mult,2.79308e+07,0
deserialize,11735,0
mult,5.55438e+07,0
deserialize,10642,0
mult,1.84503e+08,0
deserialize,23350,0
mult,4.08053e+08,0
deserialize,14757,0
mult,2.28786e+08,0
deserialize,12208,0
mult,6.30823e+07,0
deserialize,11526,0
mult,2.39099e+07,0
deserialize,12078,0
mult,1.34431e+07,0
deserialize,11904,0
mult,5.99573e+06,0
deserialize,10625,0
mult,4.64759e+06,0
deserialize,9497,0
mult,5.12059e+06,0
deserialize,9511,0
mult,5.01265e+06,0
deserialize,8835,0
mult,5.35097e+06,0
deserialize,9313,0
mult,3.98264e+06,0
deserialize,9326,0
mult,4.18932e+06,0
deserialize,9056,0
mult,3.97859e+06,0
deserialize,8282,0
mult,3.7918e+06,0
deserialize,8835,0
mult,3.88709e+06,0
deserialize,8846,0
mult,3.84031e+06,0
deserialize,8510,0
mult,3.73406e+06,0
deserialize,8708,0
mult,3.73998e+06,0
deserialize,8501,0
mult,3.55884e+06,0
deserialize,8272,0
mult,3.76198e+06,0
deserialize,8196,0
mult,3.60236e+06,0
deserialize,8186,0
mult,3.75931e+06,0
deserialize,7729,0
mult,3.64378e+06,0
deserialize,7940,0
mult,3.73723e+06,0
deserialize,7810,0
mult,3.59747e+06,0
deserialize,7752,0
mult,3.75241e+06,0
deserialize,7841,0
mult,3.72378e+06,0
deserialize,8369,0
mult,3.77291e+06,0
deserialize,8134,0
mult,3.76482e+06,0
deserialize,7493,0
mult,3.63877e+06,0
deserialize,7611,0
mult,3.78518e+06,0
deserialize,8150,0
mult,3.72811e+06,0
deserialize,7954,0
mult,3.74578e+06,0
deserialize,8186,0
mult,3.71232e+06,0
deserialize,7368,0
mult,3.77605e+06,0
deserialize,7616,0
mult,3.69874e+06,0
deserialize,8213,0
mult,3.73177e+06,0
deserialize,8703,0
mult,3.78707e+06,0
deserialize,7680,0
mult,3.74172e+06,0
deserialize,7209,0
mult,3.75822e+06,0
deserialize,7494,0
mult,3.55162e+06,0
deserialize,8212,0
mult,3.76156e+06,0
deserialize,8639,0
mult,3.53908e+06,0
deserialize,7406,0
mult,3.7451e+06,0
deserialize,7555,0
mult,3.63505e+06,0
deserialize,7992,0
mult,3.72495e+06,0
deserialize,8774,0
mult,3.59537e+06,0
deserialize,8171,0
mult,3.75606e+06,0
deserialize,7410,0
mult,3.72396e+06,0
deserialize,7672,0
mult,3.77218e+06,0
deserialize,7880,0
mult,3.77832e+06,0
deserialize,8517,0
mult,3.62476e+06,0
gemm,1.8016e+09,0
wait_all,5.26475e+08,0
deserialize,11433,0
mult,3.92588e+06,0
deserialize,9069,0
mult,3.66917e+06,0
deserialize,8478,0
mult,3.55852e+06,0
deserialize,8400,0
mult,3.57252e+06,0
deserialize,16749,0
mult,3.72377e+06,0
deserialize,8543,0
mult,3.83702e+06,0
deserialize,8972,0
mult,4.34587e+06,0
deserialize,8923,0
mult,2.81569e+07,0
deserialize,12863,0
mult,2.82706e+07,0
deserialize,11929,0
mult,2.79839e+07,0
deserialize,11423,0
mult,5.54659e+07,0
deserialize,11705,0
mult,1.84633e+08,0
deserialize,22073,0
mult,4.08081e+08,0
deserialize,14776,0
mult,2.28674e+08,0
deserialize,11866,0
mult,6.28529e+07,0
deserialize,12405,0
mult,2.38089e+07,0
deserialize,12004,0
mult,1.34312e+07,0
deserialize,11757,0
mult,6.00955e+06,0
deserialize,10080,0
mult,4.68467e+06,0
deserialize,9193,0
mult,5.10732e+06,0
deserialize,9585,0
mult,5.01582e+06,0
deserialize,8944,0
mult,5.35249e+06,0
deserialize,9236,0
mult,4.03631e+06,0
deserialize,8849,0
mult,4.24994e+06,0
deserialize,8676,0
mult,3.98622e+06,0
deserialize,9017,0
mult,3.90612e+06,0
deserialize,9127,0
mult,3.90889e+06,0
deserialize,8666,0
mult,3.86213e+06,0
deserialize,8629,0
mult,3.78024e+06,0
deserialize,8357,0
mult,3.78988e+06,0
deserialize,8971,0
mult,3.79788e+06,0
deserialize,8812,0
mult,3.7896e+06,0
deserialize,8450,0
mult,3.81936e+06,0
deserialize,7934,0
mult,3.78914e+06,0
deserialize,8363,0
mult,3.68048e+06,0
deserialize,8553,0
mult,3.81688e+06,0
deserialize,7715,0
mult,3.64582e+06,0
deserialize,8188,0
mult,3.90269e+06,0
deserialize,7937,0
mult,3.77144e+06,0
deserialize,8492,0
mult,3.80404e+06,0
deserialize,8173,0
mult,3.79517e+06,0
deserialize,7863,0
mult,3.66522e+06,0
deserialize,7793,0
mult,3.79705e+06,0
deserialize,7972,0
mult,3.80728e+06,0
deserialize,8896,0
mult,3.80685e+06,0
deserialize,8596,0
mult,3.80613e+06,0
deserialize,7981,0
mult,3.78506e+06,0
deserialize,7792,0
mult,3.81259e+06,0
deserialize,8233,0
mult,3.78828e+06,0
deserialize,8184,0
mult,3.80905e+06,0
deserialize,7799,0
mult,3.7938e+06,0
deserialize,7530,0
mult,3.80426e+06,0
deserialize,7395,0
mult,3.76344e+06,0
deserialize,8470,0
mult,3.78962e+06,0
deserialize,8493,0
mult,3.8273e+06,0
deserialize,8170,0
mult,3.77448e+06,0
deserialize,7695,0
mult,3.67219e+06,0
deserialize,8250,0
mult,3.80657e+06,0
deserialize,8299,0
mult,3.64955e+06,0
deserialize,8070,0
mult,3.90661e+06,0
deserialize,7708,0
mult,3.77073e+06,0
deserialize,7910,0
mult,3.7958e+06,0
deserialize,8140,0
mult,3.80898e+06,0
deserialize,8136,0
mult,3.65859e+06,0
gemm,1.89318e+09,0
wait_all,6.26963e+08,0
deserialize,11219,0
mult,3.68875e+06,0
deserialize,9028,0
mult,3.61319e+06,0
deserialize,8412,0
mult,3.62614e+06,0
deserialize,8309,0
mult,3.54938e+06,0
deserialize,8665,0
mult,3.68114e+06,0
deserialize,9349,0
mult,3.74089e+06,0
deserialize,9302,0
mult,4.27267e+06,0
deserialize,9489,0
mult,2.86377e+07,0
deserialize,13122,0
mult,2.81015e+07,0
deserialize,12392,0
mult,2.78619e+07,0
deserialize,11434,0
mult,5.55196e+07,0
deserialize,28143,0
mult,1.84334e+08,0
deserialize,23295,0
mult,4.08106e+08,0
deserialize,14891,0
mult,2.28798e+08,0
deserialize,12577,0
mult,6.28988e+07,0
deserialize,12183,0
mult,2.38532e+07,0
deserialize,11999,0
mult,1.33886e+07,0
deserialize,12105,0
mult,5.96706e+06,0
deserialize,10437,0
mult,4.60726e+06,0
deserialize,9327,0
mult,5.07879e+06,0
deserialize,9442,0
mult,4.82262e+06,0
deserialize,8818,0
mult,5.32714e+06,0
deserialize,9389,0
mult,3.84635e+06,0
deserialize,9251,0
mult,4.17241e+06,0
deserialize,9265,0
mult,3.91097e+06,0
deserialize,9104,0
mult,3.73139e+06,0
deserialize,8940,0
mult,3.87142e+06,0
deserialize,9234,0
mult,3.66291e+06,0
deserialize,8452,0
mult,3.58335e+06,0
deserialize,8267,0
mult,3.54312e+06,0
deserialize,8669,0
mult,3.54698e+06,0
deserialize,7998,0
mult,3.55141e+06,0
deserialize,8244,0
mult,3.61203e+06,0
deserialize,8017,0
mult,3.64998e+06,0
deserialize,7725,0
mult,3.53211e+06,0
deserialize,8272,0
mult,3.6383e+06,0
deserialize,8026,0
mult,3.5322e+06,0
deserialize,8263,0
mult,3.60975e+06,0
deserialize,7476,0
mult,3.53533e+06,0
deserialize,8307,0
mult,3.61847e+06,0
deserialize,8714,0
mult,3.53304e+06,0
deserialize,7541,0
mult,3.64696e+06,0
deserialize,7843,0
mult,3.53456e+06,0
deserialize,7742,0
mult,3.6069e+06,0
deserialize,8407,0
mult,3.54854e+06,0
deserialize,7902,0
mult,3.53803e+06,0
deserialize,7505,0
mult,3.55734e+06,0
deserialize,8407,0
mult,3.53155e+06,0
deserialize,8150,0
mult,3.53604e+06,0
deserialize,8193,0
mult,3.59086e+06,0
deserialize,7433,0
mult,3.59073e+06,0
deserialize,7540,0
mult,3.55409e+06,0
deserialize,7760,0
mult,3.53431e+06,0
deserialize,8629,0
mult,3.54583e+06,0
deserialize,8501,0
mult,3.54441e+06,0
deserialize,7975,0
mult,3.63952e+06,0
deserialize,7642,0
mult,3.52608e+06,0
deserialize,7673,0
mult,3.6251e+06,0
deserialize,8393,0
mult,3.53275e+06,0
deserialize,8134,0
mult,3.61959e+06,0
deserialize,7697,0
mult,3.53582e+06,0
deserialize,7522,0
mult,3.62381e+06,0
deserialize,8269,0
mult,3.53468e+06,0
deserialize,8269,0
mult,3.63312e+06,0
gemm,1.83331e+09,0
wait_all,5.56081e+08,0
deserialize,11867,0
mult,3.69758e+06,0
deserialize,10282,0
mult,3.5402e+06,0
deserialize,9640,0
mult,3.5381e+06,0
deserialize,8821,0
mult,3.5361e+06,0
deserialize,8708,0
mult,3.67219e+06,0
deserialize,9436,0
mult,3.78542e+06,0
deserialize,10670,0
mult,4.28255e+06,0
deserialize,10946,0
mult,2.85213e+07,0
deserialize,13275,0
mult,2.82103e+07,0
deserialize,12870,0
mult,2.78135e+07,0
deserialize,29138,0
mult,5.5422e+07,0
deserialize,12773,0
mult,1.83976e+08,0
deserialize,22469,0
mult,4.09757e+08,0
deserialize,15620,0
mult,2.28971e+08,0
deserialize,13666,0
mult,6.29716e+07,0
deserialize,12546,0
mult,2.3825e+07,0
deserialize,13570,0
mult,1.35001e+07,0
deserialize,12084,0
mult,6.01302e+06,0
deserialize,12103,0
mult,4.69468e+06,0
deserialize,10872,0
mult,5.10959e+06,0
deserialize,10757,0
mult,5.09321e+06,0
deserialize,10459,0
mult,5.36719e+06,0
deserialize,10676,0
mult,4.10759e+06,0
deserialize,10814,0
mult,4.21678e+06,0
deserialize,10231,0
mult,4.08743e+06,0
deserialize,10848,0
mult,3.84731e+06,0
deserialize,10344,0
mult,3.96489e+06,0
deserialize,10072,0
mult,3.8702e+06,0
deserialize,9011,0
mult,3.8589e+06,0
deserialize,9320,0
mult,3.79415e+06,0
deserialize,9132,0
mult,3.84774e+06,0
deserialize,9090,0
mult,3.79239e+06,0
deserialize,9840,0
mult,3.72361e+06,0
deserialize,9008,0
mult,3.7879e+06,0
deserialize,9014,0
mult,3.77038e+06,0
deserialize,8173,0
mult,3.81295e+06,0
deserialize,8010,0
mult,3.75615e+06,0
deserialize,7880,0
mult,3.77972e+06,0
deserialize,8284,0
mult,3.85931e+06,0
