func,duration,bytes
build_csr,376756,0
build_csr,137947,0
build_csr,91461,0
build_csr,25843,0
build_csr,144409,0
build_csr,240702,0
build_csr,194165,0
build_csr,144015,0
build_csr,277823,0
build_csr,834385,0
build_csr,1.15758e+06,0
build_csr,657134,0
build_csr,275888,0
build_csr,186857,0
build_csr,229798,0
build_csr,254329,0
build_csr,131459,0
build_csr,211973,0
build_csr,248957,0
build_csr,148255,0
build_csr,222208,0
build_csr,282932,0
build_csr,194910,0
build_csr,111197,0
build_csr,22975,0
build_csr,286523,0
build_csr,116796,0
build_csr,145482,0
build_csr,125727,0
build_csr,23127,0
build_csr,123468,0
build_csr,274852,0
build_csr,113767,0
build_csr,23032,0
build_csr,23460,0
build_csr,23113,0
build_csr,23298,0
build_csr,23415,0
build_csr,23182,0
build_csr,23057,0
build_csr,23210,0
build_csr,23189,0
build_csr,23416,0
build_csr,23285,0
build_csr,23228,0
build_csr,23012,0
build_csr,23208,0
build_csr,116068,0
build_csr,118426,0
build_csr,114041,0
build_csr,106943,0
build_csr,96394,0
build_csr,54895,0
build_csr,24126,0
build_csr,23246,0
build_csr,23167,0
build_csr,23169,0
build_csr,23060,0
build_csr,23458,0
build_csr,23152,0
build_csr,22862,0
build_csr,23263,0
build_csr,23147,0
build_csr,22913,0
build_csr,22965,0
build_csr,23404,0
build_csr,23393,0
build_csr,23159,0
build_csr,23184,0
build_csr,23459,0
bitmaps,1.2634e+06,0
filter,309891,0
filter,143639,0
filter,367520,0
filter,256384,0
filter,424262,0
filter,428268,0
filter,406872,0
filter,463575,0
filter,442698,0
filter,419860,0
filter,415133,0
filter,380387,0
filter,679077,0
filter,437461,0
filter,465599,0
filter,459528,0
filter,1.18564e+06,0
filter,722538,0
filter,1.05385e+06,0
filter,1.9507e+06,0
filter,1.15212e+06,0
filter,1.46882e+06,0
filter,2.65353e+06,0
filter,6.57194e+06,0
filter,6.39837e+06,0
filter,1.29014e+07,0
filter,2.06695e+07,0
filter,2.0714e+07,0
filter,2.47262e+07,0
filter,2.5063e+07,0
filter,2.56885e+07,0
filter,2.63602e+07,0
filter,2.56207e+07,0
filter,2.63672e+07,0
filter,2.44558e+07,0
filter,2.52704e+07,0
filter,2.45765e+07,0
filter,2.07807e+07,0
filter,2.31445e+07,0
filter,1.99175e+07,0
filter,2.06125e+07,0
filter,2.38649e+07,0
filter,2.17737e+07,0
filter,2.01385e+07,0
filter,1.87126e+07,0
filter,1.83797e+07,0
filter,1.66733e+07,0
filter,1.41872e+07,0
filter,1.21777e+07,0
filter,1.06131e+07,0
filter,9.89333e+06,0
filter,1.06808e+07,0
filter,1.10061e+07,0
filter,5.5065e+06,0
filter,2.11714e+06,0
filter,2.26247e+06,0
filter,1.23682e+06,0
filter,534774,0
filter,318103,0
filter,243396,0
filter,236293,0
filter,113344,0
filter,100944,0
filter,55598,0
wait_all,6.26653e+08,0
deserialize,37395,0
mult,3.98324e+06,0
deserialize,15141,0
mult,3.84106e+06,0
deserialize,14099,0
mult,3.84194e+06,0
deserialize,13157,0
mult,3.8399e+06,0
deserialize,13893,0
mult,3.84053e+06,0
deserialize,13846,0
mult,3.8393e+06,0
deserialize,14070,0
mult,3.84167e+06,0
deserialize,13093,0
mult,3.84159e+06,0
deserialize,13313,0
mult,3.83873e+06,0
deserialize,13494,0
mult,3.84118e+06,0
deserialize,13428,0
mult,3.83984e+06,0
deserialize,13459,0
mult,3.83966e+06,0
deserialize,13993,0
mult,3.83995e+06,0
deserialize,13362,0
mult,3.84351e+06,0
deserialize,14069,0
mult,3.84362e+06,0
deserialize,13847,0
mult,3.92989e+06,0
deserialize,14054,0
mult,3.86057e+06,0
deserialize,13807,0
mult,3.86238e+06,0
deserialize,14586,0
mult,4.0829e+06,0
deserialize,14243,0
mult,4.08679e+06,0
deserialize,15227,0
mult,6.42509e+06,0
deserialize,16500,0
mult,1.09478e+08,0
deserialize,18675,0
mult,3.76323e+07,0
deserialize,18836,0
mult,7.01539e+06,0
deserialize,17431,0
mult,8.11411e+06,0
deserialize,17516,0
mult,1.03811e+07,0
deserialize,18413,0
mult,1.61634e+07,0
deserialize,18897,0
mult,8.61631e+06,0
deserialize,18234,0
mult,8.80143e+06,0
deserialize,17559,0
mult,2.11981e+07,0
deserialize,18137,0
mult,5.93148e+07,0
deserialize,31128,0
mult,4.62869e+07,0
deserialize,18864,0
mult,9.52628e+07,0
deserialize,18137,0
mult,2.24493e+08,0
deserialize,24869,0
mult,3.70106e+08,0
deserialize,21826,0
mult,2.07964e+08,0
deserialize,19393,0
mult,9.36029e+07,0
deserialize,18975,0
mult,3.86384e+07,0
deserialize,16425,0
mult,2.79503e+07,0
deserialize,14400,0
mult,3.18686e+07,0
deserialize,18419,0
mult,2.81483e+07,0
deserialize,18946,0
mult,1.31097e+07,0
deserialize,18317,0
mult,1.15063e+07,0
deserialize,18216,0
mult,1.88144e+07,0
deserialize,18509,0
mult,7.06041e+06,0
deserialize,17034,0
mult,7.95728e+06,0
deserialize,12407,0
mult,6.57163e+06,0
deserialize,17033,0
mult,5.98557e+06,0
deserialize,15737,0
mult,4.06639e+06,0
deserialize,15408,0
mult,3.94257e+06,0
deserialize,14675,0
mult,3.89001e+06,0
deserialize,14574,0
mult,4.68743e+06,0
deserialize,14538,0
mult,4.56008e+06,0
deserialize,14992,0
mult,3.81259e+06,0
deserialize,14830,0
mult,3.9913e+06,0
deserialize,14293,0
mult,3.77764e+06,0
deserialize,13993,0
mult,3.78878e+06,0
deserialize,13927,0
mult,3.77571e+06,0
deserialize,13466,0
mult,3.77517e+06,0
deserialize,13965,0
mult,3.77492e+06,0
deserialize,13398,0
mult,3.78159e+06,0
deserialize,13220,0
mult,3.76843e+06,0
deserialize,13672,0
mult,3.77393e+06,0
deserialize,13081,0
mult,3.76691e+06,0
wait_all,1.01372e+09,0
deserialize,17111,0
mult,3.95673e+06,0
deserialize,15306,0
mult,3.76596e+06,0
deserialize,14453,0
mult,3.77115e+06,0
deserialize,13823,0
mult,3.76508e+06,0
deserialize,14545,0
mult,3.76075e+06,0
deserialize,13937,0
mult,3.77703e+06,0
deserialize,14268,0
mult,3.765e+06,0
deserialize,14016,0
mult,3.77182e+06,0
deserialize,13696,0
mult,3.76381e+06,0
deserialize,13891,0
mult,3.7653e+06,0
deserialize,13371,0
mult,3.76301e+06,0
deserialize,14910,0
mult,3.77776e+06,0
deserialize,14329,0
mult,3.77162e+06,0
deserialize,13789,0
mult,3.76492e+06,0
deserialize,14233,0
mult,3.78708e+06,0
deserialize,13847,0
mult,3.91203e+06,0
deserialize,14172,0
mult,3.82492e+06,0
deserialize,14527,0
mult,3.79374e+06,0
deserialize,14658,0
mult,4.04972e+06,0
deserialize,13926,0
mult,4.10094e+06,0
deserialize,15270,0
mult,8.69079e+06,0
deserialize,17005,0
mult,1.00637e+07,0
deserialize,17089,0
mult,1.49097e+07,0
deserialize,21343,0
mult,1.94995e+07,0
deserialize,19918,0
mult,8.14439e+06,0
deserialize,17874,0
mult,9.81023e+06,0
deserialize,18730,0
mult,1.62176e+07,0
deserialize,18903,0
mult,8.32667e+06,0
deserialize,17735,0
mult,7.93894e+06,0
deserialize,17999,0
mult,1.83707e+07,0
deserialize,18173,0
mult,5.33654e+07,0
deserialize,19854,0
mult,3.97238e+07,0
deserialize,18053,0
mult,7.72377e+07,0
deserialize,20170,0
mult,2.06927e+08,0
deserialize,24142,0
mult,3.28979e+08,0
deserialize,22789,0
mult,1.69577e+08,0
deserialize,18066,0
mult,7.85521e+07,0
deserialize,19012,0
mult,3.0322e+07,0
deserialize,34569,0
mult,2.30223e+07,0
deserialize,18437,0
mult,2.72455e+07,0
deserialize,18972,0
mult,2.50213e+07,0
deserialize,18932,0
mult,1.22815e+07,0
deserialize,18788,0
mult,1.07354e+07,0
deserialize,18480,0
mult,1.6291e+07,0
deserialize,19334,0
mult,6.72556e+06,0
deserialize,17049,0
mult,7.41827e+06,0
deserialize,17763,0
mult,6.41854e+06,0
deserialize,15806,0
mult,5.80632e+06,0
deserialize,15786,0
mult,4.0693e+06,0
deserialize,14443,0
mult,3.92313e+06,0
deserialize,14103,0
mult,3.86949e+06,0
deserialize,14434,0
mult,4.60241e+06,0
deserialize,14664,0
mult,4.46044e+06,0
deserialize,14837,0
mult,3.81543e+06,0
deserialize,14720,0
mult,3.96307e+06,0
deserialize,14256,0
mult,3.776e+06,0
deserialize,14286,0
mult,3.7827e+06,0
deserialize,13655,0
mult,3.7719e+06,0
deserialize,13849,0
mult,3.77397e+06,0
deserialize,14334,0
mult,3.77251e+06,0
deserialize,13237,0
mult,3.77643e+06,0
deserialize,13540,0
mult,3.76694e+06,0
deserialize,13806,0
mult,3.77267e+06,0
deserialize,13249,0
mult,3.76867e+06,0
wait_all,1.10979e+09,0
deserialize,16067,0
mult,3.9267e+06,0
deserialize,14717,0
mult,3.89967e+06,0
deserialize,13689,0
mult,3.87554e+06,0
deserialize,13119,0
mult,3.91357e+06,0
deserialize,13477,0
mult,3.82653e+06,0
deserialize,13760,0
mult,3.9201e+06,0
deserialize,13335,0
mult,4.01608e+06,0
deserialize,13812,0
mult,3.89634e+06,0
deserialize,13348,0
mult,3.87578e+06,0
deserialize,13657,0
mult,3.80666e+06,0
deserialize,13787,0
mult,3.89703e+06,0
deserialize,13619,0
mult,3.86264e+06,0
deserialize,13751,0
mult,3.92626e+06,0
deserialize,13435,0
mult,3.8972e+06,0
deserialize,13790,0
mult,3.8558e+06,0
deserialize,13910,0
mult,4.15008e+06,0
deserialize,14267,0
mult,3.9003e+06,0
deserialize,14139,0
mult,4.0548e+06,0
deserialize,13903,0
mult,4.19217e+06,0
deserialize,14030,0
mult,4.15374e+06,0
deserialize,15200,0
mult,8.68713e+06,0
deserialize,17427,0
mult,1.02041e+07,0
deserialize,17018,0
mult,1.53532e+07,0
deserialize,21021,0
mult,2.01173e+07,0
deserialize,19913,0
mult,8.05179e+06,0
deserialize,16791,0
mult,9.7535e+06,0
deserialize,18748,0
mult,1.52899e+07,0
deserialize,19048,0
mult,8.28265e+06,0
deserialize,17497,0
mult,7.91426e+06,0
deserialize,16522,0
mult,1.83421e+07,0
deserialize,18343,0
mult,5.33775e+07,0
deserialize,19363,0
mult,4.1448e+07,0
deserialize,18186,0
mult,7.73748e+07,0
deserialize,18606,0
mult,2.06585e+08,0
deserialize,23497,0
mult,3.30588e+08,0
deserialize,22606,0
mult,1.754e+08,0
deserialize,18999,0
mult,7.69607e+07,0
deserialize,19087,0
mult,3.21376e+07,0
deserialize,33511,0
mult,2.27595e+07,0
deserialize,19311,0
mult,2.74299e+07,0
deserialize,19108,0
mult,2.50103e+07,0
deserialize,18941,0
mult,1.22313e+07,0
deserialize,18520,0
mult,1.07062e+07,0
deserialize,18046,0
mult,1.56592e+07,0
deserialize,19448,0
mult,6.72238e+06,0
deserialize,15874,0
mult,7.46451e+06,0
deserialize,16946,0
mult,6.37927e+06,0
deserialize,16225,0
mult,5.8359e+06,0
deserialize,15772,0
mult,4.09775e+06,0
deserialize,14373,0
mult,4.00588e+06,0
deserialize,14722,0
mult,3.88616e+06,0
deserialize,14308,0
mult,4.62968e+06,0
deserialize,14552,0
mult,4.53779e+06,0
deserialize,14442,0
mult,3.85155e+06,0
deserialize,14487,0
mult,4.00876e+06,0
deserialize,14381,0
mult,3.8071e+06,0
deserialize,13735,0
mult,3.79806e+06,0
deserialize,13888,0
mult,3.81486e+06,0
deserialize,13889,0
mult,3.7892e+06,0
deserialize,14029,0
mult,3.837e+06,0
deserialize,13301,0
mult,3.82349e+06,0
deserialize,13436,0
mult,3.79366e+06,0
deserialize,13871,0
mult,3.78494e+06,0
deserialize,13115,0
mult,3.79654e+06,0
wait_all,1.07581e+09,0
deserialize,16124,0
mult,3.93078e+06,0
deserialize,15474,0
mult,3.79309e+06,0
deserialize,13435,0
mult,3.79923e+06,0
deserialize,13453,0
mult,3.79243e+06,0
deserialize,13750,0
mult,3.79533e+06,0
deserialize,14072,0
mult,3.78952e+06,0
deserialize,13848,0
mult,3.80552e+06,0
deserialize,14322,0
mult,3.78832e+06,0
deserialize,13647,0
mult,3.79151e+06,0
deserialize,13489,0
mult,3.80132e+06,0
deserialize,13874,0
mult,3.79561e+06,0
deserialize,14337,0
mult,3.78974e+06,0
deserialize,14291,0
mult,3.78884e+06,0
deserialize,14287,0
mult,3.79324e+06,0
deserialize,14104,0
mult,3.80843e+06,0
deserialize,13677,0
mult,4.05401e+06,0
deserialize,14438,0
mult,3.84184e+06,0
deserialize,14350,0
mult,3.81916e+06,0
deserialize,14573,0
mult,4.05753e+06,0
deserialize,14908,0
mult,4.09833e+06,0
deserialize,15412,0
mult,8.7412e+06,0
deserialize,16499,0
mult,1.01508e+07,0
deserialize,17442,0
mult,1.53194e+07,0
deserialize,20087,0
mult,2.37571e+07,0
deserialize,20480,0
mult,8.03511e+06,0
deserialize,16720,0
mult,9.80866e+06,0
deserialize,18470,0
mult,1.53437e+07,0
deserialize,19069,0
mult,8.30044e+06,0
deserialize,18147,0
mult,7.89741e+06,0
deserialize,17244,0
mult,1.83284e+07,0
deserialize,18666,0
mult,5.33209e+07,0
deserialize,19868,0
mult,4.02792e+07,0
deserialize,18365,0
mult,7.74299e+07,0
deserialize,18555,0
mult,2.07176e+08,0
deserialize,22730,0
mult,3.29083e+08,0
deserialize,22402,0
mult,1.74432e+08,0
deserialize,18944,0
mult,7.85735e+07,0
deserialize,19015,0
mult,3.02498e+07,0
deserialize,33570,0
mult,2.30357e+07,0
deserialize,18447,0
mult,2.72063e+07,0
deserialize,28806,0
mult,2.79382e+07,0
deserialize,18696,0
mult,1.39374e+07,0
deserialize,18571,0
mult,1.07591e+07,0
deserialize,18983,0
mult,1.55498e+07,0
deserialize,19294,0
mult,6.70543e+06,0
deserialize,16343,0
mult,7.4096e+06,0
deserialize,16823,0
mult,6.42842e+06,0
deserialize,15131,0
mult,5.79416e+06,0
deserialize,16284,0
mult,4.1094e+06,0
deserialize,14268,0
mult,3.89308e+06,0
deserialize,14450,0
mult,3.8663e+06,0
deserialize,14508,0
mult,4.59876e+06,0
deserialize,14907,0
mult,4.53628e+06,0
deserialize,14730,0
mult,3.87949e+06,0
deserialize,14233,0
mult,3.97778e+06,0
deserialize,14698,0
mult,3.84562e+06,0
deserialize,14091,0
mult,3.8368e+06,0
deserialize,13913,0
mult,3.84831e+06,0
deserialize,13673,0
mult,3.84067e+06,0
deserialize,13897,0
mult,3.83705e+06,0
deserialize,13447,0
mult,3.83668e+06,0
deserialize,13438,0
mult,3.83906e+06,0
deserialize,13772,0
mult,3.84964e+06,0
deserialize,13202,0
mult,3.84409e+06,0
wait_all,1.07909e+09,0
deserialize,16976,0
mult,4.03607e+06,0
deserialize,15887,0
mult,3.88721e+06,0
deserialize,14813,0
mult,3.90222e+06,0
deserialize,14139,0
mult,3.89982e+06,0
deserialize,14685,0
mult,3.89547e+06,0
deserialize,14049,0
mult,3.84397e+06,0
deserialize,14195,0
mult,3.97072e+06,0
deserialize,14058,0
mult,3.87714e+06,0
deserialize,13741,0
mult,3.86113e+06,0
deserialize,13920,0
mult,3.86023e+06,0
deserialize,13578,0
mult,3.87282e+06,0
deserialize,14351,0
mult,3.92328e+06,0
deserialize,14540,0
mult,3.85965e+06,0
deserialize,14210,0
mult,3.86172e+06,0
deserialize,14226,0
mult,3.90101e+06,0
deserialize,13807,0
mult,4.09134e+06,0
deserialize,14390,0
mult,3.91566e+06,0
deserialize,14677,0
mult,3.88758e+06,0
deserialize,14420,0
mult,4.06895e+06,0
deserialize,15247,0
mult,4.14248e+06,0
deserialize,15306,0
mult,8.68596e+06,0
deserialize,16849,0
mult,1.90237e+07,0
deserialize,18580,0
mult,1.52944e+07,0
deserialize,19274,0
mult,1.48789e+07,0
deserialize,19268,0
mult,8.0151e+06,0
deserialize,18007,0
mult,9.75206e+06,0
deserialize,18020,0
mult,1.52811e+07,0
deserialize,19040,0
mult,8.28561e+06,0
deserialize,17863,0
mult,7.88448e+06,0
deserialize,16183,0
mult,1.82814e+07,0
deserialize,18439,0
mult,5.3292e+07,0
deserialize,19935,0
mult,3.97573e+07,0
deserialize,18579,0
mult,7.7147e+07,0
deserialize,19618,0
mult,2.06357e+08,0
deserialize,23121,0
mult,3.30866e+08,0
deserialize,23372,0
mult,1.7006e+08,0
deserialize,18427,0
mult,8.0632e+07,0
deserialize,19266,0
mult,3.03012e+07,0
deserialize,34851,0
mult,2.42685e+07,0
deserialize,18443,0
mult,2.72274e+07,0
deserialize,19826,0
mult,2.33355e+07,0
deserialize,18929,0
mult,1.2218e+07,0
deserialize,18829,0
mult,1.07478e+07,0
deserialize,18494,0
mult,1.55682e+07,0
deserialize,18848,0
mult,6.69976e+06,0
deserialize,16472,0
mult,7.40647e+06,0
deserialize,24275,0
mult,6.37464e+06,0
deserialize,15464,0
mult,5.81133e+06,0
deserialize,15972,0
mult,4.10756e+06,0
deserialize,14810,0
mult,3.9378e+06,0
deserialize,14778,0
mult,3.87136e+06,0
deserialize,14943,0
mult,4.59436e+06,0
deserialize,14898,0
mult,4.532e+06,0
deserialize,14691,0
mult,3.8798e+06,0
deserialize,14586,0
mult,3.97045e+06,0
deserialize,14630,0
mult,3.8375e+06,0
deserialize,14105,0
mult,3.83786e+06,0
deserialize,13693,0
mult,3.83284e+06,0
deserialize,13967,0
mult,3.83613e+06,0
deserialize,14175,0
mult,3.83564e+06,0
deserialize,13287,0
mult,3.83596e+06,0
deserialize,13768,0
mult,3.83203e+06,0
deserialize,13930,0
mult,3.8374e+06,0
deserialize,13531,0
mult,3.82643e+06,0
gemm,1.92465e+09,0
wait_all,5.2649e+08,0
deserialize,16439,0
mult,3.98491e+06,0
deserialize,14941,0
mult,3.84384e+06,0
deserialize,13873,0
mult,3.86044e+06,0
deserialize,13510,0
mult,3.85211e+06,0
deserialize,13350,0
mult,3.86133e+06,0
deserialize,14226,0
mult,3.8567e+06,0
deserialize,14439,0
mult,3.84753e+06,0
deserialize,13669,0
mult,3.85453e+06,0
deserialize,13612,0
mult,3.85118e+06,0
deserialize,13574,0
mult,3.84444e+06,0
deserialize,14266,0
mult,3.85354e+06,0
deserialize,14137,0
mult,3.85716e+06,0
deserialize,14017,0
mult,3.85892e+06,0
deserialize,13789,0
mult,3.86077e+06,0
deserialize,14813,0
mult,3.86523e+06,0
deserialize,13720,0
mult,4.08665e+06,0
deserialize,14219,0
mult,3.88525e+06,0
deserialize,14809,0
mult,3.88624e+06,0
deserialize,15019,0
mult,4.06658e+06,0
deserialize,14768,0
mult,4.11056e+06,0
deserialize,15587,0
mult,8.74319e+06,0
deserialize,16704,0
mult,1.88229e+07,0
deserialize,18294,0
mult,1.52438e+07,0
deserialize,21144,0
mult,1.55671e+07,0
deserialize,19797,0
mult,8.04444e+06,0
deserialize,16162,0
mult,9.76552e+06,0
deserialize,19095,0
mult,1.53831e+07,0
deserialize,19242,0
mult,8.28534e+06,0
deserialize,18010,0
mult,7.89863e+06,0
deserialize,17163,0
mult,1.83053e+07,0
deserialize,18268,0
mult,5.18136e+07,0
deserialize,20521,0
mult,4.02446e+07,0
deserialize,18691,0
mult,7.71173e+07,0
deserialize,18003,0
mult,2.06309e+08,0
deserialize,25634,0
mult,3.29321e+08,0
deserialize,22744,0
mult,1.69904e+08,0
deserialize,19354,0
mult,8.07338e+07,0
deserialize,19581,0
mult,3.01752e+07,0
deserialize,29496,0
mult,2.6047e+07,0
deserialize,19153,0
mult,2.73791e+07,0
deserialize,19503,0
mult,2.34242e+07,0
deserialize,19964,0
mult,1.22534e+07,0
deserialize,19741,0
mult,1.07839e+07,0
deserialize,19719,0
mult,1.57183e+07,0
deserialize,19686,0
mult,6.65885e+06,0
deserialize,16346,0
mult,7.49646e+06,0
deserialize,18507,0
mult,6.49344e+06,0
deserialize,18066,0
mult,5.85475e+06,0
deserialize,16561,0
mult,4.18713e+06,0
deserialize,15284,0
mult,3.99671e+06,0
deserialize,15308,0
mult,3.94633e+06,0
deserialize,14919,0
mult,4.71525e+06,0
deserialize,15517,0
mult,4.57826e+06,0
deserialize,15262,0
mult,3.97421e+06,0
deserialize,15027,0
mult,4.05166e+06,0
deserialize,14469,0
mult,3.93395e+06,0
deserialize,14430,0
mult,3.9385e+06,0
deserialize,14297,0
mult,3.89054e+06,0
deserialize,14042,0
mult,3.93731e+06,0
deserialize,14726,0
mult,3.93934e+06,0
deserialize,13720,0
mult,3.90994e+06,0
deserialize,14317,0
mult,3.89611e+06,0
deserialize,13992,0
mult,3.91432e+06,0
deserialize,14270,0
mult,3.9315e+06,0
gemm,2.05963e+09,0
wait_all,6.26978e+08,0
deserialize,16704,0
mult,3.97801e+06,0
deserialize,15996,0
mult,3.83722e+06,0
deserialize,15389,0
mult,3.84202e+06,0
deserialize,13938,0
mult,3.83799e+06,0
deserialize,14323,0
mult,3.83622e+06,0
deserialize,14434,0
mult,3.84372e+06,0
deserialize,14927,0
mult,3.84077e+06,0
deserialize,14222,0
mult,3.84481e+06,0
deserialize,14594,0
mult,3.83904e+06,0
deserialize,14149,0
mult,3.83814e+06,0
deserialize,14262,0
mult,3.84357e+06,0
deserialize,14995,0
mult,3.84042e+06,0
deserialize,14633,0
mult,3.84083e+06,0
deserialize,14427,0
mult,3.83783e+06,0
deserialize,15529,0
mult,3.8438e+06,0
deserialize,14147,0
mult,4.07101e+06,0
deserialize,14654,0
mult,3.86747e+06,0
deserialize,15175,0
mult,3.86583e+06,0
deserialize,14636,0
mult,4.05374e+06,0
deserialize,15359,0
mult,4.0936e+06,0
deserialize,15158,0
mult,8.6134e+06,0
deserialize,18116,0
mult,1.87476e+07,0
deserialize,18304,0
mult,1.5478e+07,0
deserialize,21428,0
mult,1.51882e+07,0
deserialize,20181,0
mult,8.01793e+06,0
deserialize,19312,0
mult,9.69777e+06,0
deserialize,18922,0
mult,1.53382e+07,0
deserialize,20154,0
mult,8.3429e+06,0
deserialize,18939,0
mult,8.24661e+06,0
deserialize,17566,0
mult,1.79673e+07,0
deserialize,19391,0
mult,5.19665e+07,0
deserialize,19937,0
mult,4.14002e+07,0
deserialize,19783,0
mult,8.78668e+07,0
deserialize,19438,0
mult,2.25959e+08,0
deserialize,23323,0
mult,3.28924e+08,0
deserialize,22857,0
mult,1.70386e+08,0
deserialize,19626,0
mult,8.09958e+07,0
deserialize,20033,0
mult,3.0469e+07,0
deserialize,19710,0
mult,2.28974e+07,0
deserialize,18890,0
mult,3.01249e+07,0
deserialize,19416,0
mult,2.40146e+07,0
deserialize,19393,0
mult,1.2404e+07,0
deserialize,19150,0
mult,1.08173e+07,0
deserialize,18859,0
mult,1.58881e+07,0
deserialize,35706,0
mult,8.42986e+06,0
deserialize,16899,0
mult,7.5416e+06,0
deserialize,17171,0
mult,6.20207e+06,0
deserialize,16940,0
mult,5.82988e+06,0
deserialize,16329,0
mult,4.10396e+06,0
deserialize,14880,0
mult,4.10192e+06,0
deserialize,14496,0
mult,4.01523e+06,0
deserialize,14325,0
mult,4.7347e+06,0
deserialize,14707,0
mult,4.51877e+06,0
deserialize,15052,0
mult,4.01458e+06,0
deserialize,14945,0
mult,4.11876e+06,0
deserialize,14540,0
mult,3.98994e+06,0
deserialize,14602,0
mult,3.99919e+06,0
deserialize,13970,0
mult,3.97887e+06,0
deserialize,14465,0
mult,3.98121e+06,0
deserialize,14123,0
mult,3.98431e+06,0
deserialize,13364,0
mult,3.99579e+06,0
deserialize,13918,0
mult,3.98144e+06,0
deserialize,14108,0
mult,3.99766e+06,0
deserialize,13803,0
mult,3.97586e+06,0
gemm,1.9545e+09,0
wait_all,5.56079e+08,0
deserialize,16913,0
mult,4.26138e+06,0
deserialize,16261,0
mult,4.257e+06,0
deserialize,15799,0
mult,4.22493e+06,0
deserialize,14058,0
mult,4.25526e+06,0
deserialize,14007,0
mult,4.22744e+06,0
deserialize,15890,0
mult,4.24522e+06,0
deserialize,15206,0
mult,4.23321e+06,0
deserialize,14451,0
mult,4.25133e+06,0
deserialize,14402,0
mult,4.21119e+06,0
deserialize,15006,0
mult,4.12263e+06,0
deserialize,14606,0
mult,4.19943e+06,0
deserialize,15524,0
mult,4.23224e+06,0
deserialize,15669,0
mult,4.22574e+06,0
deserialize,15295,0
mult,4.26157e+06,0
deserialize,15044,0
mult,4.28076e+06,0
deserialize,14062,0
mult,4.3652e+06,0
deserialize,14645,0
mult,4.19624e+06,0
deserialize,15813,0
mult,4.32399e+06,0
deserialize,15778,0
mult,4.37674e+06,0
deserialize,16743,0
mult,4.54191e+06,0
deserialize,17602,0
mult,9.3938e+06,0
deserialize,17342,0
mult,1.03198e+07,0
deserialize,18895,0
mult,1.53731e+07,0
deserialize,24774,0
mult,1.93649e+07,0
deserialize,20697,0
mult,1.85294e+07,0
deserialize,21527,0
mult,9.75528e+06,0
deserialize,18915,0
mult,1.60728e+07,0
deserialize,19830,0
mult,8.51014e+06,0
deserialize,20010,0
mult,7.93222e+06,0
deserialize,19422,0
mult,1.78747e+07,0
deserialize,19404,0
mult,5.16933e+07,0
deserialize,20263,0
mult,4.03126e+07,0
deserialize,19492,0
mult,8.26775e+07,0
deserialize,34554,0
mult,2.09897e+08,0
deserialize,22533,0
mult,3.29144e+08,0
deserialize,24058,0
mult,1.56567e+08,0
deserialize,20093,0
mult,7.65783e+07,0
deserialize,21591,0
