func,duration,bytes
deserialize,7362,0
mult,3.58068e+06,0
deserialize,6635,0
mult,3.57353e+06,0
deserialize,7197,0
mult,3.60378e+06,0
deserialize,7097,0
mult,3.61754e+06,0
deserialize,6407,0
mult,3.54286e+06,0
deserialize,7212,0
mult,3.61135e+06,0
deserialize,7169,0
mult,3.52626e+06,0
deserialize,7143,0
mult,3.53273e+06,0
deserialize,7164,0
mult,3.57408e+06,0
deserialize,7049,0
mult,3.60006e+06,0
deserialize,7059,0
mult,3.60877e+06,0
deserialize,7434,0
mult,3.61521e+06,0
deserialize,6997,0
mult,3.60745e+06,0
deserialize,6681,0
mult,3.61504e+06,0
deserialize,6959,0
mult,3.6048e+06,0
deserialize,7029,0
mult,3.61965e+06,0
deserialize,6660,0
mult,3.63349e+06,0
deserialize,7006,0
mult,3.58968e+06,0
deserialize,6478,0
mult,3.61457e+06,0
deserialize,6874,0
mult,3.5875e+06,0
deserialize,7742,0
mult,3.54311e+06,0
deserialize,7110,0
mult,3.63419e+06,0
wait_all,1.31407e+09,0
deserialize,10149,0
mult,1.88286e+07,0
deserialize,10358,0
mult,4.41622e+07,0
deserialize,25616,0
mult,1.76806e+08,0
deserialize,23376,0
mult,4.83585e+08,0
deserialize,12464,0
mult,2.50643e+08,0
deserialize,11243,0
mult,5.75259e+07,0
deserialize,11210,0
mult,1.61876e+07,0
deserialize,9863,0
mult,1.16322e+07,0
deserialize,9761,0
mult,5.1602e+06,0
deserialize,8203,0
mult,5.05943e+06,0
deserialize,7884,0
mult,3.82356e+06,0
deserialize,7263,0
mult,3.84941e+06,0
deserialize,7515,0
mult,3.71643e+06,0
deserialize,7694,0
mult,3.72097e+06,0
deserialize,7342,0
mult,3.7041e+06,0
deserialize,6983,0
mult,3.70608e+06,0
deserialize,6725,0
mult,3.7125e+06,0
deserialize,6904,0
mult,3.71367e+06,0
deserialize,7171,0
mult,3.71611e+06,0
deserialize,6944,0
mult,3.71711e+06,0
deserialize,7236,0
mult,3.71028e+06,0
deserialize,7222,0
mult,3.70469e+06,0
deserialize,7807,0
mult,3.70792e+06,0
deserialize,7002,0
mult,3.71187e+06,0
deserialize,7209,0
mult,3.70963e+06,0
deserialize,7286,0
mult,3.70664e+06,0
deserialize,7007,0
mult,3.71362e+06,0
deserialize,6916,0
mult,3.71094e+06,0
deserialize,6290,0
mult,3.70886e+06,0
deserialize,7273,0
mult,3.7115e+06,0
deserialize,6856,0
mult,3.71654e+06,0
deserialize,6733,0
mult,3.70491e+06,0
deserialize,6925,0
mult,3.71628e+06,0
deserialize,6667,0
mult,3.71498e+06,0
deserialize,6577,0
mult,3.71256e+06,0
deserialize,6687,0
mult,3.71104e+06,0
deserialize,6936,0
mult,3.70126e+06,0
deserialize,6222,0
mult,3.70792e+06,0
deserialize,6665,0
mult,3.71378e+06,0
deserialize,6694,0
mult,3.70929e+06,0
deserialize,6296,0
mult,3.70849e+06,0
deserialize,6536,0
mult,3.71728e+06,0
deserialize,7227,0
mult,3.70986e+06,0
deserialize,6490,0
mult,3.71742e+06,0
deserialize,7215,0
mult,3.70842e+06,0
deserialize,6637,0
mult,3.71097e+06,0
deserialize,5897,0
mult,3.71891e+06,0
deserialize,7142,0
mult,3.70919e+06,0
deserialize,6664,0
mult,3.71444e+06,0
deserialize,7248,0
mult,3.70341e+06,0
deserialize,6802,0
mult,3.71053e+06,0
deserialize,7062,0
mult,3.71115e+06,0
deserialize,6513,0
mult,3.70898e+06,0
deserialize,7121,0
mult,3.71512e+06,0
deserialize,7253,0
mult,3.70562e+06,0
deserialize,6269,0
mult,3.71502e+06,0
deserialize,7592,0
mult,3.71832e+06,0
deserialize,6927,0
mult,3.70987e+06,0
deserialize,6302,0
mult,3.70899e+06,0
deserialize,7213,0
mult,3.70788e+06,0
deserialize,6761,0
mult,3.71162e+06,0
deserialize,6707,0
mult,3.72086e+06,0
deserialize,6982,0
mult,3.70684e+06,0
deserialize,6855,0
mult,3.71458e+06,0
gemm,1.79232e+09,0
wait_all,5.26471e+08,0
deserialize,10312,0
mult,1.89148e+07,0
deserialize,10683,0
mult,4.41237e+07,0
deserialize,25443,0
mult,1.76937e+08,0
deserialize,22854,0
mult,4.8381e+08,0
deserialize,13057,0
mult,2.50146e+08,0
deserialize,8783,0
mult,5.74703e+07,0
deserialize,10106,0
mult,1.61507e+07,0
deserialize,10508,0
mult,1.16369e+07,0
deserialize,10075,0
mult,5.17277e+06,0
deserialize,8428,0
mult,4.9708e+06,0
deserialize,8143,0
mult,3.70505e+06,0
deserialize,7519,0
mult,3.76183e+06,0
deserialize,7143,0
mult,3.59718e+06,0
deserialize,7647,0
mult,3.62989e+06,0
deserialize,7434,0
mult,3.71048e+06,0
deserialize,7142,0
mult,3.63689e+06,0
deserialize,8167,0
mult,3.60392e+06,0
deserialize,6986,0
mult,3.58909e+06,0
deserialize,7067,0
mult,3.63069e+06,0
deserialize,6374,0
mult,3.59332e+06,0
deserialize,6803,0
mult,3.61075e+06,0
deserialize,7167,0
mult,3.5928e+06,0
deserialize,6999,0
mult,3.61512e+06,0
deserialize,6696,0
mult,3.587e+06,0
deserialize,6580,0
mult,3.60771e+06,0
deserialize,7253,0
mult,3.58275e+06,0
deserialize,7316,0
mult,3.63578e+06,0
deserialize,7204,0
mult,3.71248e+06,0
deserialize,6170,0
mult,3.59989e+06,0
deserialize,8261,0
mult,3.64886e+06,0
deserialize,7096,0
mult,3.65033e+06,0
deserialize,7526,0
mult,3.59685e+06,0
deserialize,6920,0
mult,3.59472e+06,0
deserialize,6291,0
mult,3.62185e+06,0
deserialize,6699,0
mult,3.58803e+06,0
deserialize,7251,0
mult,3.61956e+06,0
deserialize,7200,0
mult,3.71633e+06,0
deserialize,5925,0
mult,3.63938e+06,0
deserialize,7044,0
mult,3.60056e+06,0
deserialize,6709,0
mult,3.59317e+06,0
deserialize,6165,0
mult,3.62481e+06,0
deserialize,6326,0
mult,3.5917e+06,0
deserialize,6871,0
mult,3.61014e+06,0
deserialize,6492,0
mult,3.60568e+06,0
deserialize,6608,0
mult,3.60562e+06,0
deserialize,6490,0
mult,3.58772e+06,0
deserialize,6113,0
mult,3.61988e+06,0
deserialize,7203,0
mult,3.58321e+06,0
deserialize,7133,0
mult,3.63437e+06,0
deserialize,6719,0
mult,3.7028e+06,0
deserialize,6859,0
mult,3.60431e+06,0
deserialize,6763,0
mult,3.65166e+06,0
deserialize,6878,0
mult,3.64451e+06,0
deserialize,6904,0
mult,3.60221e+06,0
deserialize,6581,0
mult,3.58124e+06,0
deserialize,7037,0
mult,3.62352e+06,0
deserialize,6981,0
mult,3.59359e+06,0
deserialize,6927,0
mult,3.62262e+06,0
deserialize,6236,0
mult,3.71792e+06,0
deserialize,7188,0
mult,3.6385e+06,0
deserialize,6991,0
mult,3.59827e+06,0
deserialize,6392,0
mult,3.60323e+06,0
deserialize,7444,0
mult,3.62141e+06,0
deserialize,7410,0
mult,3.58811e+06,0
gemm,1.88547e+09,0
wait_all,6.26959e+08,0
deserialize,10220,0
mult,1.85509e+07,0
deserialize,11025,0
mult,4.39731e+07,0
deserialize,9517,0
mult,1.76927e+08,0
deserialize,23223,0
mult,4.83757e+08,0
deserialize,12527,0
mult,2.50237e+08,0
deserialize,8274,0
mult,5.75526e+07,0
deserialize,11054,0
mult,1.62021e+07,0
deserialize,10288,0
mult,1.16187e+07,0
deserialize,10362,0
mult,5.12574e+06,0
deserialize,8939,0
mult,4.82049e+06,0
deserialize,8473,0
mult,3.662e+06,0
deserialize,7397,0
mult,3.59796e+06,0
deserialize,7276,0
mult,3.50241e+06,0
deserialize,7016,0
mult,3.48189e+06,0
deserialize,7146,0
mult,3.50963e+06,0
deserialize,6948,0
mult,3.49186e+06,0
deserialize,7228,0
mult,3.47908e+06,0
deserialize,7423,0
mult,3.48356e+06,0
deserialize,7416,0
mult,3.53015e+06,0
deserialize,7568,0
mult,3.49179e+06,0
deserialize,6889,0
mult,3.49133e+06,0
deserialize,7274,0
mult,3.49198e+06,0
deserialize,7277,0
mult,3.52426e+06,0
deserialize,7043,0
mult,3.48254e+06,0
deserialize,7024,0
mult,3.48185e+06,0
deserialize,7567,0
mult,3.47546e+06,0
deserialize,7438,0
mult,3.4918e+06,0
deserialize,7116,0
mult,3.4856e+06,0
deserialize,6924,0
mult,3.48277e+06,0
deserialize,7121,0
mult,3.53865e+06,0
deserialize,6791,0
mult,3.48492e+06,0
deserialize,6964,0
mult,3.51444e+06,0
deserialize,6956,0
mult,3.4807e+06,0
deserialize,6963,0
mult,3.49902e+06,0
deserialize,6512,0
mult,3.49051e+06,0
deserialize,7047,0
mult,3.48266e+06,0
deserialize,6557,0
mult,3.5166e+06,0
deserialize,7164,0
mult,3.49267e+06,0
deserialize,7090,0
mult,3.47855e+06,0
deserialize,7287,0
mult,3.49095e+06,0
deserialize,6538,0
mult,3.52411e+06,0
deserialize,7226,0
mult,3.48189e+06,0
deserialize,7076,0
mult,3.48431e+06,0
deserialize,6976,0
mult,3.48809e+06,0
deserialize,6579,0
mult,3.52045e+06,0
deserialize,6827,0
mult,3.48295e+06,0
deserialize,6518,0
mult,3.48033e+06,0
deserialize,7425,0
mult,3.47754e+06,0
deserialize,6839,0
mult,3.50262e+06,0
deserialize,6772,0
mult,3.47595e+06,0
deserialize,6538,0
mult,3.48276e+06,0
deserialize,7365,0
mult,3.53984e+06,0
deserialize,6956,0
mult,3.48522e+06,0
deserialize,7150,0
mult,3.49777e+06,0
deserialize,6988,0
mult,3.48248e+06,0
deserialize,6878,0
mult,3.503e+06,0
deserialize,7244,0
mult,3.49848e+06,0
deserialize,7152,0
mult,3.47466e+06,0
deserialize,7176,0
mult,3.51065e+06,0
deserialize,7126,0
mult,3.48971e+06,0
deserialize,6428,0
mult,3.47761e+06,0
deserialize,6263,0
mult,3.4871e+06,0
deserialize,7557,0
mult,3.52232e+06,0
deserialize,6560,0
mult,3.48983e+06,0
gemm,1.81605e+09,0
wait_all,5.56084e+08,0
deserialize,10934,0
mult,1.87866e+07,0
deserialize,11587,0
mult,4.4053e+07,0
deserialize,25840,0
mult,1.7668e+08,0
deserialize,23168,0
mult,4.83778e+08,0
deserialize,13140,0
mult,2.5047e+08,0
deserialize,9071,0
mult,5.93552e+07,0
deserialize,11723,0
mult,1.6165e+07,0
deserialize,10739,0
mult,1.16142e+07,0
deserialize,11366,0
mult,5.12918e+06,0
deserialize,10265,0
mult,4.85591e+06,0
deserialize,10051,0
mult,3.65728e+06,0
deserialize,9122,0
mult,3.57567e+06,0
deserialize,8751,0
mult,3.48124e+06,0
deserialize,7557,0
mult,3.5481e+06,0
deserialize,7690,0
mult,3.47984e+06,0
deserialize,7282,0
mult,3.47514e+06,0
deserialize,7720,0
mult,3.48204e+06,0
deserialize,7753,0
mult,3.48203e+06,0
deserialize,7497,0
mult,3.47902e+06,0
deserialize,7924,0
mult,3.48191e+06,0
deserialize,7570,0
mult,3.47975e+06,0
deserialize,7693,0
mult,3.48019e+06,0
deserialize,7575,0
mult,3.48312e+06,0
deserialize,7640,0
mult,3.4746e+06,0
deserialize,7207,0
mult,3.4796e+06,0
deserialize,7587,0
mult,3.48118e+06,0
deserialize,7613,0
mult,3.48239e+06,0
deserialize,8177,0
mult,3.47952e+06,0
deserialize,7420,0
mult,3.4818e+06,0
deserialize,7290,0
mult,3.48029e+06,0
deserialize,7601,0
mult,3.47875e+06,0
deserialize,7619,0
mult,3.47561e+06,0
deserialize,7163,0
mult,3.48028e+06,0
deserialize,7003,0
mult,3.48098e+06,0
deserialize,7165,0
mult,3.47911e+06,0
deserialize,8090,0
mult,3.48229e+06,0
deserialize,8020,0
mult,3.4819e+06,0
deserialize,7153,0
mult,3.4815e+06,0
deserialize,7748,0
mult,3.48113e+06,0
deserialize,7189,0
mult,3.47431e+06,0
deserialize,6776,0
mult,3.48161e+06,0
deserialize,7172,0
mult,3.48297e+06,0
deserialize,7278,0
