func,duration,bytes
mult,4.52256e+06,0
deserialize,16666,0
mult,4.57735e+06,0
deserialize,17126,0
mult,5.47171e+06,0
deserialize,17483,0
mult,1.5182e+07,0
deserialize,19799,0
mult,9.44286e+07,0
deserialize,21808,0
mult,2.64377e+07,0
deserialize,20634,0
mult,1.02885e+07,0
deserialize,20910,0
mult,9.00725e+06,0
deserialize,29427,0
mult,1.58412e+07,0
deserialize,20533,0
mult,7.59238e+06,0
deserialize,19519,0
mult,1.33276e+07,0
deserialize,19914,0
mult,2.08501e+07,0
deserialize,20127,0
mult,4.13228e+07,0
deserialize,21839,0
mult,4.80775e+07,0
deserialize,29648,0
mult,9.66328e+07,0
deserialize,21473,0
mult,2.2969e+08,0
deserialize,24299,0
mult,3.99651e+08,0
deserialize,26552,0
mult,2.1769e+08,0
deserialize,21446,0
mult,9.19383e+07,0
deserialize,21283,0
mult,3.63366e+07,0
deserialize,21706,0
mult,3.49901e+07,0
deserialize,15200,0
mult,2.22747e+07,0
deserialize,20615,0
mult,2.34075e+07,0
deserialize,21030,0
mult,1.04709e+07,0
deserialize,20571,0
mult,9.83457e+06,0
deserialize,20893,0
mult,1.30903e+07,0
deserialize,20805,0
mult,9.0635e+06,0
deserialize,21275,0
mult,6.61946e+06,0
deserialize,17645,0
mult,6.76084e+06,0
deserialize,19504,0
mult,5.73053e+06,0
deserialize,16088,0
mult,5.30598e+06,0
deserialize,16721,0
mult,4.28036e+06,0
deserialize,17244,0
mult,5.16979e+06,0
deserialize,17604,0
mult,4.36364e+06,0
deserialize,17129,0
mult,5.2793e+06,0
deserialize,16670,0
mult,4.42369e+06,0
deserialize,16841,0
mult,4.17974e+06,0
deserialize,17263,0
mult,4.30984e+06,0
deserialize,16384,0
mult,4.12626e+06,0
deserialize,16100,0
mult,4.125e+06,0
deserialize,16233,0
mult,4.12138e+06,0
deserialize,15529,0
mult,4.05627e+06,0
deserialize,16119,0
mult,4.12368e+06,0
deserialize,16116,0
mult,4.11471e+06,0
deserialize,16242,0
mult,4.09195e+06,0
deserialize,15368,0
mult,4.14294e+06,0
deserialize,15790,0
mult,4.10761e+06,0
wait_all,9.79184e+08,0
deserialize,19162,0
mult,4.16227e+06,0
deserialize,17527,0
mult,3.97848e+06,0
deserialize,15727,0
mult,3.98088e+06,0
deserialize,15312,0
mult,3.97887e+06,0
deserialize,15102,0
mult,3.97929e+06,0
deserialize,16136,0
mult,3.9792e+06,0
deserialize,16380,0
mult,3.98272e+06,0
deserialize,15712,0
mult,3.97795e+06,0
deserialize,15586,0
mult,3.97823e+06,0
deserialize,15683,0
mult,3.9763e+06,0
deserialize,16516,0
mult,3.97999e+06,0
deserialize,16318,0
mult,3.97849e+06,0
deserialize,16090,0
mult,3.98285e+06,0
deserialize,18335,0
mult,3.97918e+06,0
deserialize,15512,0
mult,4.00669e+06,0
deserialize,16336,0
mult,3.98099e+06,0
deserialize,16163,0
mult,4.0811e+06,0
deserialize,16004,0
mult,4.24536e+06,0
deserialize,16865,0
mult,4.40916e+06,0
deserialize,16418,0
mult,1.38562e+07,0
deserialize,20069,0
mult,1.74818e+07,0
deserialize,19948,0
mult,8.77917e+06,0
deserialize,19365,0
mult,6.31314e+06,0
deserialize,18684,0
mult,7.53971e+06,0
deserialize,19274,0
mult,7.92863e+06,0
deserialize,36214,0
mult,1.41505e+07,0
deserialize,20560,0
mult,7.41595e+06,0
deserialize,19271,0
mult,1.26532e+07,0
deserialize,20363,0
mult,1.8492e+07,0
deserialize,50044,0
mult,3.58568e+07,0
deserialize,22118,0
mult,4.28464e+07,0
deserialize,53484,0
mult,8.86691e+07,0
deserialize,20524,0
mult,1.99489e+08,0
deserialize,23972,0
mult,3.57073e+08,0
deserialize,25918,0
mult,1.82614e+08,0
deserialize,21182,0
mult,7.61275e+07,0
deserialize,21650,0
mult,2.87721e+07,0
deserialize,13791,0
mult,2.86652e+07,0
deserialize,21953,0
mult,1.7705e+07,0
deserialize,55520,0
mult,2.09981e+07,0
deserialize,21000,0
mult,9.88657e+06,0
deserialize,20052,0
mult,9.15508e+06,0
deserialize,20970,0
mult,1.19527e+07,0
deserialize,21275,0
mult,8.69928e+06,0
deserialize,20375,0
mult,6.22784e+06,0
deserialize,13901,0
mult,6.4331e+06,0
deserialize,19450,0
mult,5.43323e+06,0
deserialize,17878,0
mult,5.03374e+06,0
deserialize,16872,0
mult,4.12491e+06,0
deserialize,17000,0
mult,5.02363e+06,0
deserialize,17479,0
mult,4.17028e+06,0
deserialize,17445,0
mult,5.08596e+06,0
deserialize,16862,0
mult,4.20926e+06,0
deserialize,16494,0
mult,3.98489e+06,0
deserialize,17365,0
mult,4.0894e+06,0
deserialize,16156,0
mult,3.98764e+06,0
deserialize,16146,0
mult,3.97975e+06,0
deserialize,16190,0
mult,3.98027e+06,0
deserialize,15286,0
mult,3.98107e+06,0
deserialize,16098,0
mult,3.97943e+06,0
deserialize,16322,0
mult,3.98298e+06,0
deserialize,15837,0
mult,3.98463e+06,0
deserialize,15479,0
mult,3.98139e+06,0
deserialize,15339,0
mult,3.98007e+06,0
wait_all,1.06417e+09,0
deserialize,20874,0
mult,4.06352e+06,0
deserialize,17214,0
mult,3.98137e+06,0
deserialize,15573,0
mult,3.98666e+06,0
deserialize,15165,0
mult,3.98259e+06,0
deserialize,15446,0
mult,3.98124e+06,0
deserialize,16466,0
mult,3.97851e+06,0
deserialize,16807,0
mult,3.98305e+06,0
deserialize,15642,0
mult,3.97945e+06,0
deserialize,16293,0
mult,3.98092e+06,0
deserialize,16157,0
mult,3.97702e+06,0
deserialize,16542,0
mult,3.98614e+06,0
deserialize,15668,0
mult,3.98133e+06,0
deserialize,18000,0
mult,3.98718e+06,0
deserialize,16611,0
mult,3.98318e+06,0
deserialize,16330,0
mult,4.00664e+06,0
deserialize,16276,0
mult,3.98557e+06,0
deserialize,16234,0
mult,4.07474e+06,0
deserialize,16214,0
mult,4.25036e+06,0
deserialize,16807,0
mult,4.40002e+06,0
deserialize,16437,0
mult,1.40489e+07,0
deserialize,20007,0
mult,1.74208e+07,0
deserialize,20370,0
mult,8.87255e+06,0
deserialize,20256,0
mult,6.35131e+06,0
deserialize,19224,0
mult,7.39566e+06,0
deserialize,19739,0
mult,7.96084e+06,0
deserialize,36400,0
mult,1.42557e+07,0
deserialize,21314,0
mult,7.42085e+06,0
deserialize,20252,0
mult,1.26117e+07,0
deserialize,21023,0
mult,1.85233e+07,0
deserialize,32237,0
mult,3.59687e+07,0
deserialize,22380,0
mult,4.29023e+07,0
deserialize,33825,0
mult,8.86557e+07,0
deserialize,21339,0
mult,1.99507e+08,0
deserialize,24241,0
mult,3.56955e+08,0
deserialize,25702,0
mult,1.82811e+08,0
deserialize,21942,0
mult,7.62979e+07,0
deserialize,22851,0
mult,2.88139e+07,0
deserialize,14530,0
mult,2.88464e+07,0
deserialize,21412,0
mult,1.78356e+07,0
deserialize,54226,0
mult,2.10577e+07,0
deserialize,21494,0
mult,9.92692e+06,0
deserialize,21524,0
mult,9.19156e+06,0
deserialize,21432,0
mult,1.19869e+07,0
deserialize,20946,0
mult,8.70993e+06,0
deserialize,20312,0
mult,6.27606e+06,0
deserialize,13144,0
mult,6.4862e+06,0
deserialize,19089,0
mult,5.4603e+06,0
deserialize,17603,0
mult,5.06015e+06,0
deserialize,17156,0
mult,4.14914e+06,0
deserialize,16852,0
mult,5.05071e+06,0
deserialize,17330,0
mult,4.18591e+06,0
deserialize,17335,0
mult,5.09386e+06,0
deserialize,16370,0
mult,4.20211e+06,0
deserialize,16399,0
mult,4.01089e+06,0
deserialize,17124,0
mult,4.09604e+06,0
deserialize,16867,0
mult,4.00604e+06,0
deserialize,16563,0
mult,3.99829e+06,0
deserialize,15873,0
mult,3.98937e+06,0
deserialize,15202,0
mult,3.99535e+06,0
deserialize,16112,0
mult,3.99335e+06,0
deserialize,16189,0
mult,4.00017e+06,0
deserialize,15698,0
mult,4.01071e+06,0
deserialize,14866,0
mult,3.99996e+06,0
deserialize,15166,0
mult,3.99373e+06,0
wait_all,1.04965e+09,0
deserialize,18101,0
mult,4.12971e+06,0
deserialize,17841,0
mult,3.99293e+06,0
deserialize,15914,0
mult,3.98601e+06,0
deserialize,16256,0
mult,3.98757e+06,0
deserialize,15909,0
mult,3.98505e+06,0
deserialize,17073,0
mult,3.98387e+06,0
deserialize,16390,0
mult,3.98547e+06,0
deserialize,21752,0
mult,3.97791e+06,0
deserialize,24896,0
mult,3.98393e+06,0
deserialize,16960,0
mult,3.98486e+06,0
deserialize,17154,0
mult,3.9836e+06,0
deserialize,16206,0
mult,3.98558e+06,0
deserialize,16299,0
mult,3.98637e+06,0
deserialize,16956,0
mult,3.98698e+06,0
deserialize,16264,0
mult,4.00864e+06,0
deserialize,16778,0
mult,3.99173e+06,0
deserialize,16927,0
mult,4.08309e+06,0
deserialize,16390,0
mult,4.24245e+06,0
deserialize,17239,0
mult,4.41142e+06,0
deserialize,16506,0
mult,1.40628e+07,0
deserialize,19727,0
mult,1.74324e+07,0
deserialize,20646,0
mult,8.89922e+06,0
deserialize,19889,0
mult,6.33478e+06,0
deserialize,19088,0
mult,7.41344e+06,0
deserialize,19871,0
mult,7.9508e+06,0
deserialize,52552,0
mult,1.41513e+07,0
deserialize,21099,0
mult,7.45812e+06,0
deserialize,20396,0
mult,1.26187e+07,0
deserialize,21184,0
mult,1.85555e+07,0
deserialize,50764,0
mult,3.59638e+07,0
deserialize,23356,0
mult,4.29825e+07,0
deserialize,51839,0
mult,8.88207e+07,0
deserialize,21555,0
mult,1.99578e+08,0
deserialize,25474,0
mult,3.56948e+08,0
deserialize,25796,0
mult,1.82662e+08,0
deserialize,21272,0
mult,7.62187e+07,0
deserialize,23210,0
mult,2.87707e+07,0
deserialize,15373,0
mult,2.85894e+07,0
deserialize,21047,0
mult,1.77314e+07,0
deserialize,36707,0
mult,2.11121e+07,0
deserialize,21339,0
mult,9.84468e+06,0
deserialize,20954,0
mult,9.152e+06,0
deserialize,20936,0
mult,1.1975e+07,0
deserialize,21972,0
mult,8.68315e+06,0
deserialize,20522,0
mult,6.2651e+06,0
deserialize,14296,0
mult,6.45604e+06,0
deserialize,18657,0
mult,5.46866e+06,0
deserialize,17491,0
mult,5.0597e+06,0
deserialize,17354,0
mult,4.16986e+06,0
deserialize,17401,0
mult,5.02743e+06,0
deserialize,17193,0
mult,4.21135e+06,0
deserialize,16818,0
mult,5.1786e+06,0
deserialize,16153,0
mult,4.16502e+06,0
deserialize,16573,0
mult,4.03396e+06,0
deserialize,16966,0
mult,4.11617e+06,0
deserialize,16505,0
mult,4.01968e+06,0
deserialize,16681,0
mult,4.00773e+06,0
deserialize,15955,0
mult,4.03468e+06,0
deserialize,15558,0
mult,4.0076e+06,0
deserialize,16359,0
mult,4.0242e+06,0
deserialize,16336,0
mult,4.02134e+06,0
deserialize,15806,0
mult,4.01804e+06,0
deserialize,15008,0
mult,4.03104e+06,0
deserialize,15480,0
mult,4.01302e+06,0
wait_all,1.05595e+09,0
deserialize,19666,0
mult,4.22394e+06,0
deserialize,18396,0
mult,4.131e+06,0
deserialize,16745,0
mult,4.05556e+06,0
deserialize,15797,0
mult,4.03769e+06,0
deserialize,15639,0
mult,4.07645e+06,0
deserialize,17002,0
mult,4.0704e+06,0
deserialize,16648,0
mult,4.14419e+06,0
deserialize,16969,0
mult,4.06484e+06,0
deserialize,16899,0
mult,4.08289e+06,0
deserialize,16848,0
mult,4.09215e+06,0
deserialize,17267,0
mult,4.03528e+06,0
deserialize,16249,0
mult,4.07831e+06,0
deserialize,16743,0
mult,4.02087e+06,0
deserialize,17267,0
mult,4.11897e+06,0
deserialize,16080,0
mult,4.08963e+06,0
deserialize,17006,0
mult,4.10743e+06,0
deserialize,16300,0
mult,4.20252e+06,0
deserialize,16802,0
mult,4.26232e+06,0
deserialize,17053,0
mult,4.434e+06,0
deserialize,17015,0
mult,1.4064e+07,0
deserialize,20943,0
mult,1.75338e+07,0
deserialize,21019,0
mult,8.91189e+06,0
deserialize,38245,0
mult,6.34512e+06,0
deserialize,18725,0
mult,7.40458e+06,0
deserialize,20871,0
mult,7.92822e+06,0
deserialize,19726,0
mult,1.499e+07,0
deserialize,20892,0
mult,7.19479e+06,0
deserialize,19747,0
mult,1.25864e+07,0
deserialize,20892,0
mult,1.85729e+07,0
deserialize,32013,0
mult,3.59561e+07,0
deserialize,22350,0
mult,4.29168e+07,0
deserialize,53305,0
mult,8.86151e+07,0
deserialize,21468,0
mult,1.99269e+08,0
deserialize,27515,0
mult,3.56991e+08,0
deserialize,25817,0
mult,1.82404e+08,0
deserialize,22041,0
mult,8.07209e+07,0
deserialize,23330,0
mult,3.20025e+07,0
deserialize,21796,0
mult,2.85654e+07,0
deserialize,20681,0
mult,1.76035e+07,0
deserialize,54640,0
mult,1.86055e+07,0
deserialize,21506,0
mult,9.92438e+06,0
deserialize,20012,0
mult,9.20661e+06,0
deserialize,21370,0
mult,1.15965e+07,0
deserialize,21004,0
mult,9.29746e+06,0
deserialize,20559,0
mult,6.19832e+06,0
deserialize,19513,0
mult,6.44102e+06,0
deserialize,19005,0
mult,5.42996e+06,0
deserialize,17744,0
mult,5.04911e+06,0
deserialize,16544,0
mult,4.1721e+06,0
deserialize,17307,0
mult,5.11532e+06,0
deserialize,16952,0
mult,4.17244e+06,0
deserialize,17391,0
mult,5.12359e+06,0
deserialize,16886,0
mult,4.16887e+06,0
deserialize,16576,0
mult,4.01318e+06,0
deserialize,16929,0
mult,4.11406e+06,0
deserialize,16857,0
mult,4.01771e+06,0
deserialize,16179,0
mult,4.00755e+06,0
deserialize,16214,0
mult,4.01851e+06,0
deserialize,15379,0
mult,3.99913e+06,0
deserialize,16084,0
mult,4.0031e+06,0
deserialize,15932,0
mult,4.00468e+06,0
deserialize,15956,0
mult,3.99926e+06,0
deserialize,15072,0
mult,3.99998e+06,0
deserialize,15323,0
mult,4.00706e+06,0
gemm,1.96195e+09,0
wait_all,5.26505e+08,0
deserialize,19000,0
mult,4.1138e+06,0
deserialize,17821,0
mult,4.00406e+06,0
deserialize,16088,0
mult,3.99303e+06,0
deserialize,15086,0
mult,3.99724e+06,0
deserialize,15748,0
mult,3.99298e+06,0
deserialize,16664,0
mult,4.02969e+06,0
deserialize,16425,0
mult,3.99531e+06,0
deserialize,16082,0
mult,3.99112e+06,0
deserialize,16480,0
mult,4.00064e+06,0
deserialize,15822,0
mult,3.98916e+06,0
deserialize,16961,0
mult,3.98948e+06,0
deserialize,15904,0
mult,4.01016e+06,0
deserialize,16013,0
mult,3.99636e+06,0
deserialize,16238,0
mult,3.99521e+06,0
deserialize,15932,0
mult,4.02428e+06,0
deserialize,16213,0
mult,4.00108e+06,0
deserialize,16533,0
mult,4.06551e+06,0
deserialize,16042,0
mult,4.1967e+06,0
deserialize,16977,0
mult,4.38624e+06,0
deserialize,17458,0
mult,1.40963e+07,0
deserialize,20316,0
mult,1.74237e+07,0
deserialize,21910,0
mult,8.94402e+06,0
deserialize,20370,0
mult,6.28435e+06,0
deserialize,18656,0
mult,7.56741e+06,0
deserialize,18747,0
mult,7.91674e+06,0
deserialize,36009,0
mult,1.51651e+07,0
deserialize,21473,0
mult,7.21169e+06,0
deserialize,19754,0
mult,1.26233e+07,0
deserialize,21290,0
mult,1.85235e+07,0
deserialize,31295,0
mult,3.60149e+07,0
deserialize,22661,0
mult,4.31721e+07,0
deserialize,35647,0
mult,9.1534e+07,0
deserialize,20359,0
mult,2.0477e+08,0
deserialize,26130,0
mult,3.61642e+08,0
deserialize,25929,0
mult,1.94802e+08,0
deserialize,22069,0
mult,8.05932e+07,0
deserialize,23850,0
mult,3.20092e+07,0
deserialize,20600,0
mult,2.8499e+07,0
deserialize,21922,0
mult,1.76525e+07,0
deserialize,37865,0
mult,1.86235e+07,0
deserialize,21293,0
mult,9.90754e+06,0
deserialize,21192,0
mult,9.18349e+06,0
deserialize,21638,0
mult,1.16234e+07,0
deserialize,20709,0
mult,9.31574e+06,0
deserialize,21226,0
mult,6.2442e+06,0
deserialize,18349,0
mult,6.5666e+06,0
deserialize,19453,0
mult,5.54514e+06,0
deserialize,17336,0
mult,5.1805e+06,0
deserialize,17125,0
mult,4.17677e+06,0
deserialize,17581,0
mult,5.15826e+06,0
deserialize,17209,0
mult,4.38271e+06,0
deserialize,17061,0
mult,5.12087e+06,0
deserialize,16610,0
mult,4.28615e+06,0
deserialize,16343,0
mult,4.08448e+06,0
deserialize,17325,0
mult,4.21791e+06,0
deserialize,16355,0
mult,4.07376e+06,0
deserialize,16818,0
mult,4.06837e+06,0
deserialize,15939,0
mult,4.08004e+06,0
deserialize,15974,0
mult,4.08056e+06,0
deserialize,16276,0
mult,4.08917e+06,0
deserialize,16082,0
mult,4.0728e+06,0
deserialize,17145,0
mult,4.07655e+06,0
deserialize,15196,0
mult,4.07052e+06,0
deserialize,15032,0
mult,4.06911e+06,0
gemm,2.0726e+09,0
wait_all,6.26988e+08,0
deserialize,19670,0
mult,4.31564e+06,0
deserialize,17798,0
mult,4.16772e+06,0
deserialize,15894,0
mult,4.13063e+06,0
deserialize,16437,0
mult,4.12081e+06,0
deserialize,15963,0
mult,4.16366e+06,0
deserialize,16836,0
mult,4.18343e+06,0
deserialize,17060,0
mult,4.09801e+06,0
deserialize,16076,0
mult,4.11653e+06,0
deserialize,16609,0
mult,4.08316e+06,0
deserialize,15909,0
mult,4.15276e+06,0
deserialize,16550,0
mult,4.10978e+06,0
deserialize,15894,0
mult,4.17166e+06,0
deserialize,17959,0
mult,4.11485e+06,0
deserialize,17970,0
mult,4.13543e+06,0
deserialize,15991,0
mult,4.17362e+06,0
deserialize,16420,0
mult,4.18207e+06,0
deserialize,16635,0
mult,4.1436e+06,0
deserialize,17061,0
mult,4.33732e+06,0
deserialize,17525,0
mult,4.49902e+06,0
deserialize,17074,0
mult,1.42377e+07,0
deserialize,20241,0
mult,1.74214e+07,0
deserialize,22682,0
mult,8.95608e+06,0
deserialize,21216,0
mult,6.28606e+06,0
deserialize,18768,0
mult,7.45991e+06,0
deserialize,19126,0
mult,7.91325e+06,0
deserialize,37015,0
mult,1.51576e+07,0
deserialize,21304,0
mult,7.18428e+06,0
deserialize,20597,0
mult,1.26361e+07,0
deserialize,21213,0
mult,1.85034e+07,0
deserialize,30654,0
mult,3.59342e+07,0
deserialize,22468,0
mult,4.31443e+07,0
deserialize,54786,0
mult,9.1254e+07,0
deserialize,21265,0
mult,2.14179e+08,0
deserialize,25391,0
mult,3.61407e+08,0
deserialize,24856,0
mult,1.94454e+08,0
deserialize,21689,0
mult,8.07271e+07,0
deserialize,22082,0
mult,3.20414e+07,0
deserialize,21597,0
mult,2.8405e+07,0
deserialize,21520,0
mult,1.77027e+07,0
deserialize,36220,0
mult,1.86352e+07,0
deserialize,21517,0
mult,9.89916e+06,0
deserialize,20282,0
mult,9.16917e+06,0
deserialize,21274,0
mult,1.16069e+07,0
deserialize,21473,0
mult,9.31181e+06,0
deserialize,20867,0
mult,6.23156e+06,0
deserialize,18364,0
mult,6.53057e+06,0
deserialize,19122,0
mult,5.47653e+06,0
deserialize,17552,0
mult,5.10316e+06,0
deserialize,16559,0
mult,4.19488e+06,0
deserialize,17440,0
mult,5.13227e+06,0
deserialize,17273,0
mult,4.34036e+06,0
deserialize,16774,0
mult,5.12017e+06,0
deserialize,16711,0
mult,4.19352e+06,0
deserialize,17168,0
mult,4.0356e+06,0
deserialize,17016,0
mult,4.12844e+06,0
deserialize,16397,0
mult,4.00996e+06,0
deserialize,16911,0
mult,4.02253e+06,0
deserialize,15598,0
mult,4.00299e+06,0
deserialize,15703,0
mult,4.00225e+06,0
deserialize,16811,0
mult,4.02172e+06,0
deserialize,16256,0
mult,4.06122e+06,0
deserialize,15958,0
mult,4.00697e+06,0
deserialize,15131,0
mult,4.03758e+06,0
deserialize,15312,0
mult,4.00747e+06,0
gemm,1.99303e+09,0
wait_all,5.56098e+08,0
deserialize,19359,0
mult,4.13779e+06,0
deserialize,17892,0
mult,3.98914e+06,0
deserialize,15565,0
mult,4.01799e+06,0
deserialize,16045,0
mult,3.99314e+06,0
deserialize,15183,0
mult,3.98797e+06,0
deserialize,16064,0
mult,3.99518e+06,0
deserialize,16071,0
mult,4.0063e+06,0
deserialize,16012,0
mult,3.98998e+06,0
deserialize,16590,0
mult,4.00972e+06,0
deserialize,15931,0
mult,3.99155e+06,0
deserialize,16362,0
mult,3.99586e+06,0
deserialize,17354,0
mult,3.99383e+06,0
deserialize,16872,0
mult,3.99687e+06,0
deserialize,17252,0
mult,4.00209e+06,0
deserialize,15664,0
mult,4.03275e+06,0
deserialize,16267,0
mult,3.99784e+06,0
deserialize,16160,0
mult,4.07511e+06,0
deserialize,16270,0
mult,4.1937e+06,0
deserialize,16769,0
mult,4.38267e+06,0
deserialize,16738,0
mult,1.4087e+07,0
deserialize,19432,0
mult,1.73371e+07,0
deserialize,19733,0
mult,1.28881e+07,0
deserialize,19929,0
mult,6.38378e+06,0
deserialize,18969,0
mult,7.39136e+06,0
deserialize,19919,0
mult,7.8895e+06,0
deserialize,35501,0
mult,1.5081e+07,0
deserialize,20328,0
mult,7.20051e+06,0
deserialize,19104,0
mult,1.25507e+07,0
deserialize,20428,0
mult,1.85192e+07,0
deserialize,30540,0
mult,3.58788e+07,0
deserialize,22104,0
mult,4.31303e+07,0
deserialize,52950,0
mult,9.14461e+07,0
deserialize,20455,0
mult,2.05291e+08,0
deserialize,24521,0
mult,3.61703e+08,0
deserialize,26234,0
mult,1.94586e+08,0
deserialize,21522,0
mult,8.05577e+07,0
deserialize,21585,0
mult,3.19408e+07,0
deserialize,20746,0
