func,duration,bytes
mult,3.80079e+06,0
deserialize,10066,0
mult,3.80034e+06,0
deserialize,9612,0
mult,3.80065e+06,0
deserialize,9027,0
mult,3.80089e+06,0
deserialize,8753,0
mult,3.79864e+06,0
deserialize,9162,0
mult,3.80155e+06,0
deserialize,8701,0
mult,3.79772e+06,0
deserialize,9377,0
mult,3.79974e+06,0
deserialize,9275,0
mult,3.79923e+06,0
deserialize,9823,0
mult,3.80066e+06,0
deserialize,9849,0
mult,3.80163e+06,0
deserialize,9674,0
mult,3.80029e+06,0
deserialize,9277,0
mult,3.80102e+06,0
deserialize,9228,0
mult,3.79995e+06,0
deserialize,9378,0
mult,3.80028e+06,0
deserialize,9003,0
mult,3.8134e+06,0
wait_all,1.03635e+09,0
deserialize,12855,0
mult,3.96407e+06,0
deserialize,10397,0
mult,3.81061e+06,0
deserialize,9654,0
mult,3.80815e+06,0
deserialize,10030,0
mult,3.80548e+06,0
deserialize,10681,0
mult,3.80789e+06,0
deserialize,10741,0
mult,3.80652e+06,0
deserialize,10835,0
mult,4.00024e+06,0
deserialize,10719,0
mult,5.06255e+06,0
deserialize,10710,0
mult,9.2533e+06,0
deserialize,12933,0
mult,2.27321e+07,0
deserialize,13930,0
mult,2.81211e+07,0
deserialize,13700,0
mult,3.48203e+07,0
deserialize,14359,0
mult,9.00129e+07,0
deserialize,15052,0
mult,1.2648e+08,0
deserialize,22768,0
mult,4.94277e+08,0
deserialize,16193,0
mult,2.39613e+08,0
deserialize,31199,0
mult,7.99174e+07,0
deserialize,30710,0
mult,2.88427e+07,0
deserialize,13812,0
mult,1.69107e+07,0
deserialize,12750,0
mult,1.29528e+07,0
deserialize,14070,0
mult,9.43436e+06,0
deserialize,13897,0
mult,8.85236e+06,0
deserialize,13243,0
mult,5.06449e+06,0
deserialize,11551,0
mult,5.47978e+06,0
deserialize,11696,0
mult,4.66579e+06,0
deserialize,10820,0
mult,4.97901e+06,0
deserialize,10761,0
mult,4.00151e+06,0
deserialize,10563,0
mult,3.92564e+06,0
deserialize,10375,0
mult,3.86439e+06,0
deserialize,10404,0
mult,3.87312e+06,0
deserialize,10297,0
mult,3.93356e+06,0
deserialize,10333,0
mult,3.90447e+06,0
deserialize,10181,0
mult,3.84341e+06,0
deserialize,9860,0
mult,3.8345e+06,0
deserialize,9673,0
mult,3.82162e+06,0
deserialize,9870,0
mult,3.82168e+06,0
deserialize,9067,0
mult,3.81832e+06,0
deserialize,9800,0
mult,3.81594e+06,0
deserialize,9994,0
mult,3.82372e+06,0
deserialize,9974,0
mult,3.82057e+06,0
deserialize,9751,0
mult,3.82646e+06,0
deserialize,9205,0
mult,3.81772e+06,0
deserialize,8869,0
mult,3.82304e+06,0
deserialize,9059,0
mult,3.8145e+06,0
deserialize,8832,0
mult,3.8185e+06,0
deserialize,9031,0
mult,3.81742e+06,0
deserialize,9584,0
mult,3.81826e+06,0
deserialize,9572,0
mult,3.8202e+06,0
deserialize,9993,0
mult,3.81928e+06,0
deserialize,9913,0
mult,3.81819e+06,0
deserialize,9535,0
mult,3.82828e+06,0
deserialize,9220,0
mult,3.81931e+06,0
deserialize,9113,0
mult,3.82028e+06,0
deserialize,9039,0
mult,3.81627e+06,0
deserialize,8823,0
mult,3.81281e+06,0
deserialize,9303,0
mult,3.81722e+06,0
deserialize,9720,0
mult,3.82019e+06,0
deserialize,9731,0
mult,3.82541e+06,0
deserialize,9580,0
mult,3.81706e+06,0
deserialize,9655,0
mult,3.82343e+06,0
deserialize,9680,0
mult,3.82521e+06,0
deserialize,9435,0
mult,3.8221e+06,0
deserialize,9231,0
mult,3.81544e+06,0
deserialize,9104,0
mult,3.81706e+06,0
wait_all,1.12309e+09,0
deserialize,11930,0
mult,3.96324e+06,0
deserialize,10464,0
mult,3.80593e+06,0
deserialize,9407,0
mult,3.79949e+06,0
deserialize,9460,0
mult,3.80635e+06,0
deserialize,10443,0
mult,3.80708e+06,0
deserialize,10403,0
mult,3.80679e+06,0
deserialize,10623,0
mult,3.99628e+06,0
deserialize,10981,0
mult,5.08443e+06,0
deserialize,10956,0
mult,9.27157e+06,0
deserialize,13216,0
mult,2.25664e+07,0
deserialize,13657,0
mult,2.81511e+07,0
deserialize,13691,0
mult,3.47066e+07,0
deserialize,14325,0
mult,8.98173e+07,0
deserialize,14432,0
mult,1.26469e+08,0
deserialize,25393,0
mult,4.94613e+08,0
deserialize,15989,0
mult,2.39584e+08,0
deserialize,31112,0
mult,7.98364e+07,0
deserialize,30379,0
mult,2.89069e+07,0
deserialize,14140,0
mult,1.68601e+07,0
deserialize,14436,0
mult,1.28953e+07,0
deserialize,14615,0
mult,9.42676e+06,0
deserialize,13013,0
mult,8.85407e+06,0
deserialize,13504,0
mult,5.00429e+06,0
deserialize,11325,0
mult,5.47222e+06,0
deserialize,11810,0
mult,4.65651e+06,0
deserialize,10640,0
mult,4.9706e+06,0
deserialize,10831,0
mult,4.0367e+06,0
deserialize,10720,0
mult,3.9275e+06,0
deserialize,10368,0
mult,3.85505e+06,0
deserialize,10400,0
mult,3.86909e+06,0
deserialize,10393,0
mult,3.91116e+06,0
deserialize,10353,0
mult,3.9137e+06,0
deserialize,10264,0
mult,3.83097e+06,0
deserialize,9677,0
mult,3.8242e+06,0
deserialize,9680,0
mult,3.81391e+06,0
deserialize,9864,0
mult,3.80461e+06,0
deserialize,10144,0
mult,3.80726e+06,0
deserialize,10146,0
mult,3.80191e+06,0
deserialize,10420,0
mult,3.80628e+06,0
deserialize,9973,0
mult,3.81204e+06,0
deserialize,9323,0
mult,3.80165e+06,0
deserialize,9098,0
mult,3.82577e+06,0
deserialize,9483,0
mult,3.80165e+06,0
deserialize,8848,0
mult,3.803e+06,0
deserialize,9085,0
mult,3.81071e+06,0
deserialize,9545,0
mult,3.80969e+06,0
deserialize,9745,0
mult,3.79306e+06,0
deserialize,9726,0
mult,3.8145e+06,0
deserialize,9939,0
mult,3.81163e+06,0
deserialize,10105,0
mult,3.83515e+06,0
deserialize,9643,0
mult,3.80541e+06,0
deserialize,9362,0
mult,3.80657e+06,0
deserialize,9457,0
mult,3.80683e+06,0
deserialize,9329,0
mult,3.80273e+06,0
deserialize,9343,0
mult,3.80381e+06,0
deserialize,9083,0
mult,3.80151e+06,0
deserialize,9848,0
mult,3.80827e+06,0
deserialize,10020,0
mult,3.81719e+06,0
deserialize,9764,0
mult,3.80235e+06,0
deserialize,9829,0
mult,3.802e+06,0
deserialize,9623,0
mult,3.80208e+06,0
deserialize,9660,0
mult,3.80297e+06,0
deserialize,9257,0
mult,3.80973e+06,0
deserialize,9229,0
mult,3.80954e+06,0
wait_all,1.09993e+09,0
deserialize,12183,0
mult,3.91051e+06,0
deserialize,10383,0
mult,3.81443e+06,0
deserialize,9533,0
mult,3.82635e+06,0
deserialize,9740,0
mult,3.80937e+06,0
deserialize,10626,0
mult,3.81815e+06,0
deserialize,10747,0
mult,3.80968e+06,0
deserialize,10444,0
mult,4.0179e+06,0
deserialize,10809,0
mult,5.10666e+06,0
deserialize,11215,0
mult,9.23443e+06,0
deserialize,13836,0
mult,2.25355e+07,0
deserialize,13728,0
mult,2.8093e+07,0
deserialize,13767,0
mult,3.48133e+07,0
deserialize,14104,0
mult,8.98976e+07,0
deserialize,15823,0
mult,1.26321e+08,0
deserialize,24673,0
mult,4.94986e+08,0
deserialize,16739,0
mult,2.39195e+08,0
deserialize,30123,0
mult,7.97396e+07,0
deserialize,29243,0
mult,2.88528e+07,0
deserialize,14107,0
mult,1.68298e+07,0
deserialize,14626,0
mult,1.29243e+07,0
deserialize,13587,0
mult,9.44592e+06,0
deserialize,13282,0
mult,8.82917e+06,0
deserialize,13047,0
mult,5.01859e+06,0
deserialize,11266,0
mult,5.47559e+06,0
deserialize,11860,0
mult,4.64618e+06,0
deserialize,11119,0
mult,4.95173e+06,0
deserialize,11083,0
mult,3.98594e+06,0
deserialize,10787,0
mult,3.91521e+06,0
deserialize,10753,0
mult,3.86189e+06,0
deserialize,10406,0
mult,3.87001e+06,0
deserialize,10281,0
mult,3.92008e+06,0
deserialize,10305,0
mult,3.89948e+06,0
deserialize,10911,0
mult,3.82949e+06,0
deserialize,10100,0
mult,3.82335e+06,0
deserialize,10256,0
mult,3.80909e+06,0
deserialize,9613,0
mult,3.80684e+06,0
deserialize,10252,0
mult,3.80609e+06,0
deserialize,10143,0
mult,3.82449e+06,0
deserialize,10293,0
mult,3.81179e+06,0
deserialize,9885,0
mult,3.80848e+06,0
deserialize,9582,0
mult,3.80327e+06,0
deserialize,9432,0
mult,3.80508e+06,0
deserialize,9834,0
mult,3.80211e+06,0
deserialize,9387,0
mult,3.80418e+06,0
deserialize,9094,0
mult,3.80447e+06,0
deserialize,9439,0
mult,3.80781e+06,0
deserialize,9700,0
mult,3.7976e+06,0
deserialize,9967,0
mult,3.80591e+06,0
deserialize,9804,0
mult,3.80775e+06,0
deserialize,9852,0
mult,3.80882e+06,0
deserialize,9359,0
mult,3.804e+06,0
deserialize,9434,0
mult,3.80685e+06,0
deserialize,9018,0
mult,3.80636e+06,0
deserialize,9795,0
mult,3.80573e+06,0
deserialize,8957,0
mult,3.80447e+06,0
deserialize,9487,0
mult,3.80515e+06,0
deserialize,9777,0
mult,3.81322e+06,0
deserialize,9679,0
mult,3.80455e+06,0
deserialize,9964,0
mult,3.80685e+06,0
deserialize,10026,0
mult,3.80609e+06,0
deserialize,9965,0
mult,3.80729e+06,0
deserialize,9921,0
mult,3.8027e+06,0
deserialize,9156,0
mult,3.80241e+06,0
deserialize,9469,0
mult,3.80369e+06,0
wait_all,1.1089e+09,0
deserialize,12320,0
mult,3.91052e+06,0
deserialize,10531,0
mult,3.80431e+06,0
deserialize,9889,0
mult,3.81118e+06,0
deserialize,9875,0
mult,3.88931e+06,0
deserialize,10417,0
mult,3.80585e+06,0
deserialize,10423,0
mult,3.81017e+06,0
deserialize,11022,0
mult,3.99946e+06,0
deserialize,10796,0
mult,5.10548e+06,0
deserialize,11272,0
mult,9.25037e+06,0
deserialize,13867,0
mult,2.26078e+07,0
deserialize,13419,0
mult,2.81385e+07,0
deserialize,13816,0
mult,3.47849e+07,0
deserialize,13354,0
mult,8.98291e+07,0
deserialize,15396,0
mult,1.26434e+08,0
deserialize,23542,0
mult,4.94544e+08,0
deserialize,16457,0
mult,2.39619e+08,0
deserialize,33064,0
mult,7.99896e+07,0
deserialize,30612,0
mult,2.8966e+07,0
deserialize,13750,0
mult,1.69339e+07,0
deserialize,14335,0
mult,1.29137e+07,0
deserialize,13502,0
mult,9.42559e+06,0
deserialize,13520,0
mult,8.87636e+06,0
deserialize,13668,0
mult,5.03052e+06,0
deserialize,11459,0
mult,5.47133e+06,0
deserialize,11424,0
mult,4.6531e+06,0
deserialize,10788,0
mult,4.95072e+06,0
deserialize,10622,0
mult,3.98392e+06,0
deserialize,10984,0
mult,3.91444e+06,0
deserialize,10397,0
mult,3.87106e+06,0
deserialize,10341,0
mult,3.86138e+06,0
deserialize,10224,0
mult,3.91677e+06,0
deserialize,10681,0
mult,3.90188e+06,0
deserialize,10253,0
mult,3.83206e+06,0
deserialize,9750,0
mult,3.82264e+06,0
deserialize,10210,0
mult,3.81359e+06,0
deserialize,9973,0
mult,3.81255e+06,0
deserialize,9970,0
mult,3.81076e+06,0
deserialize,10393,0
mult,3.80478e+06,0
deserialize,10054,0
mult,3.80659e+06,0
deserialize,10052,0
mult,3.80658e+06,0
deserialize,9752,0
mult,3.80707e+06,0
deserialize,9203,0
mult,3.80951e+06,0
deserialize,9426,0
mult,3.8019e+06,0
deserialize,9217,0
mult,3.80975e+06,0
deserialize,8987,0
mult,3.81345e+06,0
deserialize,9237,0
mult,3.80391e+06,0
deserialize,9563,0
mult,3.80368e+06,0
deserialize,16210,0
mult,3.79734e+06,0
deserialize,9921,0
mult,3.81459e+06,0
deserialize,10037,0
mult,3.80924e+06,0
deserialize,9776,0
mult,3.80299e+06,0
deserialize,9192,0
mult,3.80526e+06,0
deserialize,9577,0
mult,3.80659e+06,0
deserialize,9233,0
mult,3.80627e+06,0
deserialize,9148,0
mult,3.80886e+06,0
deserialize,9753,0
mult,3.80236e+06,0
deserialize,9621,0
mult,3.80662e+06,0
deserialize,9602,0
mult,3.80969e+06,0
deserialize,10172,0
mult,3.80906e+06,0
deserialize,10101,0
mult,3.80725e+06,0
deserialize,9821,0
mult,3.80139e+06,0
deserialize,10081,0
mult,3.807e+06,0
deserialize,9417,0
mult,3.8083e+06,0
deserialize,9164,0
mult,3.80402e+06,0
gemm,1.93428e+09,0
wait_all,5.26518e+08,0
deserialize,13448,0
mult,3.93262e+06,0
deserialize,10399,0
mult,3.80941e+06,0
deserialize,9433,0
mult,3.80999e+06,0
deserialize,9677,0
mult,3.81685e+06,0
deserialize,10457,0
mult,3.80336e+06,0
deserialize,10224,0
mult,3.80629e+06,0
deserialize,10666,0
mult,3.99846e+06,0
deserialize,10594,0
mult,5.09345e+06,0
deserialize,11672,0
mult,9.28541e+06,0
deserialize,13175,0
mult,2.2606e+07,0
deserialize,13169,0
mult,2.80928e+07,0
deserialize,13275,0
mult,3.4773e+07,0
deserialize,13948,0
mult,8.98629e+07,0
deserialize,14819,0
mult,1.26561e+08,0
deserialize,23743,0
mult,4.94555e+08,0
deserialize,15992,0
mult,2.39393e+08,0
deserialize,17047,0
mult,7.99687e+07,0
deserialize,30362,0
mult,2.89772e+07,0
deserialize,13903,0
mult,1.68568e+07,0
deserialize,13853,0
mult,1.29345e+07,0
deserialize,13715,0
mult,9.50696e+06,0
deserialize,13488,0
mult,8.88949e+06,0
deserialize,13022,0
mult,5.07556e+06,0
deserialize,11536,0
mult,5.52635e+06,0
deserialize,11643,0
mult,4.69492e+06,0
deserialize,11076,0
mult,5.00032e+06,0
deserialize,11089,0
mult,4.20024e+06,0
deserialize,10529,0
mult,4.14048e+06,0
deserialize,10488,0
mult,4.05006e+06,0
deserialize,10421,0
mult,4.00053e+06,0
deserialize,10351,0
mult,4.02728e+06,0
deserialize,10239,0
mult,3.93476e+06,0
deserialize,10742,0
mult,3.96331e+06,0
deserialize,9953,0
mult,3.99632e+06,0
deserialize,10524,0
mult,3.99679e+06,0
deserialize,9768,0
mult,3.99564e+06,0
deserialize,9957,0
mult,3.94905e+06,0
deserialize,10323,0
mult,3.99419e+06,0
deserialize,10163,0
mult,3.99299e+06,0
deserialize,9827,0
mult,3.98718e+06,0
deserialize,9579,0
mult,3.99771e+06,0
deserialize,9864,0
mult,4.02844e+06,0
deserialize,9597,0
mult,3.99274e+06,0
deserialize,9147,0
mult,3.98451e+06,0
deserialize,9164,0
mult,3.9656e+06,0
deserialize,9034,0
mult,3.98538e+06,0
deserialize,9909,0
mult,4.01307e+06,0
deserialize,10258,0
mult,4.00498e+06,0
deserialize,10024,0
mult,4.06748e+06,0
deserialize,9817,0
mult,3.9321e+06,0
deserialize,9230,0
mult,3.94632e+06,0
deserialize,9442,0
mult,4.0015e+06,0
deserialize,9658,0
mult,3.92406e+06,0
deserialize,9568,0
mult,3.98839e+06,0
deserialize,9476,0
mult,3.97045e+06,0
deserialize,9505,0
mult,4.04749e+06,0
deserialize,10174,0
mult,4.01066e+06,0
deserialize,9993,0
mult,3.98677e+06,0
deserialize,9860,0
mult,4.00442e+06,0
deserialize,9983,0
mult,3.9608e+06,0
deserialize,10144,0
mult,4.00068e+06,0
deserialize,9760,0
mult,3.98842e+06,0
deserialize,9671,0
mult,3.97734e+06,0
deserialize,9138,0
mult,3.98357e+06,0
gemm,2.03822e+09,0
wait_all,6.26983e+08,0
deserialize,12941,0
mult,4.14392e+06,0
deserialize,10767,0
mult,4.09545e+06,0
deserialize,9334,0
mult,4.08496e+06,0
deserialize,9791,0
mult,4.15469e+06,0
deserialize,10750,0
mult,4.02532e+06,0
deserialize,10679,0
mult,4.00947e+06,0
deserialize,10398,0
mult,4.17341e+06,0
deserialize,11220,0
mult,5.20842e+06,0
deserialize,10593,0
mult,8.47871e+06,0
deserialize,13263,0
mult,2.25424e+07,0
deserialize,13648,0
mult,2.82354e+07,0
deserialize,13545,0
mult,3.48763e+07,0
deserialize,13296,0
mult,8.97902e+07,0
deserialize,14972,0
mult,1.26614e+08,0
deserialize,21367,0
mult,5.02299e+08,0
deserialize,16728,0
mult,2.41279e+08,0
deserialize,26481,0
mult,7.99956e+07,0
deserialize,29426,0
mult,2.89142e+07,0
deserialize,13452,0
mult,1.68428e+07,0
deserialize,14761,0
mult,1.28944e+07,0
deserialize,13513,0
mult,9.4649e+06,0
deserialize,13706,0
mult,8.83609e+06,0
deserialize,13189,0
mult,5.02109e+06,0
deserialize,11220,0
mult,5.47327e+06,0
deserialize,12143,0
mult,4.66562e+06,0
deserialize,11121,0
mult,4.94912e+06,0
deserialize,10928,0
mult,3.98091e+06,0
deserialize,10891,0
mult,3.90972e+06,0
deserialize,10293,0
mult,3.85452e+06,0
deserialize,10033,0
mult,3.85736e+06,0
deserialize,10694,0
mult,3.90897e+06,0
deserialize,10563,0
mult,3.89255e+06,0
deserialize,10382,0
mult,3.82387e+06,0
deserialize,9558,0
mult,3.81678e+06,0
deserialize,9581,0
mult,3.80627e+06,0
deserialize,9781,0
mult,3.80309e+06,0
deserialize,10070,0
mult,3.80379e+06,0
deserialize,9837,0
mult,3.79851e+06,0
deserialize,10040,0
mult,3.79982e+06,0
deserialize,10031,0
mult,3.7976e+06,0
deserialize,9559,0
mult,3.79837e+06,0
deserialize,9530,0
mult,3.80048e+06,0
deserialize,9226,0
mult,3.79144e+06,0
deserialize,9086,0
mult,3.80045e+06,0
deserialize,9127,0
mult,3.8002e+06,0
deserialize,9531,0
mult,3.80076e+06,0
deserialize,9704,0
mult,3.79904e+06,0
deserialize,10056,0
mult,3.80135e+06,0
deserialize,10118,0
mult,3.80203e+06,0
deserialize,9708,0
mult,3.80062e+06,0
deserialize,9645,0
mult,3.79907e+06,0
deserialize,9131,0
mult,3.80078e+06,0
deserialize,8908,0
mult,3.79844e+06,0
deserialize,9100,0
mult,3.8001e+06,0
deserialize,9329,0
mult,3.80052e+06,0
deserialize,9449,0
mult,3.79988e+06,0
deserialize,10024,0
mult,3.80067e+06,0
deserialize,9597,0
mult,3.79993e+06,0
deserialize,10023,0
mult,3.80069e+06,0
deserialize,9796,0
mult,3.80002e+06,0
deserialize,9877,0
mult,3.80134e+06,0
deserialize,9555,0
mult,3.79962e+06,0
deserialize,9107,0
mult,3.80106e+06,0
deserialize,9141,0
mult,3.80031e+06,0
gemm,1.95865e+09,0
wait_all,5.56099e+08,0
deserialize,13541,0
mult,3.94038e+06,0
deserialize,10277,0
mult,3.8219e+06,0
deserialize,9763,0
mult,3.8075e+06,0
deserialize,9610,0
mult,3.81012e+06,0
deserialize,10494,0
mult,3.80933e+06,0
deserialize,10399,0
mult,3.80253e+06,0
deserialize,10665,0
mult,4.00628e+06,0
deserialize,10801,0
mult,5.07482e+06,0
deserialize,11110,0
mult,9.26801e+06,0
deserialize,13020,0
mult,2.26206e+07,0
deserialize,13404,0
mult,2.8145e+07,0
deserialize,13625,0
mult,3.48e+07,0
deserialize,13888,0
mult,8.98719e+07,0
deserialize,15144,0
mult,1.2632e+08,0
deserialize,25036,0
mult,4.95004e+08,0
deserialize,18479,0
mult,2.41187e+08,0
deserialize,16838,0
mult,7.99349e+07,0
deserialize,30598,0
mult,2.88549e+07,0
deserialize,14046,0
mult,1.68531e+07,0
deserialize,14664,0
mult,1.29232e+07,0
deserialize,13887,0
mult,9.45162e+06,0
deserialize,13770,0
mult,8.84767e+06,0
deserialize,12726,0
mult,5.01911e+06,0
deserialize,11661,0
mult,5.47659e+06,0
deserialize,11235,0
mult,4.64447e+06,0
deserialize,11253,0
mult,4.95489e+06,0
deserialize,10833,0
mult,3.99978e+06,0
deserialize,11096,0
mult,3.91187e+06,0
deserialize,10501,0
mult,3.86039e+06,0
deserialize,10646,0
mult,3.86171e+06,0
deserialize,10185,0
mult,3.91372e+06,0
deserialize,10617,0
mult,3.89481e+06,0
deserialize,10379,0
mult,3.82671e+06,0
deserialize,10156,0
mult,3.82094e+06,0
deserialize,10047,0
mult,3.80651e+06,0
deserialize,10056,0
mult,3.80348e+06,0
deserialize,10044,0
mult,3.80158e+06,0
deserialize,10383,0
mult,3.80133e+06,0
deserialize,10343,0
mult,3.79896e+06,0
