func,duration,bytes
filter,2.37099e+07,0
filter,2.27279e+07,0
filter,2.63635e+07,0
filter,2.44128e+07,0
filter,2.32715e+07,0
filter,2.28437e+07,0
filter,1.5887e+07,0
filter,7.84602e+06,0
filter,5.31494e+06,0
filter,3.74846e+06,0
filter,3.95194e+06,0
filter,2.91412e+06,0
filter,2.51411e+06,0
filter,2.02067e+06,0
filter,2.56234e+06,0
filter,3.00575e+06,0
filter,2.4531e+06,0
filter,2.47043e+06,0
filter,3.16085e+06,0
filter,2.0741e+06,0
filter,1.59909e+06,0
filter,1.30722e+06,0
filter,1.01489e+06,0
filter,738123,0
filter,983722,0
filter,505333,0
filter,522002,0
filter,403912,0
filter,234260,0
filter,219273,0
filter,191300,0
filter,360530,0
filter,194128,0
filter,133464,0
filter,115504,0
filter,102509,0
filter,56569,0
wait_all,6.266e+08,0
deserialize,34333,0
mult,4.48852e+06,0
deserialize,18756,0
mult,4.3827e+06,0
deserialize,17313,0
mult,4.37432e+06,0
deserialize,17383,0
mult,4.37329e+06,0
deserialize,17170,0
mult,4.37923e+06,0
deserialize,16949,0
mult,4.38271e+06,0
deserialize,16561,0
mult,4.38319e+06,0
deserialize,17906,0
mult,4.37963e+06,0
deserialize,16795,0
mult,4.37639e+06,0
deserialize,17199,0
mult,4.41189e+06,0
deserialize,17746,0
mult,4.84586e+06,0
deserialize,17576,0
mult,2.42013e+07,0
deserialize,20538,0
mult,5.22162e+06,0
deserialize,18121,0
mult,8.28514e+06,0
deserialize,29149,0
mult,1.18935e+08,0
deserialize,22902,0
mult,1.13666e+07,0
deserialize,23096,0
mult,1.36295e+07,0
deserialize,22608,0
mult,1.91609e+07,0
deserialize,22814,0
mult,1.79803e+07,0
deserialize,22497,0
mult,2.98748e+07,0
deserialize,22610,0
mult,3.21883e+07,0
deserialize,22754,0
mult,4.18877e+07,0
deserialize,23143,0
mult,8.86917e+07,0
deserialize,22458,0
mult,1.44545e+08,0
deserialize,25083,0
mult,4.65084e+08,0
deserialize,26281,0
mult,3.16752e+08,0
deserialize,22224,0
mult,8.54528e+07,0
deserialize,21774,0
mult,7.30814e+07,0
deserialize,21887,0
mult,4.45014e+07,0
deserialize,23056,0
mult,2.55565e+07,0
deserialize,22003,0
mult,2.71369e+07,0
deserialize,22335,0
mult,1.59962e+07,0
deserialize,15107,0
mult,1.05768e+07,0
deserialize,16331,0
mult,9.063e+06,0
deserialize,18742,0
mult,8.29779e+06,0
deserialize,18947,0
mult,8.98966e+06,0
deserialize,19497,0
mult,1.00688e+07,0
deserialize,19897,0
mult,8.03052e+06,0
deserialize,19392,0
mult,5.74945e+06,0
deserialize,18169,0
mult,5.3526e+06,0
deserialize,17264,0
mult,6.51978e+06,0
deserialize,18760,0
mult,5.14651e+06,0
deserialize,17570,0
mult,4.41194e+06,0
deserialize,16159,0
mult,4.67164e+06,0
deserialize,16505,0
mult,4.43431e+06,0
deserialize,16554,0
mult,4.37567e+06,0
deserialize,16873,0
mult,4.3654e+06,0
deserialize,16385,0
mult,4.35594e+06,0
deserialize,16879,0
mult,4.38576e+06,0
deserialize,17307,0
mult,4.3755e+06,0
deserialize,16340,0
mult,4.37255e+06,0
deserialize,16106,0
mult,4.38097e+06,0
deserialize,15938,0
mult,4.36499e+06,0
deserialize,15863,0
mult,4.3782e+06,0
deserialize,16346,0
mult,4.38346e+06,0
deserialize,17262,0
mult,4.37815e+06,0
deserialize,15875,0
mult,4.38359e+06,0
deserialize,15010,0
mult,4.35909e+06,0
deserialize,16954,0
mult,4.36964e+06,0
deserialize,16651,0
mult,4.36533e+06,0
deserialize,16198,0
mult,4.35537e+06,0
deserialize,16465,0
mult,4.35735e+06,0
deserialize,15094,0
mult,4.37076e+06,0
deserialize,16540,0
mult,4.37305e+06,0
wait_all,8.0035e+08,0
deserialize,19516,0
mult,4.4839e+06,0
deserialize,17604,0
mult,4.38766e+06,0
deserialize,17128,0
mult,4.36441e+06,0
deserialize,16542,0
mult,4.35307e+06,0
deserialize,17240,0
mult,4.40429e+06,0
deserialize,17389,0
mult,4.36555e+06,0
deserialize,16608,0
mult,4.36866e+06,0
deserialize,17492,0
mult,4.37565e+06,0
deserialize,16206,0
mult,4.3556e+06,0
deserialize,16929,0
mult,4.37703e+06,0
deserialize,18050,0
mult,4.83481e+06,0
deserialize,17042,0
mult,5.96465e+06,0
deserialize,18170,0
mult,5.13214e+06,0
deserialize,17495,0
mult,4.7026e+06,0
deserialize,18161,0
mult,1.20303e+07,0
deserialize,21211,0
mult,1.13027e+07,0
deserialize,23056,0
mult,1.37486e+07,0
deserialize,22256,0
mult,1.89403e+07,0
deserialize,21134,0
mult,1.72636e+07,0
deserialize,20260,0
mult,3.03673e+07,0
deserialize,21586,0
mult,3.03389e+07,0
deserialize,22039,0
mult,3.48732e+07,0
deserialize,23239,0
mult,8.10078e+07,0
deserialize,22280,0
mult,1.4046e+08,0
deserialize,24140,0
mult,4.09343e+08,0
deserialize,51667,0
mult,3.02719e+08,0
deserialize,24116,0
mult,7.29478e+07,0
deserialize,21926,0
mult,5.5257e+07,0
deserialize,22228,0
mult,3.46122e+07,0
deserialize,22109,0
mult,2.33161e+07,0
deserialize,22107,0
mult,2.21826e+07,0
deserialize,22571,0
mult,1.50046e+07,0
deserialize,22070,0
mult,1.05674e+07,0
deserialize,21472,0
mult,8.48758e+06,0
deserialize,20827,0
mult,8.3081e+06,0
deserialize,19633,0
mult,8.73891e+06,0
deserialize,20071,0
mult,9.43031e+06,0
deserialize,19403,0
mult,8.59108e+06,0
deserialize,19388,0
mult,5.71639e+06,0
deserialize,18527,0
mult,5.13805e+06,0
deserialize,17016,0
mult,6.17287e+06,0
deserialize,17573,0
mult,5.0523e+06,0
deserialize,16727,0
mult,4.35467e+06,0
deserialize,16306,0
mult,4.6028e+06,0
deserialize,17252,0
mult,4.39085e+06,0
deserialize,16739,0
mult,4.33395e+06,0
deserialize,16924,0
mult,4.33884e+06,0
deserialize,16037,0
mult,4.34826e+06,0
deserialize,16153,0
mult,4.33639e+06,0
deserialize,17199,0
mult,4.40129e+06,0
deserialize,16398,0
mult,4.33708e+06,0
deserialize,16403,0
mult,4.3296e+06,0
deserialize,16321,0
mult,4.33088e+06,0
deserialize,15974,0
mult,4.3456e+06,0
deserialize,16304,0
mult,4.33626e+06,0
deserialize,16908,0
mult,4.32919e+06,0
deserialize,16057,0
mult,4.32782e+06,0
deserialize,16584,0
mult,4.3283e+06,0
deserialize,15897,0
mult,4.33179e+06,0
deserialize,15834,0
mult,4.34333e+06,0
deserialize,16972,0
mult,4.33541e+06,0
deserialize,16984,0
mult,4.33289e+06,0
deserialize,16115,0
mult,4.32887e+06,0
deserialize,16006,0
mult,4.33e+06,0
wait_all,8.83511e+08,0
deserialize,19561,0
mult,4.49709e+06,0
deserialize,17710,0
mult,4.37267e+06,0
deserialize,17288,0
mult,4.34989e+06,0
deserialize,17043,0
mult,4.36126e+06,0
deserialize,17110,0
mult,4.3738e+06,0
deserialize,17430,0
mult,4.35514e+06,0
deserialize,16873,0
mult,4.39467e+06,0
deserialize,16971,0
mult,4.3816e+06,0
deserialize,17342,0
mult,4.50254e+06,0
deserialize,16965,0
mult,4.45318e+06,0
deserialize,17804,0
mult,4.85662e+06,0
deserialize,16804,0
mult,5.99027e+06,0
deserialize,18194,0
mult,5.2472e+06,0
deserialize,17497,0
mult,4.68324e+06,0
deserialize,18599,0
mult,1.17873e+07,0
deserialize,20842,0
mult,1.12818e+07,0
deserialize,22819,0
mult,1.36916e+07,0
deserialize,23362,0
mult,1.8988e+07,0
deserialize,21866,0
mult,1.72782e+07,0
deserialize,21002,0
mult,2.97521e+07,0
deserialize,22536,0
mult,3.0321e+07,0
deserialize,22293,0
mult,3.56257e+07,0
deserialize,23876,0
mult,8.12251e+07,0
deserialize,21311,0
mult,1.40752e+08,0
deserialize,23419,0
mult,4.10047e+08,0
deserialize,34348,0
mult,2.62537e+08,0
deserialize,23482,0
mult,7.28307e+07,0
deserialize,22864,0
mult,5.52086e+07,0
deserialize,22783,0
mult,3.45934e+07,0
deserialize,21965,0
mult,2.33699e+07,0
deserialize,21753,0
mult,2.21538e+07,0
deserialize,21409,0
mult,1.65087e+07,0
deserialize,22329,0
mult,1.06026e+07,0
deserialize,22143,0
mult,8.47564e+06,0
deserialize,19651,0
mult,8.28621e+06,0
deserialize,19638,0
mult,8.72935e+06,0
deserialize,19265,0
mult,9.46638e+06,0
deserialize,20965,0
mult,8.66986e+06,0
deserialize,20734,0
mult,5.74048e+06,0
deserialize,18405,0
mult,5.1912e+06,0
deserialize,17147,0
mult,6.17466e+06,0
deserialize,17051,0
mult,5.05537e+06,0
deserialize,16682,0
mult,4.38605e+06,0
deserialize,17081,0
mult,4.64788e+06,0
deserialize,17537,0
mult,4.49528e+06,0
deserialize,17080,0
mult,4.37228e+06,0
deserialize,17257,0
mult,4.37416e+06,0
deserialize,16635,0
mult,4.37637e+06,0
deserialize,15982,0
mult,4.37091e+06,0
deserialize,16710,0
mult,4.36421e+06,0
deserialize,16851,0
mult,4.37114e+06,0
deserialize,16077,0
mult,4.38229e+06,0
deserialize,16460,0
mult,4.37562e+06,0
deserialize,16316,0
mult,4.37529e+06,0
deserialize,16189,0
mult,4.36324e+06,0
deserialize,16455,0
mult,4.36522e+06,0
deserialize,15958,0
mult,4.38242e+06,0
deserialize,15782,0
mult,4.37622e+06,0
deserialize,16298,0
mult,4.37419e+06,0
deserialize,16511,0
mult,4.37694e+06,0
deserialize,15791,0
mult,4.37384e+06,0
deserialize,16433,0
mult,4.38814e+06,0
deserialize,15758,0
mult,4.38176e+06,0
deserialize,16393,0
mult,4.37645e+06,0
wait_all,8.97343e+08,0
deserialize,19666,0
mult,4.42354e+06,0
deserialize,17773,0
mult,4.33521e+06,0
deserialize,16172,0
mult,4.32636e+06,0
deserialize,16355,0
mult,4.32913e+06,0
deserialize,17527,0
mult,4.3284e+06,0
deserialize,17437,0
mult,4.3338e+06,0
deserialize,16597,0
mult,4.33479e+06,0
deserialize,16623,0
mult,4.33903e+06,0
deserialize,17464,0
mult,4.35585e+06,0
deserialize,17429,0
mult,4.40532e+06,0
deserialize,17837,0
mult,4.82163e+06,0
deserialize,16778,0
mult,6.00445e+06,0
deserialize,18006,0
mult,5.35397e+06,0
deserialize,18144,0
mult,4.69514e+06,0
deserialize,18672,0
mult,1.23403e+07,0
deserialize,20411,0
mult,1.11481e+07,0
deserialize,23239,0
mult,1.3756e+07,0
deserialize,22473,0
mult,1.89319e+07,0
deserialize,20996,0
mult,1.72608e+07,0
deserialize,20889,0
mult,2.97279e+07,0
deserialize,21724,0
mult,2.91843e+07,0
deserialize,22335,0
mult,3.56591e+07,0
deserialize,23175,0
mult,8.10073e+07,0
deserialize,22213,0
mult,1.40494e+08,0
deserialize,22017,0
mult,4.09663e+08,0
deserialize,52205,0
mult,2.60891e+08,0
deserialize,23602,0
mult,7.45584e+07,0
deserialize,22523,0
mult,5.52318e+07,0
deserialize,22639,0
mult,3.4566e+07,0
deserialize,22205,0
mult,2.33522e+07,0
deserialize,22366,0
mult,2.20871e+07,0
deserialize,22662,0
mult,1.47287e+07,0
deserialize,22550,0
mult,1.05846e+07,0
deserialize,22693,0
mult,8.46737e+06,0
deserialize,16629,0
mult,8.26824e+06,0
deserialize,19260,0
mult,8.62699e+06,0
deserialize,20098,0
mult,9.53768e+06,0
deserialize,20610,0
mult,8.57554e+06,0
deserialize,19943,0
mult,5.72571e+06,0
deserialize,17327,0
mult,5.13753e+06,0
deserialize,16813,0
mult,6.15287e+06,0
deserialize,17032,0
mult,5.04075e+06,0
deserialize,17204,0
mult,4.35461e+06,0
deserialize,16460,0
mult,4.61226e+06,0
deserialize,17370,0
mult,4.39587e+06,0
deserialize,17107,0
mult,4.33912e+06,0
deserialize,16802,0
mult,4.33784e+06,0
deserialize,16279,0
mult,4.33825e+06,0
deserialize,16509,0
mult,4.34077e+06,0
deserialize,16276,0
mult,4.32946e+06,0
deserialize,16608,0
mult,4.33959e+06,0
deserialize,15930,0
mult,4.33766e+06,0
deserialize,14769,0
mult,4.33276e+06,0
deserialize,16060,0
mult,4.34344e+06,0
deserialize,16873,0
mult,4.33334e+06,0
deserialize,17293,0
mult,4.3289e+06,0
deserialize,16132,0
mult,4.33919e+06,0
deserialize,16180,0
mult,4.33331e+06,0
deserialize,16452,0
mult,4.32934e+06,0
deserialize,16189,0
mult,4.33325e+06,0
deserialize,16626,0
mult,4.3307e+06,0
deserialize,16715,0
mult,4.32971e+06,0
deserialize,15023,0
mult,4.32781e+06,0
deserialize,16337,0
mult,4.33996e+06,0
wait_all,9.09876e+08,0
deserialize,19878,0
mult,4.45682e+06,0
deserialize,18189,0
mult,4.35068e+06,0
deserialize,17179,0
mult,4.33914e+06,0
deserialize,17296,0
mult,4.33684e+06,0
deserialize,16756,0
mult,4.33244e+06,0
deserialize,16756,0
mult,4.34372e+06,0
deserialize,17319,0
mult,4.33676e+06,0
deserialize,17434,0
mult,4.33846e+06,0
deserialize,16456,0
mult,4.35572e+06,0
deserialize,16955,0
mult,4.43098e+06,0
deserialize,18532,0
mult,4.84302e+06,0
deserialize,17420,0
mult,6.0344e+06,0
deserialize,18686,0
mult,5.24958e+06,0
deserialize,17074,0
mult,4.66002e+06,0
deserialize,18382,0
mult,1.23441e+07,0
deserialize,21815,0
mult,1.11389e+07,0
deserialize,23828,0
mult,1.37659e+07,0
deserialize,21900,0
mult,1.89653e+07,0
deserialize,21134,0
mult,1.72699e+07,0
deserialize,21626,0
mult,2.97142e+07,0
deserialize,22574,0
mult,2.92249e+07,0
deserialize,22863,0
mult,3.56286e+07,0
deserialize,23200,0
mult,8.09932e+07,0
deserialize,22352,0
mult,1.40641e+08,0
deserialize,23602,0
mult,4.09395e+08,0
deserialize,52591,0
mult,2.61004e+08,0
deserialize,24492,0
mult,7.27076e+07,0
deserialize,22097,0
mult,5.515e+07,0
deserialize,22176,0
mult,3.45494e+07,0
deserialize,21893,0
mult,2.31587e+07,0
deserialize,22576,0
mult,2.21766e+07,0
deserialize,22892,0
mult,1.64025e+07,0
deserialize,21485,0
mult,1.05403e+07,0
deserialize,22089,0
mult,8.45689e+06,0
deserialize,16162,0
mult,8.29407e+06,0
deserialize,20218,0
mult,8.60738e+06,0
deserialize,20383,0
mult,9.41886e+06,0
deserialize,20873,0
mult,8.57172e+06,0
deserialize,20886,0
mult,5.7397e+06,0
deserialize,17901,0
mult,5.14788e+06,0
deserialize,17011,0
mult,6.14908e+06,0
deserialize,17375,0
mult,5.0265e+06,0
deserialize,16869,0
mult,4.35098e+06,0
deserialize,16164,0
mult,4.59363e+06,0
deserialize,16557,0
mult,4.38977e+06,0
deserialize,16158,0
mult,4.3327e+06,0
deserialize,17387,0
mult,4.33103e+06,0
deserialize,16680,0
mult,4.3318e+06,0
deserialize,16640,0
mult,4.3311e+06,0
deserialize,16645,0
mult,4.32655e+06,0
deserialize,16435,0
mult,4.32489e+06,0
deserialize,16619,0
mult,4.33444e+06,0
deserialize,15017,0
mult,4.32566e+06,0
deserialize,16149,0
mult,4.32599e+06,0
deserialize,15886,0
mult,4.32529e+06,0
deserialize,16246,0
mult,4.3241e+06,0
deserialize,16245,0
mult,4.33281e+06,0
deserialize,16523,0
mult,4.32529e+06,0
deserialize,16975,0
mult,4.32642e+06,0
deserialize,16051,0
mult,4.32489e+06,0
deserialize,16055,0
mult,4.32668e+06,0
deserialize,15875,0
mult,4.32601e+06,0
deserialize,15819,0
mult,4.32629e+06,0
deserialize,16335,0
mult,4.32368e+06,0
gemm,2.04958e+09,0
wait_all,5.26434e+08,0
deserialize,19651,0
mult,4.45912e+06,0
deserialize,18257,0
mult,4.33078e+06,0
deserialize,17483,0
mult,4.32823e+06,0
deserialize,17305,0
mult,4.32662e+06,0
deserialize,17097,0
mult,4.32693e+06,0
deserialize,17512,0
mult,4.32922e+06,0
deserialize,16827,0
mult,4.33473e+06,0
deserialize,16600,0
mult,4.32858e+06,0
deserialize,16985,0
mult,4.35331e+06,0
deserialize,16995,0
mult,4.40968e+06,0
deserialize,17678,0
mult,4.84687e+06,0
deserialize,17717,0
mult,5.97717e+06,0
deserialize,17886,0
mult,5.22649e+06,0
deserialize,17894,0
mult,4.64406e+06,0
deserialize,18225,0
mult,1.23955e+07,0
deserialize,21013,0
mult,1.10973e+07,0
deserialize,23172,0
mult,1.37002e+07,0
deserialize,23505,0
mult,1.89412e+07,0
deserialize,21818,0
mult,1.73189e+07,0
deserialize,22030,0
mult,2.96366e+07,0
deserialize,22718,0
mult,2.92558e+07,0
deserialize,22056,0
mult,3.5668e+07,0
deserialize,22558,0
mult,8.12122e+07,0
deserialize,22819,0
mult,1.43222e+08,0
deserialize,23145,0
mult,4.09385e+08,0
deserialize,34636,0
mult,2.59629e+08,0
deserialize,23314,0
mult,7.29456e+07,0
deserialize,22497,0
mult,5.52764e+07,0
deserialize,21792,0
mult,3.46387e+07,0
deserialize,22810,0
mult,2.32558e+07,0
deserialize,22529,0
mult,2.21603e+07,0
deserialize,22726,0
mult,1.47426e+07,0
deserialize,21147,0
mult,1.06215e+07,0
deserialize,22245,0
mult,8.48921e+06,0
deserialize,18904,0
mult,8.30105e+06,0
deserialize,20159,0
mult,8.61291e+06,0
deserialize,20202,0
mult,9.42514e+06,0
deserialize,20702,0
mult,8.59478e+06,0
deserialize,19980,0
mult,5.74478e+06,0
deserialize,17826,0
mult,5.22519e+06,0
deserialize,17113,0
mult,6.19544e+06,0
deserialize,17578,0
mult,5.06612e+06,0
deserialize,16814,0
mult,4.39089e+06,0
deserialize,17368,0
mult,4.64379e+06,0
deserialize,16827,0
mult,4.42581e+06,0
deserialize,16137,0
mult,4.37946e+06,0
deserialize,17196,0
mult,4.35326e+06,0
deserialize,16093,0
mult,4.37121e+06,0
deserialize,16624,0
mult,4.34898e+06,0
deserialize,17427,0
mult,4.36612e+06,0
deserialize,16287,0
mult,4.37462e+06,0
deserialize,15723,0
mult,4.34986e+06,0
deserialize,15550,0
mult,4.35748e+06,0
deserialize,15640,0
mult,4.35451e+06,0
deserialize,16874,0
mult,4.35302e+06,0
deserialize,17084,0
mult,4.37552e+06,0
deserialize,15168,0
mult,4.35391e+06,0
deserialize,16587,0
mult,4.34708e+06,0
deserialize,16741,0
mult,4.36421e+06,0
deserialize,16172,0
mult,4.36174e+06,0
deserialize,16224,0
mult,4.35337e+06,0
deserialize,16554,0
mult,4.3469e+06,0
deserialize,15886,0
mult,4.35445e+06,0
deserialize,15729,0
mult,4.36597e+06,0
gemm,2.14395e+09,0
wait_all,6.26922e+08,0
deserialize,19516,0
mult,4.44308e+06,0
deserialize,17459,0
mult,4.33596e+06,0
deserialize,17396,0
mult,4.33214e+06,0
deserialize,16713,0
mult,4.33776e+06,0
deserialize,17409,0
mult,4.3416e+06,0
deserialize,16983,0
mult,4.33502e+06,0
deserialize,17234,0
mult,4.33989e+06,0
deserialize,17671,0
mult,4.33887e+06,0
deserialize,17403,0
mult,4.36631e+06,0
deserialize,17221,0
mult,4.41888e+06,0
deserialize,17673,0
mult,4.85786e+06,0
deserialize,16466,0
mult,5.98814e+06,0
deserialize,18292,0
mult,5.23771e+06,0
deserialize,17661,0
mult,4.67325e+06,0
deserialize,18100,0
mult,1.23537e+07,0
deserialize,21158,0
mult,1.11303e+07,0
deserialize,27229,0
mult,1.36924e+07,0
deserialize,22958,0
mult,1.89419e+07,0
deserialize,21808,0
mult,1.72731e+07,0
deserialize,21456,0
mult,2.96586e+07,0
deserialize,22286,0
mult,2.92869e+07,0
deserialize,23406,0
mult,3.56757e+07,0
deserialize,24044,0
mult,8.07649e+07,0
deserialize,22667,0
mult,1.40671e+08,0
deserialize,24069,0
mult,4.07416e+08,0
deserialize,36152,0
mult,2.59555e+08,0
deserialize,24078,0
mult,7.29894e+07,0
deserialize,22753,0
mult,5.51465e+07,0
deserialize,22925,0
mult,3.46314e+07,0
deserialize,22697,0
mult,2.32391e+07,0
deserialize,22197,0
mult,2.21088e+07,0
deserialize,22808,0
mult,1.47308e+07,0
deserialize,22334,0
mult,1.05741e+07,0
deserialize,22447,0
mult,8.45858e+06,0
deserialize,17979,0
mult,8.28784e+06,0
deserialize,20774,0
mult,8.56699e+06,0
deserialize,20853,0
mult,9.42552e+06,0
deserialize,20494,0
mult,8.60675e+06,0
deserialize,20202,0
mult,5.71987e+06,0
deserialize,17690,0
mult,5.14996e+06,0
deserialize,16724,0
mult,6.15413e+06,0
deserialize,17977,0
mult,5.03622e+06,0
deserialize,17298,0
mult,4.35375e+06,0
deserialize,16371,0
mult,4.59847e+06,0
deserialize,17380,0
mult,4.38801e+06,0
deserialize,16087,0
mult,4.33751e+06,0
deserialize,17502,0
mult,4.33246e+06,0
deserialize,16617,0
mult,4.3313e+06,0
deserialize,16254,0
mult,4.33278e+06,0
deserialize,16752,0
mult,4.32706e+06,0
deserialize,16491,0
mult,4.32594e+06,0
deserialize,16266,0
mult,4.3321e+06,0
deserialize,16210,0
mult,4.32483e+06,0
deserialize,15850,0
mult,4.32352e+06,0
deserialize,16380,0
mult,4.32504e+06,0
deserialize,16353,0
mult,4.32474e+06,0
deserialize,15536,0
mult,4.32535e+06,0
deserialize,16050,0
mult,4.33107e+06,0
deserialize,16862,0
mult,4.32685e+06,0
deserialize,16530,0
mult,4.32933e+06,0
deserialize,16329,0
mult,4.32951e+06,0
deserialize,16754,0
mult,4.32483e+06,0
deserialize,15236,0
mult,4.32582e+06,0
deserialize,16530,0
mult,4.32525e+06,0
gemm,2.0807e+09,0
wait_all,5.56047e+08,0
deserialize,19315,0
mult,4.50973e+06,0
deserialize,17912,0
mult,4.34029e+06,0
deserialize,17108,0
mult,4.34866e+06,0
deserialize,17656,0
mult,4.33791e+06,0
deserialize,17300,0
mult,4.3527e+06,0
deserialize,17535,0
mult,4.34066e+06,0
deserialize,16663,0
mult,4.3401e+06,0
deserialize,16976,0
mult,4.34463e+06,0
deserialize,16317,0
mult,4.36093e+06,0
deserialize,17506,0
mult,4.41431e+06,0
deserialize,17996,0
mult,4.84104e+06,0
deserialize,17426,0
mult,6.01402e+06,0
deserialize,21317,0
mult,5.24565e+06,0
deserialize,17143,0
mult,4.66101e+06,0
deserialize,18689,0
mult,1.23113e+07,0
deserialize,21239,0
mult,1.10966e+07,0
deserialize,25393,0
mult,1.3725e+07,0
deserialize,22927,0
mult,1.90082e+07,0
deserialize,21305,0
mult,1.73668e+07,0
deserialize,20936,0
mult,2.96604e+07,0
deserialize,21581,0
mult,2.93589e+07,0
deserialize,22504,0
mult,3.60015e+07,0
deserialize,23309,0
mult,8.25247e+07,0
deserialize,22488,0
mult,1.4069e+08,0
deserialize,24120,0
mult,4.07475e+08,0
deserialize,51369,0
mult,2.59185e+08,0
deserialize,23913,0
mult,7.27746e+07,0
deserialize,22566,0
mult,5.52029e+07,0
deserialize,22019,0
mult,3.46234e+07,0
deserialize,22639,0
mult,2.31918e+07,0
deserialize,23167,0
mult,2.20763e+07,0
deserialize,22890,0
mult,1.74743e+07,0
deserialize,22953,0
mult,1.0565e+07,0
deserialize,22946,0
mult,8.47589e+06,0
deserialize,19633,0
mult,8.32413e+06,0
deserialize,20255,0
