func,duration,bytes
build_csr,23648,0
build_csr,23933,0
build_csr,23595,0
build_csr,23842,0
build_csr,23209,0
build_csr,23430,0
build_csr,23560,0
build_csr,23591,0
build_csr,23440,0
build_csr,23658,0
build_csr,24060,0
build_csr,23525,0
build_csr,23823,0
build_csr,23899,0
build_csr,23682,0
build_csr,23210,0
build_csr,23479,0
build_csr,23804,0
build_csr,23620,0
build_csr,23678,0
build_csr,23636,0
build_csr,23625,0
build_csr,23625,0
build_csr,23648,0
build_csr,23336,0
build_csr,23221,0
build_csr,23497,0
build_csr,23595,0
build_csr,23492,0
build_csr,23865,0
build_csr,23631,0
build_csr,23453,0
build_csr,23397,0
build_csr,23612,0
build_csr,23798,0
build_csr,23329,0
build_csr,23638,0
build_csr,23450,0
build_csr,23718,0
build_csr,23474,0
build_csr,23829,0
build_csr,23659,0
build_csr,23653,0
build_csr,23448,0
build_csr,23544,0
build_csr,23419,0
build_csr,23714,0
build_csr,23692,0
build_csr,23248,0
build_csr,23613,0
build_csr,23776,0
build_csr,23595,0
build_csr,23676,0
build_csr,23593,0
build_csr,23417,0
build_csr,23816,0
build_csr,23698,0
build_csr,23520,0
build_csr,23567,0
build_csr,23645,0
build_csr,23636,0
build_csr,23657,0
build_csr,23626,0
build_csr,23706,0
build_csr,23530,0
build_csr,23225,0
build_csr,23494,0
build_csr,23784,0
build_csr,23710,0
build_csr,23472,0
build_csr,23771,0
build_csr,23480,0
build_csr,23346,0
build_csr,23505,0
build_csr,23590,0
build_csr,23359,0
build_csr,23622,0
build_csr,23767,0
bitmaps,1.28369e+06,0
filter,4.25102e+06,0
filter,5.11599e+06,0
filter,2.24827e+07,0
filter,2.33147e+07,0
filter,2.85375e+07,0
filter,2.89454e+07,0
filter,2.89475e+07,0
filter,2.91011e+07,0
filter,2.89953e+07,0
filter,2.56031e+07,0
filter,2.41673e+07,0
filter,2.13197e+07,0
filter,1.70603e+07,0
filter,1.39307e+07,0
filter,1.40461e+07,0
filter,1.4062e+07,0
filter,1.41339e+07,0
filter,1.41451e+07,0
filter,1.42115e+07,0
filter,1.40542e+07,0
filter,1.3816e+07,0
filter,1.42276e+07,0
filter,1.41659e+07,0
filter,1.41337e+07,0
filter,1.42437e+07,0
filter,1.44182e+07,0
filter,1.43622e+07,0
filter,1.42878e+07,0
filter,1.36044e+07,0
filter,1.41655e+07,0
filter,6.3901e+06,0
filter,5.65136e+06,0
filter,3.03948e+06,0
filter,2.16203e+06,0
filter,705963,0
filter,1.06866e+06,0
filter,468199,0
filter,484970,0
filter,457132,0
filter,474640,0
filter,465840,0
filter,469854,0
filter,473734,0
filter,505898,0
filter,483188,0
filter,522280,0
filter,482331,0
filter,490082,0
filter,486914,0
filter,502107,0
filter,458328,0
filter,445485,0
filter,434225,0
filter,418091,0
filter,276214,0
filter,244910,0
filter,230408,0
filter,222710,0
filter,213390,0
filter,135750,0
filter,135869,0
filter,118798,0
filter,104544,0
filter,58155,0
wait_all,6.26626e+08,0
deserialize,26901,0
mult,4.36028e+06,0
deserialize,12168,0
mult,1.0773e+08,0
deserialize,14172,0
mult,1.77934e+07,0
deserialize,9362,0
mult,2.59252e+07,0
deserialize,8424,0
mult,7.3262e+07,0
deserialize,14033,0
mult,2.03614e+08,0
deserialize,22186,0
mult,5.29922e+08,0
deserialize,17681,0
mult,2.9941e+08,0
deserialize,10322,0
mult,9.14792e+07,0
deserialize,14523,0
mult,5.06172e+07,0
deserialize,14295,0
mult,2.3225e+07,0
deserialize,10078,0
mult,1.48917e+07,0
deserialize,14249,0
mult,5.60663e+06,0
deserialize,12454,0
mult,5.06178e+06,0
deserialize,12143,0
mult,4.44417e+06,0
deserialize,11563,0
mult,3.80968e+06,0
deserialize,11149,0
mult,3.80847e+06,0
deserialize,11519,0
mult,3.8323e+06,0
deserialize,10922,0
mult,3.80373e+06,0
deserialize,11090,0
mult,3.81103e+06,0
deserialize,10699,0
mult,3.80802e+06,0
deserialize,11166,0
mult,3.82038e+06,0
deserialize,10883,0
mult,3.80613e+06,0
deserialize,10903,0
mult,3.80705e+06,0
deserialize,10788,0
mult,3.80552e+06,0
deserialize,11196,0
mult,3.80367e+06,0
deserialize,10907,0
mult,3.80494e+06,0
deserialize,10910,0
mult,3.80458e+06,0
deserialize,10502,0
mult,3.8055e+06,0
deserialize,10650,0
mult,3.80849e+06,0
deserialize,10372,0
mult,3.80456e+06,0
deserialize,10778,0
mult,3.81155e+06,0
deserialize,11087,0
mult,3.80612e+06,0
deserialize,10240,0
mult,3.81722e+06,0
deserialize,10212,0
mult,3.8064e+06,0
deserialize,10601,0
mult,3.80269e+06,0
deserialize,10249,0
mult,3.80812e+06,0
deserialize,10351,0
mult,3.80759e+06,0
deserialize,10503,0
mult,3.80675e+06,0
deserialize,10428,0
mult,3.81017e+06,0
deserialize,10799,0
mult,3.80756e+06,0
deserialize,10826,0
mult,3.80603e+06,0
deserialize,10690,0
mult,3.80539e+06,0
deserialize,10485,0
mult,3.80656e+06,0
deserialize,10203,0
mult,3.80943e+06,0
deserialize,10478,0
mult,3.81195e+06,0
deserialize,10363,0
mult,3.80562e+06,0
deserialize,9660,0
mult,3.805e+06,0
deserialize,10092,0
mult,3.80546e+06,0
deserialize,9822,0
mult,3.8058e+06,0
deserialize,9769,0
mult,3.80877e+06,0
deserialize,9844,0
mult,3.81074e+06,0
deserialize,9747,0
mult,3.8056e+06,0
deserialize,9690,0
mult,3.80677e+06,0
deserialize,9743,0
mult,3.80568e+06,0
deserialize,9511,0
mult,3.80664e+06,0
deserialize,9554,0
mult,3.80787e+06,0
deserialize,9936,0
mult,3.81156e+06,0
deserialize,9650,0
mult,3.79792e+06,0
deserialize,9804,0
mult,3.80922e+06,0
deserialize,10002,0
mult,3.80496e+06,0
deserialize,9906,0
mult,3.80655e+06,0
deserialize,10463,0
mult,3.81173e+06,0
deserialize,10146,0
mult,3.80546e+06,0
wait_all,1.03719e+09,0
deserialize,13598,0
mult,4.3692e+06,0
deserialize,12015,0
mult,9.6779e+06,0
deserialize,13183,0
mult,1.58307e+07,0
deserialize,13580,0
mult,2.3224e+07,0
deserialize,12769,0
mult,6.78153e+07,0
deserialize,14565,0
mult,1.95505e+08,0
deserialize,20749,0
mult,4.28258e+08,0
deserialize,17229,0
mult,2.47326e+08,0
deserialize,14013,0
mult,7.29225e+07,0
deserialize,14406,0
mult,4.05982e+07,0
deserialize,14407,0
mult,1.84124e+07,0
deserialize,13987,0
mult,1.3371e+07,0
deserialize,13936,0
mult,5.40066e+06,0
deserialize,12090,0
mult,4.87473e+06,0
deserialize,11275,0
mult,4.27306e+06,0
deserialize,10984,0
mult,3.80611e+06,0
deserialize,10739,0
mult,3.80721e+06,0
deserialize,10713,0
mult,3.80579e+06,0
deserialize,10881,0
mult,3.80436e+06,0
deserialize,10815,0
mult,3.81334e+06,0
deserialize,10860,0
mult,3.80556e+06,0
deserialize,10527,0
mult,3.80687e+06,0
deserialize,10716,0
mult,3.80679e+06,0
deserialize,10513,0
mult,3.80413e+06,0
deserialize,10940,0
mult,3.80389e+06,0
deserialize,11058,0
mult,3.80465e+06,0
deserialize,10521,0
mult,3.80847e+06,0
deserialize,10876,0
mult,3.80464e+06,0
deserialize,10230,0
mult,3.80605e+06,0
deserialize,10381,0
mult,3.79859e+06,0
deserialize,18566,0
mult,3.79808e+06,0
deserialize,10504,0
mult,3.83585e+06,0
deserialize,10643,0
mult,3.80674e+06,0
deserialize,10012,0
mult,3.80633e+06,0
deserialize,10789,0
mult,3.80652e+06,0
deserialize,10587,0
mult,3.80459e+06,0
deserialize,8431,0
mult,3.80758e+06,0
deserialize,10793,0
mult,3.80737e+06,0
deserialize,10483,0
mult,3.80466e+06,0
deserialize,10275,0
mult,3.80682e+06,0
deserialize,10287,0
mult,3.80459e+06,0
deserialize,10462,0
mult,3.8035e+06,0
deserialize,10355,0
mult,3.80421e+06,0
deserialize,9902,0
mult,3.80606e+06,0
deserialize,9975,0
mult,3.80652e+06,0
deserialize,10198,0
mult,3.80242e+06,0
deserialize,10156,0
mult,3.80364e+06,0
deserialize,9674,0
mult,3.80401e+06,0
deserialize,9950,0
mult,3.80589e+06,0
deserialize,9526,0
mult,3.80476e+06,0
deserialize,9519,0
mult,3.80667e+06,0
deserialize,9523,0
mult,3.82711e+06,0
deserialize,9730,0
mult,3.79672e+06,0
deserialize,9646,0
mult,3.80357e+06,0
deserialize,9656,0
mult,3.80757e+06,0
deserialize,9561,0
mult,3.80585e+06,0
deserialize,9642,0
mult,3.80637e+06,0
deserialize,9489,0
mult,3.80484e+06,0
deserialize,9500,0
mult,3.80472e+06,0
deserialize,9364,0
mult,3.80512e+06,0
deserialize,9606,0
mult,3.80559e+06,0
deserialize,9626,0
mult,3.80457e+06,0
deserialize,10126,0
mult,3.80826e+06,0
deserialize,10051,0
mult,3.80412e+06,0
wait_all,1.15518e+09,0
deserialize,12311,0
mult,4.38431e+06,0
deserialize,12041,0
mult,9.65423e+06,0
deserialize,12841,0
mult,1.5827e+07,0
deserialize,9549,0
mult,2.32906e+07,0
deserialize,12401,0
mult,6.7908e+07,0
deserialize,14251,0
mult,1.95542e+08,0
deserialize,20330,0
mult,4.3008e+08,0
deserialize,17089,0
mult,2.47307e+08,0
deserialize,13975,0
mult,7.31899e+07,0
deserialize,13993,0
mult,4.0567e+07,0
deserialize,14832,0
mult,1.85354e+07,0
deserialize,13830,0
mult,1.33946e+07,0
deserialize,14510,0
mult,5.41539e+06,0
deserialize,12399,0
mult,4.87113e+06,0
deserialize,11964,0
mult,4.27444e+06,0
deserialize,11278,0
mult,3.80494e+06,0
deserialize,10943,0
mult,3.79664e+06,0
deserialize,10597,0
mult,3.80892e+06,0
deserialize,10962,0
mult,3.80474e+06,0
deserialize,10937,0
mult,3.81116e+06,0
deserialize,10648,0
mult,3.80517e+06,0
deserialize,10336,0
mult,3.80702e+06,0
deserialize,10590,0
mult,3.80755e+06,0
deserialize,10697,0
mult,3.80584e+06,0
deserialize,10710,0
mult,3.80535e+06,0
deserialize,10887,0
mult,3.80539e+06,0
deserialize,10983,0
mult,3.80704e+06,0
deserialize,10601,0
mult,3.8048e+06,0
deserialize,11112,0
mult,3.80419e+06,0
deserialize,10615,0
mult,3.80793e+06,0
deserialize,10432,0
mult,3.80636e+06,0
deserialize,10330,0
mult,3.80706e+06,0
deserialize,10639,0
mult,3.80602e+06,0
deserialize,10280,0
mult,3.80758e+06,0
deserialize,10843,0
mult,3.80537e+06,0
deserialize,10377,0
mult,3.80859e+06,0
deserialize,10440,0
mult,3.80532e+06,0
deserialize,10343,0
mult,3.80548e+06,0
deserialize,10867,0
mult,3.79893e+06,0
deserialize,10113,0
mult,3.80534e+06,0
deserialize,9860,0
mult,3.80304e+06,0
deserialize,10417,0
mult,3.80931e+06,0
deserialize,10408,0
mult,3.8063e+06,0
deserialize,9824,0
mult,3.80374e+06,0
deserialize,10460,0
mult,3.80534e+06,0
deserialize,10181,0
mult,3.80529e+06,0
deserialize,9984,0
mult,3.80702e+06,0
deserialize,9540,0
mult,3.80425e+06,0
deserialize,9687,0
mult,3.80419e+06,0
deserialize,9990,0
mult,3.80785e+06,0
deserialize,9697,0
mult,3.80582e+06,0
deserialize,9552,0
mult,3.80567e+06,0
deserialize,9473,0
mult,3.80664e+06,0
deserialize,9239,0
mult,3.80699e+06,0
deserialize,9786,0
mult,3.80568e+06,0
deserialize,9939,0
mult,3.80688e+06,0
deserialize,10087,0
mult,3.8042e+06,0
deserialize,9567,0
mult,3.80642e+06,0
deserialize,9802,0
mult,3.80439e+06,0
deserialize,9569,0
mult,3.8061e+06,0
deserialize,9372,0
mult,3.79618e+06,0
deserialize,10039,0
mult,3.80568e+06,0
deserialize,9953,0
mult,3.80618e+06,0
deserialize,9643,0
mult,3.80471e+06,0
wait_all,1.12966e+09,0
deserialize,13023,0
mult,4.35546e+06,0
deserialize,11737,0
mult,9.64222e+06,0
deserialize,13498,0
mult,1.58441e+07,0
deserialize,12945,0
mult,2.3239e+07,0
deserialize,12597,0
mult,6.78909e+07,0
deserialize,29639,0
mult,1.95594e+08,0
deserialize,22555,0
mult,4.28948e+08,0
deserialize,17054,0
mult,2.49385e+08,0
deserialize,14463,0
mult,7.29346e+07,0
deserialize,14041,0
mult,4.06624e+07,0
deserialize,14483,0
mult,1.84642e+07,0
deserialize,13612,0
mult,1.33876e+07,0
deserialize,13874,0
mult,5.45382e+06,0
deserialize,12564,0
mult,4.99732e+06,0
deserialize,11527,0
mult,4.40236e+06,0
deserialize,11122,0
mult,3.94262e+06,0
deserialize,11363,0
mult,3.92348e+06,0
deserialize,10902,0
mult,3.95287e+06,0
deserialize,10810,0
mult,3.88909e+06,0
deserialize,10626,0
mult,3.95367e+06,0
deserialize,10669,0
mult,3.84462e+06,0
deserialize,10862,0
mult,3.92921e+06,0
deserialize,10792,0
mult,3.92078e+06,0
deserialize,10487,0
mult,3.95503e+06,0
deserialize,10553,0
mult,3.87906e+06,0
deserialize,11103,0
mult,3.94466e+06,0
deserialize,10753,0
mult,3.82222e+06,0
deserialize,10675,0
mult,3.95292e+06,0
deserialize,10600,0
mult,3.88839e+06,0
deserialize,10392,0
mult,3.94536e+06,0
deserialize,10137,0
mult,3.89994e+06,0
deserialize,10350,0
mult,3.90339e+06,0
deserialize,10857,0
mult,3.94868e+06,0
deserialize,10007,0
mult,3.85331e+06,0
deserialize,10423,0
mult,3.9184e+06,0
deserialize,10362,0
mult,3.85949e+06,0
deserialize,10599,0
mult,3.85295e+06,0
deserialize,10681,0
mult,3.97821e+06,0
deserialize,10590,0
mult,3.83199e+06,0
deserialize,10037,0
mult,3.92984e+06,0
deserialize,10102,0
mult,3.90995e+06,0
deserialize,10367,0
mult,3.9659e+06,0
deserialize,10519,0
mult,3.93443e+06,0
deserialize,10168,0
mult,3.9285e+06,0
deserialize,10142,0
mult,3.91527e+06,0
deserialize,10862,0
mult,3.9381e+06,0
deserialize,9904,0
mult,3.87907e+06,0
deserialize,9593,0
mult,3.97006e+06,0
deserialize,9895,0
mult,3.87837e+06,0
deserialize,9650,0
mult,3.97469e+06,0
deserialize,9824,0
mult,3.8243e+06,0
deserialize,9585,0
mult,3.9085e+06,0
deserialize,9837,0
mult,3.91188e+06,0
deserialize,9870,0
mult,3.90847e+06,0
deserialize,9482,0
mult,3.89162e+06,0
deserialize,9823,0
mult,3.9301e+06,0
deserialize,9786,0
mult,3.83469e+06,0
deserialize,9701,0
mult,3.92703e+06,0
deserialize,9371,0
mult,3.8368e+06,0
deserialize,9369,0
mult,3.86908e+06,0
deserialize,9820,0
mult,3.91299e+06,0
deserialize,9716,0
mult,3.95505e+06,0
deserialize,9941,0
mult,3.8542e+06,0
deserialize,9956,0
mult,3.92926e+06,0
wait_all,1.13035e+09,0
deserialize,13393,0
mult,4.3859e+06,0
deserialize,12489,0
mult,9.6536e+06,0
deserialize,13145,0
mult,1.57945e+07,0
deserialize,9552,0
mult,2.32863e+07,0
deserialize,13345,0
mult,6.7906e+07,0
deserialize,14000,0
mult,1.95698e+08,0
deserialize,23187,0
mult,4.2822e+08,0
deserialize,18070,0
mult,2.47699e+08,0
deserialize,14609,0
mult,7.4816e+07,0
deserialize,14267,0
mult,4.06606e+07,0
deserialize,14449,0
mult,1.84586e+07,0
deserialize,14514,0
mult,1.34414e+07,0
deserialize,14532,0
mult,5.41297e+06,0
deserialize,12706,0
mult,4.92271e+06,0
deserialize,19090,0
mult,4.27764e+06,0
deserialize,11412,0
mult,3.81e+06,0
deserialize,11727,0
mult,3.80153e+06,0
deserialize,10656,0
mult,3.81193e+06,0
deserialize,10415,0
mult,3.81078e+06,0
deserialize,10513,0
mult,3.81025e+06,0
deserialize,10902,0
mult,3.81303e+06,0
deserialize,11130,0
mult,3.81396e+06,0
deserialize,10906,0
mult,3.80761e+06,0
deserialize,11133,0
mult,3.80946e+06,0
deserialize,11220,0
mult,3.80864e+06,0
deserialize,10599,0
mult,3.80985e+06,0
deserialize,10724,0
mult,3.80553e+06,0
deserialize,10941,0
mult,3.8107e+06,0
deserialize,10761,0
mult,3.80921e+06,0
deserialize,10748,0
mult,3.80694e+06,0
deserialize,10551,0
mult,3.81082e+06,0
deserialize,10901,0
mult,3.81233e+06,0
deserialize,10701,0
mult,3.80748e+06,0
deserialize,9896,0
mult,3.81422e+06,0
deserialize,10339,0
mult,3.811e+06,0
deserialize,10170,0
mult,3.8113e+06,0
deserialize,10482,0
mult,3.81231e+06,0
deserialize,10495,0
mult,3.81259e+06,0
deserialize,10235,0
mult,3.80753e+06,0
deserialize,9953,0
mult,3.80271e+06,0
deserialize,10197,0
mult,3.8102e+06,0
deserialize,10615,0
mult,3.80836e+06,0
deserialize,10117,0
mult,3.81217e+06,0
deserialize,10096,0
mult,3.80673e+06,0
deserialize,10272,0
mult,3.80931e+06,0
deserialize,10483,0
mult,3.8129e+06,0
deserialize,9878,0
mult,3.8112e+06,0
deserialize,9743,0
mult,3.81051e+06,0
deserialize,10224,0
mult,3.81248e+06,0
deserialize,9917,0
mult,3.80827e+06,0
deserialize,9645,0
mult,3.80866e+06,0
deserialize,9340,0
mult,3.81218e+06,0
deserialize,9561,0
mult,3.80949e+06,0
deserialize,9824,0
mult,3.81175e+06,0
deserialize,9396,0
mult,3.80799e+06,0
deserialize,10020,0
mult,3.81051e+06,0
deserialize,9598,0
mult,3.81206e+06,0
deserialize,9899,0
mult,3.81394e+06,0
deserialize,9642,0
mult,3.81073e+06,0
deserialize,9433,0
mult,3.81596e+06,0
deserialize,9637,0
mult,3.80826e+06,0
deserialize,9755,0
mult,3.81047e+06,0
deserialize,9855,0
mult,3.80252e+06,0
deserialize,10050,0
mult,3.81031e+06,0
gemm,1.87883e+09,0
wait_all,5.26539e+08,0
deserialize,13606,0
mult,4.33033e+06,0
deserialize,11766,0
mult,9.67078e+06,0
deserialize,13567,0
mult,1.58642e+07,0
deserialize,12794,0
mult,2.32513e+07,0
deserialize,12765,0
mult,6.79284e+07,0
deserialize,13787,0
mult,1.95562e+08,0
deserialize,21613,0
mult,4.30039e+08,0
deserialize,18447,0
mult,2.47503e+08,0
deserialize,15030,0
mult,7.29357e+07,0
deserialize,14086,0
mult,4.06374e+07,0
deserialize,14504,0
mult,1.84518e+07,0
deserialize,14299,0
mult,1.34429e+07,0
deserialize,13523,0
mult,5.45541e+06,0
deserialize,12433,0
mult,5.01949e+06,0
deserialize,11676,0
mult,4.46561e+06,0
deserialize,11445,0
mult,4.01644e+06,0
deserialize,10967,0
mult,4.02104e+06,0
deserialize,10869,0
mult,4.0445e+06,0
deserialize,10994,0
mult,4.01478e+06,0
deserialize,10960,0
mult,3.93996e+06,0
deserialize,10656,0
mult,3.98772e+06,0
deserialize,11160,0
mult,4.04664e+06,0
deserialize,10528,0
mult,4.00057e+06,0
deserialize,10991,0
mult,4.00063e+06,0
deserialize,11075,0
mult,4.02035e+06,0
deserialize,10952,0
mult,3.99477e+06,0
deserialize,10521,0
mult,3.95443e+06,0
deserialize,10806,0
mult,4.01975e+06,0
deserialize,10680,0
mult,4.04376e+06,0
deserialize,16914,0
mult,4.03054e+06,0
deserialize,10339,0
mult,4.00409e+06,0
deserialize,10606,0
mult,4.14926e+06,0
deserialize,10809,0
mult,4.02416e+06,0
deserialize,10180,0
mult,4.02494e+06,0
deserialize,10402,0
mult,4.0592e+06,0
deserialize,10446,0
mult,4.02485e+06,0
deserialize,10069,0
mult,4.01651e+06,0
deserialize,10655,0
mult,4.01622e+06,0
deserialize,10495,0
mult,3.97367e+06,0
deserialize,10440,0
mult,3.94036e+06,0
deserialize,10264,0
mult,3.98378e+06,0
deserialize,10643,0
mult,4.03179e+06,0
deserialize,9893,0
mult,3.97993e+06,0
deserialize,10246,0
mult,4.01576e+06,0
deserialize,10040,0
mult,4.03283e+06,0
deserialize,10101,0
mult,4.01897e+06,0
deserialize,9767,0
mult,4.0044e+06,0
deserialize,10048,0
mult,4.02121e+06,0
deserialize,9761,0
mult,4.03182e+06,0
deserialize,10074,0
mult,4.02717e+06,0
deserialize,9903,0
mult,3.97483e+06,0
deserialize,9619,0
mult,4.12772e+06,0
deserialize,9597,0
mult,4.03015e+06,0
deserialize,9652,0
mult,4.00614e+06,0
deserialize,9388,0
mult,4.04617e+06,0
deserialize,9142,0
mult,4.01998e+06,0
deserialize,9594,0
mult,3.97891e+06,0
deserialize,9318,0
mult,4.02413e+06,0
deserialize,9481,0
mult,4.0143e+06,0
deserialize,9901,0
mult,3.87353e+06,0
deserialize,9346,0
mult,3.98966e+06,0
deserialize,10180,0
mult,4.03977e+06,0
deserialize,9505,0
mult,3.97489e+06,0
deserialize,9751,0
mult,4.00315e+06,0
gemm,1.99592e+09,0
wait_all,6.27004e+08,0
deserialize,12849,0
mult,7.04017e+06,0
deserialize,13946,0
mult,1.14286e+07,0
deserialize,13277,0
mult,1.57027e+07,0
deserialize,13700,0
mult,2.36301e+07,0
deserialize,13357,0
mult,7.24334e+07,0
deserialize,28245,0
mult,2.09637e+08,0
deserialize,37548,0
mult,4.30399e+08,0
deserialize,17607,0
mult,2.4837e+08,0
deserialize,14675,0
mult,7.31476e+07,0
deserialize,15047,0
mult,4.07745e+07,0
deserialize,14867,0
mult,1.84292e+07,0
deserialize,14751,0
mult,1.33794e+07,0
deserialize,14577,0
mult,5.4208e+06,0
deserialize,12458,0
mult,4.88532e+06,0
deserialize,11351,0
mult,4.28114e+06,0
deserialize,11259,0
mult,3.8586e+06,0
deserialize,11033,0
mult,3.85968e+06,0
deserialize,11004,0
mult,3.85373e+06,0
deserialize,10999,0
mult,3.85007e+06,0
deserialize,10956,0
mult,3.85615e+06,0
deserialize,11006,0
mult,3.85126e+06,0
deserialize,11510,0
mult,3.86047e+06,0
deserialize,10990,0
mult,3.85168e+06,0
deserialize,10975,0
mult,3.85807e+06,0
deserialize,10860,0
mult,3.85377e+06,0
deserialize,11081,0
mult,3.84936e+06,0
deserialize,10919,0
mult,3.85127e+06,0
deserialize,10892,0
mult,3.84572e+06,0
deserialize,10827,0
mult,3.85417e+06,0
deserialize,10995,0
mult,3.85133e+06,0
deserialize,10697,0
mult,3.85308e+06,0
deserialize,11210,0
mult,3.85675e+06,0
deserialize,11124,0
mult,3.85392e+06,0
deserialize,10250,0
mult,3.85561e+06,0
deserialize,10430,0
mult,3.85159e+06,0
deserialize,11206,0
mult,3.85641e+06,0
deserialize,10401,0
mult,3.85556e+06,0
deserialize,10422,0
mult,3.84973e+06,0
deserialize,10445,0
mult,3.849e+06,0
deserialize,10632,0
mult,3.85623e+06,0
deserialize,10426,0
mult,3.84992e+06,0
deserialize,10678,0
mult,3.85179e+06,0
deserialize,10526,0
mult,3.85192e+06,0
deserialize,10399,0
mult,3.8556e+06,0
deserialize,10304,0
mult,3.85213e+06,0
deserialize,10897,0
mult,3.85468e+06,0
deserialize,10034,0
mult,3.84956e+06,0
deserialize,9982,0
mult,3.85142e+06,0
deserialize,9984,0
mult,3.85402e+06,0
deserialize,9669,0
mult,3.84976e+06,0
deserialize,10383,0
mult,3.85195e+06,0
deserialize,10008,0
mult,3.85298e+06,0
deserialize,10046,0
mult,3.85244e+06,0
deserialize,9660,0
mult,3.85112e+06,0
deserialize,9856,0
mult,3.85075e+06,0
deserialize,9387,0
mult,3.85327e+06,0
deserialize,9677,0
mult,3.85038e+06,0
deserialize,9687,0
mult,3.85281e+06,0
deserialize,9976,0
mult,3.84856e+06,0
deserialize,10003,0
mult,3.85476e+06,0
deserialize,9817,0
mult,3.85396e+06,0
deserialize,9797,0
mult,3.85102e+06,0
deserialize,10108,0
mult,3.85712e+06,0
deserialize,9934,0
mult,3.85315e+06,0
gemm,1.91924e+09,0
wait_all,5.56115e+08,0
deserialize,12828,0
mult,4.33645e+06,0
deserialize,11787,0
mult,9.83908e+06,0
deserialize,13126,0
mult,1.57086e+07,0
deserialize,13439,0
mult,2.36396e+07,0
deserialize,13296,0
mult,7.07167e+07,0
deserialize,29121,0
mult,2.10021e+08,0
deserialize,38682,0
mult,4.28575e+08,0
deserialize,17080,0
mult,2.48546e+08,0
deserialize,14941,0
mult,7.48709e+07,0
deserialize,14170,0
mult,4.07445e+07,0
deserialize,14188,0
mult,1.8457e+07,0
deserialize,14643,0
mult,1.3403e+07,0
deserialize,14503,0
mult,5.40965e+06,0
deserialize,12057,0
mult,4.92855e+06,0
deserialize,11351,0
mult,4.2803e+06,0
deserialize,11508,0
mult,3.85092e+06,0
deserialize,11072,0
mult,3.84901e+06,0
deserialize,10780,0
mult,3.84752e+06,0
deserialize,10940,0
mult,3.84437e+06,0
deserialize,11079,0
mult,3.85372e+06,0
deserialize,10835,0
mult,3.84716e+06,0
deserialize,10804,0
mult,3.84672e+06,0
deserialize,11128,0
mult,3.848e+06,0
deserialize,10906,0
mult,3.83973e+06,0
deserialize,10804,0
mult,3.8478e+06,0
deserialize,11040,0
mult,3.84851e+06,0
deserialize,11429,0
mult,3.84593e+06,0
deserialize,10587,0
mult,3.8461e+06,0
deserialize,10979,0
mult,3.84686e+06,0
deserialize,10991,0
mult,3.85003e+06,0
deserialize,10420,0
mult,3.84551e+06,0
deserialize,10556,0
mult,3.84955e+06,0
deserialize,10874,0
mult,3.8477e+06,0
deserialize,10381,0
mult,3.847e+06,0
deserialize,10910,0
mult,3.84681e+06,0
deserialize,10926,0
mult,3.84667e+06,0
deserialize,10392,0
mult,3.84841e+06,0
deserialize,10495,0
mult,3.84823e+06,0
deserialize,10481,0
