func,duration,bytes
build_csr,301650,0
build_csr,1.50117e+06,0
build_csr,1.18919e+06,0
build_csr,303315,0
build_csr,192247,0
build_csr,130528,0
build_csr,185068,0
build_csr,221775,0
build_csr,142189,0
build_csr,156669,0
build_csr,219433,0
build_csr,203382,0
build_csr,146518,0
build_csr,172437,0
build_csr,136365,0
build_csr,97191,0
build_csr,23383,0
build_csr,23021,0
build_csr,23022,0
build_csr,22851,0
build_csr,23240,0
build_csr,23126,0
build_csr,22880,0
build_csr,23223,0
build_csr,23243,0
build_csr,23385,0
build_csr,23393,0
build_csr,23160,0
build_csr,23050,0
build_csr,23360,0
build_csr,23237,0
build_csr,23520,0
build_csr,23387,0
build_csr,23158,0
build_csr,23106,0
build_csr,23376,0
build_csr,23238,0
build_csr,23297,0
build_csr,23221,0
build_csr,23330,0
build_csr,23450,0
build_csr,29173,0
build_csr,22978,0
build_csr,23417,0
build_csr,28381,0
build_csr,115699,0
build_csr,26978,0
build_csr,24473,0
build_csr,25028,0
build_csr,76032,0
build_csr,23333,0
build_csr,23175,0
build_csr,23292,0
build_csr,23033,0
build_csr,23092,0
build_csr,22955,0
build_csr,23302,0
build_csr,23150,0
build_csr,23296,0
build_csr,23382,0
build_csr,23238,0
build_csr,23406,0
build_csr,23331,0
build_csr,23185,0
build_csr,23229,0
build_csr,23364,0
build_csr,23333,0
build_csr,23146,0
build_csr,23388,0
build_csr,23376,0
build_csr,23246,0
build_csr,23109,0
build_csr,23294,0
build_csr,23213,0
build_csr,23246,0
build_csr,23044,0
build_csr,23418,0
build_csr,23125,0
build_csr,23110,0
build_csr,23278,0
build_csr,23183,0
build_csr,23284,0
build_csr,23216,0
build_csr,23151,0
build_csr,23066,0
build_csr,23196,0
build_csr,23300,0
build_csr,23356,0
build_csr,23648,0
bitmaps,1.2586e+06,0
filter,307923,0
filter,145401,0
filter,801023,0
filter,463037,0
filter,1.33059e+06,0
filter,1.66047e+06,0
filter,2.81628e+06,0
filter,3.15095e+06,0
filter,1.90098e+06,0
filter,4.2784e+06,0
filter,3.19946e+06,0
filter,3.80125e+06,0
filter,4.58882e+06,0
filter,6.36938e+06,0
filter,6.85691e+06,0
filter,1.19957e+07,0
filter,2.53417e+07,0
filter,2.5765e+07,0
filter,2.54636e+07,0
filter,2.55153e+07,0
filter,2.52314e+07,0
filter,2.61573e+07,0
filter,2.61302e+07,0
filter,2.53736e+07,0
filter,2.62877e+07,0
filter,2.63369e+07,0
filter,2.03251e+07,0
filter,1.33371e+07,0
filter,1.15196e+07,0
filter,7.28927e+06,0
filter,1.01599e+07,0
filter,9.93012e+06,0
filter,6.63349e+06,0
filter,6.43083e+06,0
filter,4.21788e+06,0
filter,2.16793e+06,0
filter,1.73664e+06,0
filter,1.68686e+06,0
filter,1.63098e+06,0
filter,1.07204e+06,0
filter,857055,0
filter,1.05853e+06,0
filter,1.05261e+06,0
filter,1.00292e+06,0
filter,490254,0
filter,838225,0
filter,470110,0
filter,478016,0
filter,469997,0
filter,461650,0
filter,481948,0
filter,433626,0
filter,419273,0
filter,412431,0
filter,264594,0
filter,242439,0
filter,226577,0
filter,217158,0
filter,208456,0
filter,131218,0
filter,156613,0
filter,131765,0
filter,103328,0
filter,56373,0
wait_all,6.26676e+08,0
deserialize,35035,0
mult,3.77491e+06,0
deserialize,14343,0
mult,3.63e+06,0
deserialize,12323,0
mult,3.62952e+06,0
deserialize,12513,0
mult,3.6444e+06,0
deserialize,11876,0
mult,3.62604e+06,0
deserialize,13048,0
mult,3.63731e+06,0
deserialize,13341,0
mult,3.62953e+06,0
deserialize,13108,0
mult,3.64082e+06,0
deserialize,12913,0
mult,3.683e+06,0
deserialize,13124,0
mult,1.20968e+08,0
deserialize,16721,0
mult,3.54562e+07,0
deserialize,16788,0
mult,2.54697e+07,0
deserialize,16977,0
mult,9.43134e+06,0
deserialize,15959,0
mult,1.40158e+07,0
deserialize,15425,0
mult,2.73341e+07,0
deserialize,16651,0
mult,4.42009e+07,0
deserialize,16887,0
mult,1.01326e+08,0
deserialize,33222,0
mult,1.27893e+08,0
deserialize,24766,0
mult,4.18998e+08,0
deserialize,20307,0
mult,3.33948e+08,0
deserialize,18079,0
mult,8.02908e+07,0
deserialize,17260,0
mult,5.65529e+07,0
deserialize,17159,0
mult,2.84844e+07,0
deserialize,16269,0
mult,1.46529e+07,0
deserialize,16604,0
mult,8.4111e+06,0
deserialize,15634,0
mult,1.48083e+07,0
deserialize,16187,0
mult,1.04278e+07,0
deserialize,15932,0
mult,6.68104e+06,0
deserialize,15425,0
mult,4.31533e+06,0
deserialize,14083,0
mult,6.07774e+06,0
deserialize,13858,0
mult,4.67972e+06,0
deserialize,13973,0
mult,4.43284e+06,0
deserialize,13874,0
mult,5.31898e+06,0
deserialize,13386,0
mult,3.75936e+06,0
deserialize,13136,0
mult,3.97105e+06,0
deserialize,13417,0
mult,3.78923e+06,0
deserialize,12881,0
mult,3.735e+06,0
deserialize,12251,0
mult,3.84857e+06,0
deserialize,12402,0
mult,3.76264e+06,0
deserialize,12194,0
mult,3.796e+06,0
deserialize,12455,0
mult,3.77619e+06,0
deserialize,11790,0
mult,3.80398e+06,0
deserialize,12370,0
mult,3.72888e+06,0
deserialize,12078,0
mult,3.78007e+06,0
deserialize,12335,0
mult,3.67064e+06,0
deserialize,12247,0
mult,3.75492e+06,0
deserialize,11721,0
mult,3.67921e+06,0
deserialize,12209,0
mult,3.81321e+06,0
deserialize,12297,0
mult,3.67544e+06,0
deserialize,11850,0
mult,3.7929e+06,0
deserialize,12397,0
mult,3.7871e+06,0
deserialize,12169,0
mult,3.79445e+06,0
deserialize,11864,0
mult,3.71873e+06,0
deserialize,12610,0
mult,3.71901e+06,0
deserialize,12046,0
mult,3.74531e+06,0
deserialize,11699,0
mult,3.69928e+06,0
deserialize,12177,0
mult,3.73626e+06,0
deserialize,12640,0
mult,3.69525e+06,0
deserialize,12384,0
mult,3.7401e+06,0
deserialize,12093,0
mult,3.77463e+06,0
deserialize,11801,0
mult,3.76907e+06,0
deserialize,12552,0
mult,3.78354e+06,0
deserialize,12745,0
mult,3.73735e+06,0
deserialize,12146,0
mult,3.72958e+06,0
wait_all,1.09175e+09,0
deserialize,17159,0
mult,3.7763e+06,0
deserialize,13702,0
mult,3.62975e+06,0
deserialize,12753,0
mult,3.64051e+06,0
deserialize,13164,0
mult,3.63675e+06,0
deserialize,13221,0
mult,3.64978e+06,0
deserialize,13515,0
mult,3.63373e+06,0
deserialize,13254,0
mult,3.63206e+06,0
deserialize,13579,0
mult,3.63434e+06,0
deserialize,13300,0
mult,3.65638e+06,0
deserialize,13161,0
mult,4.31627e+06,0
deserialize,13373,0
mult,5.86247e+06,0
deserialize,9742,0
mult,2.06679e+07,0
deserialize,16835,0
mult,9.51889e+06,0
deserialize,16318,0
mult,1.38196e+07,0
deserialize,16303,0
mult,2.49148e+07,0
deserialize,17127,0
mult,3.94343e+07,0
deserialize,16869,0
mult,9.86523e+07,0
deserialize,16630,0
mult,1.14125e+08,0
deserialize,21926,0
mult,3.59785e+08,0
deserialize,20287,0
mult,2.81696e+08,0
deserialize,17307,0
mult,6.28417e+07,0
deserialize,17406,0
mult,4.54299e+07,0
deserialize,16823,0
mult,2.29249e+07,0
deserialize,16943,0
mult,1.30072e+07,0
deserialize,17059,0
mult,7.97655e+06,0
deserialize,14843,0
mult,1.34385e+07,0
deserialize,17196,0
mult,9.56101e+06,0
deserialize,16342,0
mult,6.40746e+06,0
deserialize,15166,0
mult,4.27955e+06,0
deserialize,13396,0
mult,5.88977e+06,0
deserialize,14317,0
mult,4.59169e+06,0
deserialize,13925,0
mult,4.32447e+06,0
deserialize,14049,0
mult,4.97361e+06,0
deserialize,13582,0
mult,3.73749e+06,0
deserialize,13537,0
mult,3.91546e+06,0
deserialize,13378,0
mult,3.7859e+06,0
deserialize,12599,0
mult,3.66933e+06,0
deserialize,12231,0
mult,3.7974e+06,0
deserialize,12390,0
mult,3.62764e+06,0
deserialize,12791,0
mult,3.73627e+06,0
deserialize,12043,0
mult,3.62176e+06,0
deserialize,12400,0
mult,3.71273e+06,0
deserialize,12852,0
mult,3.6247e+06,0
deserialize,11674,0
mult,3.69761e+06,0
deserialize,12736,0
mult,3.6339e+06,0
deserialize,12373,0
mult,3.7062e+06,0
deserialize,12328,0
mult,3.63012e+06,0
deserialize,12002,0
mult,3.73797e+06,0
deserialize,12923,0
mult,3.62593e+06,0
deserialize,12483,0
mult,3.647e+06,0
deserialize,12346,0
mult,3.62936e+06,0
deserialize,12602,0
mult,3.74013e+06,0
deserialize,12850,0
mult,3.63254e+06,0
deserialize,13051,0
mult,3.64754e+06,0
deserialize,12809,0
mult,3.67984e+06,0
deserialize,12046,0
mult,3.62553e+06,0
deserialize,12236,0
mult,3.66235e+06,0
deserialize,12487,0
mult,3.63501e+06,0
deserialize,12443,0
mult,3.64216e+06,0
deserialize,12329,0
mult,3.71056e+06,0
deserialize,12306,0
mult,3.70548e+06,0
deserialize,12256,0
mult,3.69235e+06,0
deserialize,12984,0
mult,3.63182e+06,0
deserialize,12088,0
mult,3.66023e+06,0
wait_all,1.23412e+09,0
deserialize,16126,0
mult,3.76441e+06,0
deserialize,14179,0
mult,3.63214e+06,0
deserialize,12686,0
mult,3.6362e+06,0
deserialize,13205,0
mult,3.64021e+06,0
deserialize,12713,0
mult,3.65104e+06,0
deserialize,13555,0
mult,3.64652e+06,0
deserialize,13616,0
mult,3.67266e+06,0
deserialize,13032,0
mult,3.64726e+06,0
deserialize,13249,0
mult,3.73556e+06,0
deserialize,13735,0
mult,4.33083e+06,0
deserialize,13329,0
mult,5.86576e+06,0
deserialize,9348,0
mult,2.06568e+07,0
deserialize,17117,0
mult,9.51971e+06,0
deserialize,15696,0
mult,1.37825e+07,0
deserialize,13896,0
mult,2.49068e+07,0
deserialize,17163,0
mult,3.93753e+07,0
deserialize,16701,0
mult,9.4091e+07,0
deserialize,17101,0
mult,1.16543e+08,0
deserialize,39731,0
mult,3.60131e+08,0
deserialize,19793,0
mult,2.81423e+08,0
deserialize,17507,0
mult,6.32061e+07,0
deserialize,16769,0
mult,4.43707e+07,0
deserialize,16751,0
mult,2.25325e+07,0
deserialize,16640,0
mult,1.25421e+07,0
deserialize,16982,0
mult,8.06096e+06,0
deserialize,10905,0
mult,1.35469e+07,0
deserialize,16555,0
mult,9.596e+06,0
deserialize,16565,0
mult,6.5154e+06,0
deserialize,15463,0
mult,4.40158e+06,0
deserialize,14100,0
mult,5.98503e+06,0
deserialize,13957,0
mult,4.73907e+06,0
deserialize,14012,0
mult,4.39861e+06,0
deserialize,13593,0
mult,5.07635e+06,0
deserialize,13545,0
mult,3.79706e+06,0
deserialize,13167,0
mult,4.07111e+06,0
deserialize,13143,0
mult,3.91414e+06,0
deserialize,13094,0
mult,3.7773e+06,0
deserialize,12051,0
mult,3.92165e+06,0
deserialize,12462,0
mult,3.76885e+06,0
deserialize,12579,0
mult,3.8384e+06,0
deserialize,11969,0
mult,3.72677e+06,0
deserialize,11995,0
mult,3.81346e+06,0
deserialize,12695,0
mult,3.76823e+06,0
deserialize,12524,0
mult,3.82692e+06,0
deserialize,11687,0
mult,3.72664e+06,0
deserialize,12265,0
mult,3.80938e+06,0
deserialize,11994,0
mult,3.72786e+06,0
deserialize,12170,0
mult,3.844e+06,0
deserialize,12197,0
mult,3.74032e+06,0
deserialize,12803,0
mult,3.83124e+06,0
deserialize,12348,0
mult,3.86828e+06,0
deserialize,12539,0
mult,3.82234e+06,0
deserialize,12257,0
mult,3.74766e+06,0
deserialize,12257,0
mult,3.7761e+06,0
deserialize,12127,0
mult,3.80223e+06,0
deserialize,12068,0
mult,3.72519e+06,0
deserialize,11725,0
mult,3.79499e+06,0
deserialize,12292,0
mult,3.75055e+06,0
deserialize,12315,0
mult,3.78816e+06,0
deserialize,12198,0
mult,3.81488e+06,0
deserialize,12257,0
mult,3.76929e+06,0
deserialize,12884,0
mult,3.82226e+06,0
deserialize,12228,0
mult,3.77319e+06,0
deserialize,11973,0
mult,3.82316e+06,0
wait_all,1.21182e+09,0
deserialize,16378,0
mult,3.72952e+06,0
deserialize,13991,0
mult,3.62649e+06,0
deserialize,12650,0
mult,3.62714e+06,0
deserialize,13071,0
mult,3.61823e+06,0
deserialize,13613,0
mult,3.62778e+06,0
deserialize,13721,0
mult,3.62517e+06,0
deserialize,13508,0
mult,3.62566e+06,0
deserialize,13032,0
mult,3.62725e+06,0
deserialize,13863,0
mult,3.65375e+06,0
deserialize,13807,0
mult,4.32272e+06,0
deserialize,13636,0
mult,5.85373e+06,0
deserialize,11850,0
mult,2.06399e+07,0
deserialize,16773,0
mult,9.46638e+06,0
deserialize,32872,0
mult,1.27725e+07,0
deserialize,15176,0
mult,2.4867e+07,0
deserialize,16476,0
mult,3.9449e+07,0
deserialize,16991,0
mult,9.34411e+07,0
deserialize,16858,0
mult,1.14855e+08,0
deserialize,22812,0
mult,3.59884e+08,0
deserialize,29628,0
mult,2.81115e+08,0
deserialize,17409,0
mult,6.31034e+07,0
deserialize,16657,0
mult,4.43811e+07,0
deserialize,16666,0
mult,2.25764e+07,0
deserialize,16375,0
mult,1.24934e+07,0
deserialize,16647,0
mult,7.95596e+06,0
deserialize,11599,0
mult,1.34226e+07,0
deserialize,16941,0
mult,9.54775e+06,0
deserialize,16049,0
mult,6.38924e+06,0
deserialize,15783,0
mult,4.30096e+06,0
deserialize,13615,0
mult,5.89521e+06,0
deserialize,13937,0
mult,4.59847e+06,0
deserialize,13836,0
mult,4.35067e+06,0
deserialize,13708,0
mult,4.98206e+06,0
deserialize,13860,0
mult,3.7323e+06,0
deserialize,13063,0
mult,3.92751e+06,0
deserialize,13263,0
mult,3.78138e+06,0
deserialize,13051,0
mult,3.7357e+06,0
deserialize,12833,0
mult,3.80329e+06,0
deserialize,12455,0
mult,3.73768e+06,0
deserialize,12564,0
mult,3.801e+06,0
deserialize,12436,0
mult,3.66915e+06,0
deserialize,11758,0
mult,3.77634e+06,0
deserialize,12525,0
mult,3.71539e+06,0
deserialize,11723,0
mult,3.7614e+06,0
deserialize,12137,0
mult,3.67186e+06,0
deserialize,11941,0
mult,3.74698e+06,0
deserialize,12099,0
mult,3.67877e+06,0
deserialize,11965,0
mult,3.8088e+06,0
deserialize,12396,0
mult,3.67393e+06,0
deserialize,12181,0
mult,3.79688e+06,0
deserialize,12117,0
mult,3.76106e+06,0
deserialize,12439,0
mult,3.80055e+06,0
deserialize,12963,0
mult,3.67708e+06,0
deserialize,12870,0
mult,3.71687e+06,0
deserialize,12571,0
mult,3.74352e+06,0
deserialize,12396,0
mult,3.68711e+06,0
deserialize,11972,0
mult,3.72741e+06,0
deserialize,12785,0
mult,3.70217e+06,0
deserialize,12401,0
mult,3.73279e+06,0
deserialize,12000,0
mult,3.78037e+06,0
deserialize,12145,0
mult,3.71272e+06,0
deserialize,12445,0
mult,3.77398e+06,0
deserialize,12402,0
mult,3.73698e+06,0
deserialize,12184,0
mult,3.71623e+06,0
wait_all,1.22724e+09,0
deserialize,15486,0
mult,3.75744e+06,0
deserialize,13730,0
mult,3.72394e+06,0
deserialize,12853,0
mult,3.64239e+06,0
deserialize,13372,0
mult,3.69674e+06,0
deserialize,13369,0
mult,3.64079e+06,0
deserialize,13730,0
mult,3.72096e+06,0
deserialize,13524,0
mult,3.65249e+06,0
deserialize,13485,0
mult,3.71012e+06,0
deserialize,13429,0
mult,3.6738e+06,0
deserialize,13728,0
mult,4.33233e+06,0
deserialize,13251,0
mult,5.86044e+06,0
deserialize,13172,0
mult,2.06464e+07,0
deserialize,17225,0
mult,9.39575e+06,0
deserialize,32899,0
mult,1.26893e+07,0
deserialize,31717,0
mult,2.48995e+07,0
deserialize,25946,0
mult,3.9512e+07,0
deserialize,16789,0
mult,9.32918e+07,0
deserialize,17066,0
mult,1.16697e+08,0
deserialize,23663,0
mult,3.60326e+08,0
deserialize,20108,0
mult,2.80784e+08,0
deserialize,17521,0
mult,6.30135e+07,0
deserialize,17151,0
mult,4.42087e+07,0
deserialize,17066,0
mult,2.25098e+07,0
deserialize,16896,0
mult,1.24836e+07,0
deserialize,17582,0
mult,7.95029e+06,0
deserialize,12108,0
mult,1.3332e+07,0
deserialize,16742,0
mult,9.57204e+06,0
deserialize,16416,0
mult,6.36945e+06,0
deserialize,15726,0
mult,4.27857e+06,0
deserialize,13769,0
mult,5.8865e+06,0
deserialize,13841,0
mult,4.57096e+06,0
deserialize,13993,0
mult,4.26699e+06,0
deserialize,13926,0
mult,4.96513e+06,0
deserialize,13626,0
mult,3.7462e+06,0
deserialize,13146,0
mult,3.90752e+06,0
deserialize,13480,0
mult,3.77274e+06,0
deserialize,13101,0
mult,3.65843e+06,0
deserialize,12583,0
mult,3.75849e+06,0
deserialize,12415,0
mult,3.6226e+06,0
deserialize,13277,0
mult,3.62152e+06,0
deserialize,12132,0
mult,3.63366e+06,0
deserialize,12106,0
mult,3.61571e+06,0
deserialize,12001,0
mult,3.61411e+06,0
deserialize,12037,0
mult,3.62148e+06,0
deserialize,12177,0
mult,3.62312e+06,0
deserialize,12266,0
mult,3.6223e+06,0
deserialize,12376,0
mult,3.65166e+06,0
deserialize,12352,0
mult,3.6197e+06,0
deserialize,12444,0
mult,3.62328e+06,0
deserialize,12579,0
mult,3.62173e+06,0
deserialize,12490,0
mult,3.62289e+06,0
deserialize,12524,0
mult,3.61832e+06,0
deserialize,12131,0
mult,3.62751e+06,0
deserialize,12641,0
mult,3.61512e+06,0
deserialize,12336,0
mult,3.62456e+06,0
deserialize,12396,0
mult,3.62182e+06,0
deserialize,11907,0
mult,3.62224e+06,0
deserialize,12661,0
mult,3.62216e+06,0
deserialize,12358,0
mult,3.62289e+06,0
deserialize,12314,0
mult,3.62652e+06,0
deserialize,12516,0
mult,3.62602e+06,0
deserialize,12880,0
mult,3.62068e+06,0
deserialize,12621,0
mult,3.62218e+06,0
deserialize,12162,0
mult,3.62451e+06,0
gemm,1.8499e+09,0
wait_all,5.26501e+08,0
deserialize,16421,0
mult,3.76949e+06,0
deserialize,13875,0
mult,3.63339e+06,0
deserialize,13042,0
mult,3.62773e+06,0
deserialize,13270,0
mult,3.6305e+06,0
deserialize,12783,0
mult,3.62932e+06,0
deserialize,13649,0
mult,3.62795e+06,0
deserialize,13051,0
mult,3.63284e+06,0
deserialize,13421,0
mult,3.62908e+06,0
deserialize,13832,0
mult,3.65519e+06,0
deserialize,13537,0
mult,4.32326e+06,0
deserialize,13593,0
mult,1.10012e+07,0
deserialize,16144,0
mult,2.02795e+07,0
deserialize,17093,0
mult,9.36609e+06,0
deserialize,32785,0
mult,1.27329e+07,0
deserialize,32820,0
mult,2.49077e+07,0
deserialize,17744,0
mult,3.95544e+07,0
deserialize,16652,0
mult,9.34098e+07,0
deserialize,33970,0
mult,1.14827e+08,0
deserialize,39406,0
mult,3.60256e+08,0
deserialize,20296,0
mult,2.81193e+08,0
deserialize,17728,0
mult,6.30359e+07,0
deserialize,16750,0
mult,4.43221e+07,0
deserialize,17214,0
mult,2.24821e+07,0
deserialize,16993,0
mult,1.24964e+07,0
deserialize,17425,0
mult,7.97157e+06,0
deserialize,11415,0
mult,1.35175e+07,0
deserialize,16636,0
mult,9.54599e+06,0
deserialize,17434,0
mult,6.40534e+06,0
deserialize,15631,0
mult,4.28563e+06,0
deserialize,13501,0
mult,5.88013e+06,0
deserialize,14267,0
mult,4.58868e+06,0
deserialize,13912,0
mult,4.2691e+06,0
deserialize,13720,0
mult,4.99969e+06,0
deserialize,13966,0
mult,3.6892e+06,0
deserialize,13328,0
mult,3.91727e+06,0
deserialize,13133,0
mult,3.78967e+06,0
deserialize,13156,0
mult,3.68486e+06,0
deserialize,12603,0
mult,3.7613e+06,0
deserialize,12429,0
mult,3.63576e+06,0
deserialize,12952,0
mult,3.63744e+06,0
deserialize,12372,0
mult,3.64941e+06,0
deserialize,12332,0
mult,3.63986e+06,0
deserialize,12323,0
mult,3.64288e+06,0
deserialize,12035,0
mult,3.64069e+06,0
deserialize,12930,0
mult,3.64362e+06,0
deserialize,12266,0
mult,3.62999e+06,0
deserialize,12054,0
mult,3.64101e+06,0
deserialize,12152,0
mult,3.63526e+06,0
deserialize,12330,0
mult,3.65189e+06,0
deserialize,12638,0
mult,3.64389e+06,0
deserialize,12360,0
mult,3.6437e+06,0
deserialize,12411,0
mult,3.64368e+06,0
deserialize,12276,0
mult,3.65204e+06,0
deserialize,12465,0
mult,3.63068e+06,0
deserialize,12206,0
mult,3.6466e+06,0
deserialize,12200,0
mult,3.63232e+06,0
deserialize,12186,0
mult,3.64617e+06,0
deserialize,12566,0
mult,3.63811e+06,0
deserialize,13009,0
mult,3.6456e+06,0
deserialize,12143,0
mult,3.63768e+06,0
deserialize,12366,0
mult,3.64552e+06,0
deserialize,12310,0
mult,3.63028e+06,0
deserialize,12404,0
mult,3.63632e+06,0
deserialize,12059,0
mult,3.63455e+06,0
gemm,1.94766e+09,0
wait_all,6.2699e+08,0
deserialize,16302,0
mult,3.77685e+06,0
deserialize,13939,0
mult,3.64627e+06,0
deserialize,12937,0
mult,3.66599e+06,0
deserialize,12779,0
mult,3.66005e+06,0
deserialize,13203,0
mult,3.69833e+06,0
deserialize,13485,0
mult,3.63571e+06,0
deserialize,13853,0
mult,3.66561e+06,0
deserialize,12820,0
mult,3.64165e+06,0
deserialize,14208,0
mult,3.78329e+06,0
deserialize,13420,0
mult,4.32996e+06,0
deserialize,13043,0
mult,5.8603e+06,0
deserialize,13502,0
mult,2.03497e+07,0
deserialize,16212,0
mult,9.41046e+06,0
deserialize,31806,0
mult,1.26892e+07,0
deserialize,32751,0
mult,2.49171e+07,0
deserialize,17053,0
mult,3.95718e+07,0
deserialize,16577,0
mult,9.34362e+07,0
deserialize,17269,0
mult,1.16874e+08,0
deserialize,22651,0
mult,3.60108e+08,0
deserialize,20008,0
mult,2.81153e+08,0
deserialize,17257,0
mult,6.30347e+07,0
deserialize,16388,0
mult,4.42506e+07,0
deserialize,16277,0
mult,2.2488e+07,0
deserialize,16257,0
mult,1.25033e+07,0
deserialize,16730,0
mult,7.96987e+06,0
deserialize,10887,0
mult,1.33503e+07,0
deserialize,16493,0
mult,9.58034e+06,0
deserialize,16577,0
mult,6.40011e+06,0
deserialize,15031,0
mult,4.29994e+06,0
deserialize,14036,0
mult,5.90193e+06,0
deserialize,13723,0
mult,4.59166e+06,0
deserialize,13866,0
mult,4.28584e+06,0
deserialize,13673,0
mult,4.98717e+06,0
deserialize,13718,0
mult,3.70214e+06,0
deserialize,13049,0
mult,3.92095e+06,0
deserialize,12988,0
mult,3.80129e+06,0
deserialize,13475,0
mult,3.68594e+06,0
deserialize,12203,0
mult,3.77471e+06,0
deserialize,12580,0
mult,3.64981e+06,0
deserialize,12765,0
mult,3.65357e+06,0
deserialize,12173,0
mult,3.65102e+06,0
deserialize,12334,0
mult,3.64425e+06,0
deserialize,12346,0
mult,3.6452e+06,0
deserialize,11999,0
mult,3.64816e+06,0
deserialize,12150,0
mult,3.64772e+06,0
deserialize,12141,0
mult,3.65206e+06,0
deserialize,11673,0
mult,3.63794e+06,0
deserialize,11764,0
mult,3.64936e+06,0
deserialize,12087,0
mult,3.65077e+06,0
deserialize,12416,0
mult,3.65179e+06,0
deserialize,11987,0
mult,3.65607e+06,0
deserialize,12406,0
mult,3.64819e+06,0
deserialize,11891,0
mult,3.65613e+06,0
deserialize,12518,0
mult,3.654e+06,0
deserialize,11824,0
mult,3.65252e+06,0
deserialize,12069,0
mult,3.6435e+06,0
deserialize,11750,0
mult,3.64498e+06,0
deserialize,12608,0
mult,3.64542e+06,0
deserialize,12093,0
mult,3.64296e+06,0
deserialize,11975,0
mult,3.64585e+06,0
deserialize,12183,0
mult,3.65107e+06,0
deserialize,12567,0
mult,3.64399e+06,0
deserialize,12134,0
mult,3.64519e+06,0
deserialize,12145,0
mult,3.64959e+06,0
gemm,1.87448e+09,0
wait_all,5.56096e+08,0
deserialize,15698,0
mult,3.91574e+06,0
deserialize,12708,0
mult,3.62942e+06,0
deserialize,13220,0
mult,3.67644e+06,0
deserialize,13403,0
mult,3.63289e+06,0
deserialize,12988,0
mult,3.68283e+06,0
deserialize,13325,0
mult,3.6293e+06,0
deserialize,13578,0
mult,3.68857e+06,0
deserialize,13044,0
mult,3.6851e+06,0
deserialize,12958,0
mult,3.72566e+06,0
deserialize,13664,0
mult,4.33568e+06,0
deserialize,13644,0
mult,5.85256e+06,0
deserialize,14191,0
mult,2.03872e+07,0
deserialize,16726,0
mult,9.49738e+06,0
deserialize,33488,0
mult,1.26982e+07,0
deserialize,32372,0
mult,2.49435e+07,0
deserialize,16803,0
mult,3.95891e+07,0
deserialize,16616,0
mult,9.33781e+07,0
deserialize,17471,0
mult,1.14815e+08,0
deserialize,39889,0
mult,3.60322e+08,0
deserialize,20497,0
mult,2.81255e+08,0
deserialize,17899,0
mult,6.30841e+07,0
deserialize,17012,0
mult,4.42055e+07,0
deserialize,16533,0
mult,2.25241e+07,0
deserialize,16780,0
mult,1.24875e+07,0
deserialize,17195,0
mult,7.95194e+06,0
deserialize,11849,0
mult,1.33373e+07,0
deserialize,16196,0
mult,9.565e+06,0
deserialize,17462,0
mult,6.38411e+06,0
deserialize,15697,0
mult,4.27756e+06,0
deserialize,14356,0
mult,5.88759e+06,0
deserialize,14539,0
mult,4.57125e+06,0
deserialize,13978,0
mult,4.26247e+06,0
deserialize,13713,0
mult,4.96082e+06,0
deserialize,14080,0
mult,3.6844e+06,0
deserialize,13035,0
mult,3.90828e+06,0
deserialize,13519,0
mult,3.77717e+06,0
deserialize,12972,0
mult,3.67015e+06,0
deserialize,12484,0
mult,3.75765e+06,0
deserialize,12523,0
mult,3.62767e+06,0
deserialize,12677,0
