func,duration,bytes
mult,2.69273e+07,0
deserialize,19083,0
mult,1.93746e+07,0
deserialize,17783,0
mult,6.88918e+06,0
deserialize,16222,0
mult,9.27231e+06,0
deserialize,16742,0
mult,1.1162e+07,0
deserialize,17715,0
mult,5.29539e+06,0
deserialize,15699,0
mult,5.96345e+06,0
deserialize,15256,0
mult,4.83179e+06,0
deserialize,14379,0
mult,4.8227e+06,0
deserialize,13789,0
mult,4.82324e+06,0
deserialize,14009,0
mult,4.82567e+06,0
wait_all,5.20847e+08,0
deserialize,15627,0
mult,6.98719e+06,0
deserialize,16435,0
mult,6.54932e+06,0
deserialize,14196,0
mult,4.8338e+06,0
deserialize,13397,0
mult,4.82656e+06,0
deserialize,14382,0
mult,4.82612e+06,0
deserialize,13669,0
mult,4.82574e+06,0
deserialize,13137,0
mult,4.84036e+06,0
deserialize,14130,0
mult,4.82894e+06,0
deserialize,13643,0
mult,4.82876e+06,0
deserialize,13281,0
mult,4.8303e+06,0
deserialize,13052,0
mult,4.83899e+06,0
deserialize,13227,0
mult,4.83115e+06,0
deserialize,13765,0
mult,4.8305e+06,0
deserialize,13557,0
mult,4.82973e+06,0
deserialize,13569,0
mult,4.83076e+06,0
deserialize,13391,0
mult,4.8371e+06,0
deserialize,13664,0
mult,4.82869e+06,0
deserialize,13655,0
mult,4.82748e+06,0
deserialize,13993,0
mult,4.82734e+06,0
deserialize,13958,0
mult,4.8293e+06,0
deserialize,13850,0
mult,4.83672e+06,0
deserialize,13970,0
mult,4.83432e+06,0
deserialize,14582,0
mult,4.83267e+06,0
deserialize,14426,0
mult,4.82936e+06,0
deserialize,15018,0
mult,4.83497e+06,0
deserialize,14063,0
mult,4.83143e+06,0
deserialize,14729,0
mult,4.83356e+06,0
deserialize,14726,0
mult,4.84372e+06,0
deserialize,14400,0
mult,4.82468e+06,0
deserialize,14833,0
mult,4.96062e+06,0
deserialize,15415,0
mult,6.64373e+06,0
deserialize,17519,0
mult,5.30484e+06,0
deserialize,15690,0
mult,6.44526e+06,0
deserialize,11165,0
mult,9.65056e+06,0
deserialize,17512,0
mult,6.93511e+06,0
deserialize,16245,0
mult,7.19826e+06,0
deserialize,15872,0
mult,2.92048e+07,0
deserialize,27480,0
mult,1.83952e+07,0
deserialize,17646,0
mult,1.52433e+07,0
deserialize,21149,0
mult,2.97415e+07,0
deserialize,18477,0
mult,8.51272e+07,0
deserialize,18811,0
mult,3.46915e+07,0
deserialize,19113,0
mult,4.3004e+07,0
deserialize,17929,0
mult,2.21571e+08,0
deserialize,34195,0
mult,4.84227e+08,0
deserialize,22238,0
mult,2.75669e+08,0
deserialize,18949,0
mult,8.29905e+07,0
deserialize,18516,0
mult,5.23737e+07,0
deserialize,18264,0
mult,5.21898e+07,0
deserialize,18898,0
mult,4.82811e+07,0
deserialize,18718,0
mult,1.882e+07,0
deserialize,18049,0
mult,1.07721e+07,0
deserialize,11380,0
mult,1.30972e+07,0
deserialize,17949,0
mult,2.42253e+07,0
deserialize,18663,0
mult,1.73337e+07,0
deserialize,35261,0
mult,6.59957e+06,0
deserialize,14917,0
mult,8.91433e+06,0
deserialize,15980,0
mult,1.01461e+07,0
deserialize,17183,0
mult,5.2674e+06,0
deserialize,14465,0
mult,5.84866e+06,0
deserialize,14286,0
mult,4.84724e+06,0
deserialize,14218,0
mult,4.82886e+06,0
deserialize,14222,0
mult,4.83365e+06,0
deserialize,13856,0
mult,4.84092e+06,0
wait_all,5.31778e+08,0
deserialize,16382,0
mult,4.97104e+06,0
deserialize,15018,0
mult,4.84439e+06,0
deserialize,14386,0
mult,4.85662e+06,0
deserialize,13292,0
mult,4.88056e+06,0
deserialize,13666,0
mult,4.89106e+06,0
deserialize,13874,0
mult,4.85455e+06,0
deserialize,13570,0
mult,4.87215e+06,0
deserialize,14299,0
mult,4.89174e+06,0
deserialize,13653,0
mult,4.83863e+06,0
deserialize,13066,0
mult,4.85131e+06,0
deserialize,14246,0
mult,4.85234e+06,0
deserialize,13283,0
mult,4.86084e+06,0
deserialize,13715,0
mult,4.91561e+06,0
deserialize,14241,0
mult,4.87257e+06,0
deserialize,13670,0
mult,4.85173e+06,0
deserialize,13425,0
mult,4.85863e+06,0
deserialize,13912,0
mult,4.84121e+06,0
deserialize,13881,0
mult,4.83852e+06,0
deserialize,13679,0
mult,4.84524e+06,0
deserialize,13622,0
mult,4.92437e+06,0
deserialize,13721,0
mult,4.85719e+06,0
deserialize,13993,0
mult,4.84242e+06,0
deserialize,15363,0
mult,4.86112e+06,0
deserialize,14206,0
mult,4.85231e+06,0
deserialize,15060,0
mult,4.84177e+06,0
deserialize,14181,0
mult,4.84381e+06,0
deserialize,14780,0
mult,4.87084e+06,0
deserialize,15035,0
mult,4.87923e+06,0
deserialize,14199,0
mult,4.84941e+06,0
deserialize,14880,0
mult,4.96534e+06,0
deserialize,15043,0
mult,7.05804e+06,0
deserialize,17979,0
mult,5.33654e+06,0
deserialize,15434,0
mult,6.44473e+06,0
deserialize,16981,0
mult,9.69847e+06,0
deserialize,17666,0
mult,6.98214e+06,0
deserialize,15980,0
mult,7.23088e+06,0
deserialize,16759,0
mult,2.94036e+07,0
deserialize,18338,0
mult,1.771e+07,0
deserialize,17830,0
mult,1.52559e+07,0
deserialize,19088,0
mult,3.15006e+07,0
deserialize,18253,0
mult,8.56828e+07,0
deserialize,19732,0
mult,3.46933e+07,0
deserialize,19242,0
mult,4.29175e+07,0
deserialize,17797,0
mult,2.15369e+08,0
deserialize,24338,0
mult,4.83938e+08,0
deserialize,23375,0
mult,2.73665e+08,0
deserialize,19513,0
mult,8.29062e+07,0
deserialize,18530,0
mult,5.23853e+07,0
deserialize,19457,0
mult,5.22012e+07,0
deserialize,19010,0
mult,4.81534e+07,0
deserialize,19449,0
mult,1.88762e+07,0
deserialize,18846,0
mult,1.07198e+07,0
deserialize,11736,0
mult,1.30652e+07,0
deserialize,18016,0
mult,2.42286e+07,0
deserialize,18891,0
mult,1.72704e+07,0
deserialize,35249,0
mult,6.60125e+06,0
deserialize,16403,0
mult,8.90443e+06,0
deserialize,17010,0
mult,1.18931e+07,0
deserialize,17889,0
mult,5.24776e+06,0
deserialize,15464,0
mult,5.83736e+06,0
deserialize,15086,0
mult,4.83658e+06,0
deserialize,13710,0
mult,4.82602e+06,0
deserialize,14077,0
mult,4.8246e+06,0
deserialize,13683,0
mult,4.83655e+06,0
wait_all,5.16708e+08,0
deserialize,17149,0
mult,4.97273e+06,0
deserialize,15903,0
mult,4.84907e+06,0
deserialize,14543,0
mult,4.84618e+06,0
deserialize,13330,0
mult,4.83443e+06,0
deserialize,14195,0
mult,4.83841e+06,0
deserialize,13924,0
mult,4.84279e+06,0
deserialize,13489,0
mult,4.84412e+06,0
deserialize,14279,0
mult,4.85544e+06,0
deserialize,13655,0
mult,4.84167e+06,0
deserialize,13093,0
mult,4.83316e+06,0
deserialize,14091,0
mult,4.83964e+06,0
deserialize,13706,0
mult,4.83733e+06,0
deserialize,13432,0
mult,4.84658e+06,0
deserialize,14131,0
mult,4.8392e+06,0
deserialize,13500,0
mult,4.83695e+06,0
deserialize,13496,0
mult,4.84733e+06,0
deserialize,13932,0
mult,4.83413e+06,0
deserialize,14075,0
mult,4.85533e+06,0
deserialize,13638,0
mult,4.83436e+06,0
deserialize,13693,0
mult,4.84027e+06,0
deserialize,13916,0
mult,4.84768e+06,0
deserialize,14002,0
mult,4.84062e+06,0
deserialize,14103,0
mult,4.84535e+06,0
deserialize,14843,0
mult,4.84508e+06,0
deserialize,15165,0
mult,4.83489e+06,0
deserialize,14373,0
mult,4.84572e+06,0
deserialize,14626,0
mult,4.84756e+06,0
deserialize,15018,0
mult,4.85709e+06,0
deserialize,14108,0
mult,4.83159e+06,0
deserialize,15023,0
mult,4.97545e+06,0
deserialize,15445,0
mult,7.0347e+06,0
deserialize,17540,0
mult,5.32803e+06,0
deserialize,15491,0
mult,6.4173e+06,0
deserialize,16293,0
mult,9.56837e+06,0
deserialize,17423,0
mult,6.93812e+06,0
deserialize,15812,0
mult,7.31714e+06,0
deserialize,17114,0
mult,2.93865e+07,0
deserialize,19008,0
mult,1.7683e+07,0
deserialize,18286,0
mult,1.53447e+07,0
deserialize,22234,0
mult,2.98072e+07,0
deserialize,18709,0
mult,8.54296e+07,0
deserialize,19639,0
mult,3.46216e+07,0
deserialize,18820,0
mult,4.28546e+07,0
deserialize,17666,0
mult,2.155e+08,0
deserialize,25506,0
mult,4.83927e+08,0
deserialize,22973,0
mult,2.73976e+08,0
deserialize,19006,0
mult,8.3102e+07,0
deserialize,18788,0
mult,5.23971e+07,0
deserialize,18204,0
mult,5.25825e+07,0
deserialize,19426,0
mult,4.81753e+07,0
deserialize,19202,0
mult,1.88257e+07,0
deserialize,18357,0
mult,1.07814e+07,0
deserialize,11980,0
mult,1.28586e+07,0
deserialize,18001,0
mult,2.42419e+07,0
deserialize,18590,0
mult,1.74196e+07,0
deserialize,17497,0
mult,6.61115e+06,0
deserialize,15666,0
mult,9.03518e+06,0
deserialize,16910,0
mult,1.01952e+07,0
deserialize,17399,0
mult,5.27564e+06,0
deserialize,15445,0
mult,5.8577e+06,0
deserialize,14578,0
mult,4.85246e+06,0
deserialize,13981,0
mult,4.83808e+06,0
deserialize,13706,0
mult,4.84818e+06,0
deserialize,13843,0
mult,4.84522e+06,0
wait_all,5.27148e+08,0
deserialize,16177,0
mult,5.02325e+06,0
deserialize,15341,0
mult,4.84174e+06,0
deserialize,13894,0
mult,4.8385e+06,0
deserialize,13276,0
mult,4.82893e+06,0
deserialize,14057,0
mult,4.83389e+06,0
deserialize,13033,0
mult,4.83567e+06,0
deserialize,13402,0
mult,4.83611e+06,0
deserialize,13975,0
mult,4.8348e+06,0
deserialize,13447,0
mult,4.83217e+06,0
deserialize,12991,0
mult,4.83145e+06,0
deserialize,14510,0
mult,4.83513e+06,0
deserialize,13366,0
mult,4.83787e+06,0
deserialize,13211,0
mult,4.83981e+06,0
deserialize,13447,0
mult,4.83104e+06,0
deserialize,13016,0
mult,4.82983e+06,0
deserialize,13930,0
mult,4.8333e+06,0
deserialize,13771,0
mult,4.84632e+06,0
deserialize,13544,0
mult,4.82983e+06,0
deserialize,13414,0
mult,4.83654e+06,0
deserialize,13758,0
mult,4.83212e+06,0
deserialize,13981,0
mult,4.83209e+06,0
deserialize,13520,0
mult,4.84343e+06,0
deserialize,14540,0
mult,4.83411e+06,0
deserialize,14272,0
mult,4.84119e+06,0
deserialize,15025,0
mult,4.838e+06,0
deserialize,14135,0
mult,4.85263e+06,0
deserialize,14819,0
mult,4.84155e+06,0
deserialize,14716,0
mult,4.84498e+06,0
deserialize,14065,0
mult,4.83229e+06,0
deserialize,15090,0
mult,4.95769e+06,0
deserialize,15548,0
mult,7.03471e+06,0
deserialize,17024,0
mult,5.29983e+06,0
deserialize,15277,0
mult,6.39211e+06,0
deserialize,15741,0
mult,9.56489e+06,0
deserialize,17280,0
mult,6.91468e+06,0
deserialize,16113,0
mult,7.30648e+06,0
deserialize,17181,0
mult,2.93759e+07,0
deserialize,17913,0
mult,1.76885e+07,0
deserialize,17876,0
mult,1.52224e+07,0
deserialize,20549,0
mult,2.98013e+07,0
deserialize,18421,0
mult,8.53117e+07,0
deserialize,18376,0
mult,3.47384e+07,0
deserialize,17979,0
mult,4.28107e+07,0
deserialize,18528,0
mult,2.15104e+08,0
deserialize,24016,0
mult,4.84055e+08,0
deserialize,22480,0
mult,2.73874e+08,0
deserialize,18912,0
mult,8.29674e+07,0
deserialize,18347,0
mult,5.22457e+07,0
deserialize,18858,0
mult,5.23631e+07,0
deserialize,19234,0
mult,4.81786e+07,0
deserialize,19232,0
mult,1.87603e+07,0
deserialize,18462,0
mult,1.07628e+07,0
deserialize,11301,0
mult,1.28314e+07,0
deserialize,17681,0
mult,2.43069e+07,0
deserialize,18685,0
mult,1.72833e+07,0
deserialize,34863,0
mult,6.59375e+06,0
deserialize,15253,0
mult,8.89971e+06,0
deserialize,16686,0
mult,1.01553e+07,0
deserialize,17444,0
mult,5.24867e+06,0
deserialize,14076,0
mult,5.83442e+06,0
deserialize,14430,0
mult,4.84517e+06,0
deserialize,13849,0
mult,4.83154e+06,0
deserialize,13817,0
mult,4.82499e+06,0
deserialize,13820,0
mult,4.83102e+06,0
gemm,2.32157e+09,0
wait_all,5.26451e+08,0
deserialize,17018,0
mult,4.93212e+06,0
deserialize,14847,0
mult,4.83757e+06,0
deserialize,13994,0
mult,4.84304e+06,0
deserialize,13256,0
mult,4.84625e+06,0
deserialize,14123,0
mult,4.8428e+06,0
deserialize,14012,0
mult,4.84278e+06,0
deserialize,13364,0
mult,4.8431e+06,0
deserialize,14027,0
mult,4.8704e+06,0
deserialize,13631,0
mult,4.83092e+06,0
deserialize,13722,0
mult,4.84082e+06,0
deserialize,13777,0
mult,4.8388e+06,0
deserialize,13472,0
mult,4.8457e+06,0
deserialize,13659,0
mult,4.84661e+06,0
deserialize,14240,0
mult,4.84618e+06,0
deserialize,13483,0
mult,4.8563e+06,0
deserialize,14131,0
mult,4.84972e+06,0
deserialize,13910,0
mult,4.83947e+06,0
deserialize,13123,0
mult,4.84176e+06,0
deserialize,13727,0
mult,4.83312e+06,0
deserialize,13534,0
mult,4.83527e+06,0
deserialize,13736,0
mult,4.83869e+06,0
deserialize,13846,0
mult,4.84519e+06,0
deserialize,14640,0
mult,4.83416e+06,0
deserialize,14904,0
mult,4.84604e+06,0
deserialize,14789,0
mult,4.84813e+06,0
deserialize,14383,0
mult,4.84998e+06,0
deserialize,14739,0
mult,4.85402e+06,0
deserialize,15582,0
mult,4.85375e+06,0
deserialize,14199,0
mult,4.83533e+06,0
deserialize,14960,0
mult,4.96253e+06,0
deserialize,15227,0
mult,7.04255e+06,0
deserialize,17255,0
mult,5.30899e+06,0
deserialize,15733,0
mult,6.41451e+06,0
deserialize,15686,0
mult,9.56987e+06,0
deserialize,17340,0
mult,6.95e+06,0
deserialize,15741,0
mult,7.32238e+06,0
deserialize,17662,0
mult,2.95012e+07,0
deserialize,18456,0
mult,1.77366e+07,0
deserialize,17787,0
mult,1.52688e+07,0
deserialize,21406,0
mult,2.98613e+07,0
deserialize,18640,0
mult,8.53671e+07,0
deserialize,19410,0
mult,3.48736e+07,0
deserialize,18181,0
mult,4.27058e+07,0
deserialize,18478,0
mult,2.15297e+08,0
deserialize,26760,0
mult,4.84117e+08,0
deserialize,21796,0
mult,2.73618e+08,0
deserialize,18802,0
mult,8.28534e+07,0
deserialize,18413,0
mult,5.23548e+07,0
deserialize,18768,0
mult,5.25653e+07,0
deserialize,18775,0
mult,4.81232e+07,0
deserialize,19051,0
mult,1.87516e+07,0
deserialize,18018,0
mult,1.07697e+07,0
deserialize,12222,0
mult,1.28162e+07,0
deserialize,17911,0
mult,2.43404e+07,0
deserialize,18183,0
mult,1.72848e+07,0
deserialize,35548,0
mult,6.59007e+06,0
deserialize,15774,0
mult,8.9897e+06,0
deserialize,16572,0
mult,1.01967e+07,0
deserialize,16940,0
mult,5.38372e+06,0
deserialize,15266,0
mult,5.96393e+06,0
deserialize,14613,0
mult,5.0662e+06,0
deserialize,13366,0
mult,4.9792e+06,0
deserialize,13654,0
mult,4.98505e+06,0
deserialize,13673,0
mult,5.00603e+06,0
gemm,2.42237e+09,0
wait_all,6.26939e+08,0
deserialize,16503,0
mult,4.98888e+06,0
deserialize,15334,0
mult,4.94756e+06,0
deserialize,14297,0
mult,4.89535e+06,0
deserialize,12994,0
mult,4.92157e+06,0
deserialize,13936,0
mult,4.86583e+06,0
deserialize,13214,0
mult,4.8846e+06,0
deserialize,13758,0
mult,5.04489e+06,0
deserialize,14091,0
mult,4.90259e+06,0
deserialize,13757,0
mult,4.85349e+06,0
deserialize,13351,0
mult,4.96685e+06,0
deserialize,14604,0
mult,4.93504e+06,0
deserialize,13073,0
mult,4.89318e+06,0
deserialize,13776,0
mult,4.93274e+06,0
deserialize,14298,0
mult,4.87962e+06,0
deserialize,13476,0
mult,5.06004e+06,0
deserialize,14043,0
mult,4.87539e+06,0
deserialize,14030,0
mult,4.87664e+06,0
deserialize,13729,0
mult,4.90274e+06,0
deserialize,13728,0
mult,4.93319e+06,0
deserialize,13673,0
mult,4.92904e+06,0
deserialize,14125,0
mult,4.91284e+06,0
deserialize,13979,0
mult,4.91898e+06,0
deserialize,14646,0
mult,4.93023e+06,0
deserialize,14494,0
mult,4.87767e+06,0
deserialize,14865,0
mult,4.87014e+06,0
deserialize,14204,0
mult,4.96132e+06,0
deserialize,15129,0
mult,4.93353e+06,0
deserialize,14693,0
mult,4.92924e+06,0
deserialize,14663,0
mult,4.9063e+06,0
deserialize,15255,0
mult,4.99282e+06,0
deserialize,15749,0
mult,7.06192e+06,0
deserialize,17842,0
mult,5.32282e+06,0
deserialize,15497,0
mult,6.42166e+06,0
deserialize,15947,0
mult,9.64722e+06,0
deserialize,18132,0
mult,6.96335e+06,0
deserialize,15580,0
mult,7.33519e+06,0
deserialize,16650,0
mult,2.94234e+07,0
deserialize,18295,0
mult,1.77547e+07,0
deserialize,17934,0
mult,1.52419e+07,0
deserialize,21412,0
mult,2.98987e+07,0
deserialize,18513,0
mult,8.55451e+07,0
deserialize,19478,0
mult,3.4784e+07,0
deserialize,19045,0
mult,4.27336e+07,0
deserialize,17906,0
mult,2.15271e+08,0
deserialize,25214,0
mult,4.83941e+08,0
deserialize,21790,0
mult,2.73585e+08,0
deserialize,18870,0
mult,8.26763e+07,0
deserialize,18593,0
mult,5.23285e+07,0
deserialize,18973,0
mult,5.22485e+07,0
deserialize,19053,0
mult,4.80095e+07,0
deserialize,19024,0
mult,1.87113e+07,0
deserialize,18131,0
mult,1.07457e+07,0
deserialize,12096,0
mult,1.28322e+07,0
deserialize,18085,0
mult,2.42442e+07,0
deserialize,19106,0
mult,1.72482e+07,0
deserialize,18066,0
mult,6.58222e+06,0
deserialize,14975,0
mult,8.95678e+06,0
deserialize,16408,0
mult,1.0184e+07,0
deserialize,17125,0
mult,5.26453e+06,0
deserialize,14826,0
mult,5.82536e+06,0
deserialize,14440,0
mult,4.84e+06,0
deserialize,14079,0
mult,4.83175e+06,0
deserialize,13844,0
mult,4.82648e+06,0
deserialize,13876,0
mult,4.82983e+06,0
gemm,2.35009e+09,0
wait_all,5.56059e+08,0
deserialize,16203,0
mult,4.9927e+06,0
deserialize,15180,0
mult,4.82861e+06,0
deserialize,14379,0
mult,4.83334e+06,0
deserialize,13632,0
mult,4.83226e+06,0
deserialize,13980,0
mult,4.83343e+06,0
deserialize,14174,0
mult,4.83372e+06,0
deserialize,13687,0
mult,4.82787e+06,0
deserialize,14120,0
mult,4.82784e+06,0
deserialize,13648,0
mult,4.82616e+06,0
deserialize,13917,0
mult,4.83264e+06,0
deserialize,14413,0
mult,4.83847e+06,0
deserialize,13813,0
mult,4.82909e+06,0
deserialize,13590,0
mult,4.82455e+06,0
deserialize,13874,0
mult,4.82719e+06,0
deserialize,13474,0
mult,4.83325e+06,0
deserialize,14108,0
mult,4.83144e+06,0
deserialize,14087,0
mult,4.82848e+06,0
deserialize,13886,0
mult,4.83138e+06,0
deserialize,13754,0
mult,4.83816e+06,0
deserialize,13462,0
mult,4.82976e+06,0
deserialize,14086,0
mult,4.82863e+06,0
deserialize,14072,0
mult,4.83386e+06,0
deserialize,14462,0
mult,4.82848e+06,0
deserialize,14437,0
mult,4.83919e+06,0
deserialize,15200,0
mult,4.83427e+06,0
deserialize,14106,0
mult,4.83723e+06,0
deserialize,14861,0
mult,4.83126e+06,0
deserialize,14968,0
mult,4.83864e+06,0
deserialize,14260,0
mult,4.83687e+06,0
deserialize,15316,0
mult,4.96791e+06,0
deserialize,15199,0
mult,7.05446e+06,0
deserialize,17362,0
mult,5.33397e+06,0
deserialize,16247,0
mult,6.43602e+06,0
deserialize,15673,0
mult,9.55522e+06,0
deserialize,17161,0
mult,6.92974e+06,0
deserialize,16103,0
mult,7.31595e+06,0
deserialize,16839,0
mult,2.92927e+07,0
deserialize,18058,0
