func,duration,bytes
deserialize,11090,0
mult,3.92643e+06,0
deserialize,11108,0
mult,3.93214e+06,0
deserialize,11063,0
mult,3.9273e+06,0
deserialize,10909,0
mult,3.97852e+06,0
deserialize,10916,0
mult,3.93083e+06,0
deserialize,10648,0
mult,3.92389e+06,0
deserialize,11020,0
mult,3.92362e+06,0
deserialize,10700,0
mult,3.92492e+06,0
deserialize,10956,0
mult,3.92248e+06,0
wait_all,8.63149e+08,0
deserialize,13042,0
mult,4.15832e+06,0
deserialize,11959,0
mult,6.06845e+06,0
deserialize,12555,0
mult,1.17608e+07,0
deserialize,15517,0
mult,2.15249e+07,0
deserialize,15740,0
mult,3.35193e+07,0
deserialize,14572,0
mult,1.08427e+08,0
deserialize,14262,0
mult,2.05709e+08,0
deserialize,23236,0
mult,4.4532e+08,0
deserialize,18026,0
mult,2.39532e+08,0
deserialize,34960,0
mult,8.24793e+07,0
deserialize,16709,0
mult,3.99384e+07,0
deserialize,16059,0
mult,2.41208e+07,0
deserialize,15457,0
mult,1.22027e+07,0
deserialize,10176,0
mult,7.02325e+06,0
deserialize,13898,0
mult,5.62261e+06,0
deserialize,13459,0
mult,4.23034e+06,0
deserialize,11882,0
mult,4.13699e+06,0
deserialize,11950,0
mult,4.16766e+06,0
deserialize,11447,0
mult,4.11323e+06,0
deserialize,11226,0
mult,4.13853e+06,0
deserialize,12190,0
mult,4.11554e+06,0
deserialize,11622,0
mult,4.16846e+06,0
deserialize,11843,0
mult,4.12584e+06,0
deserialize,12128,0
mult,4.1822e+06,0
deserialize,11828,0
mult,4.12888e+06,0
deserialize,11764,0
mult,4.11927e+06,0
deserialize,11648,0
mult,4.1444e+06,0
deserialize,11664,0
mult,4.11581e+06,0
deserialize,11460,0
mult,4.13951e+06,0
deserialize,11123,0
mult,4.15181e+06,0
deserialize,11618,0
mult,4.11435e+06,0
deserialize,11283,0
mult,4.11453e+06,0
deserialize,11379,0
mult,4.10447e+06,0
deserialize,10872,0
mult,4.09531e+06,0
deserialize,11456,0
mult,4.12301e+06,0
deserialize,10913,0
mult,4.10318e+06,0
deserialize,10280,0
mult,4.09791e+06,0
deserialize,11070,0
mult,4.11691e+06,0
deserialize,11183,0
mult,4.09799e+06,0
deserialize,10535,0
mult,4.11028e+06,0
deserialize,10557,0
mult,4.15956e+06,0
deserialize,10732,0
mult,4.1294e+06,0
deserialize,10678,0
mult,4.16035e+06,0
deserialize,11057,0
mult,4.24146e+06,0
deserialize,10850,0
mult,4.11555e+06,0
deserialize,10863,0
mult,4.21133e+06,0
deserialize,11007,0
mult,4.12602e+06,0
deserialize,11119,0
mult,4.11114e+06,0
deserialize,10817,0
mult,4.10862e+06,0
deserialize,10693,0
mult,4.11826e+06,0
deserialize,11196,0
mult,4.11332e+06,0
deserialize,10562,0
mult,4.16409e+06,0
deserialize,11428,0
mult,4.11722e+06,0
deserialize,10897,0
mult,4.16028e+06,0
deserialize,11349,0
mult,4.154e+06,0
deserialize,11296,0
mult,4.13925e+06,0
deserialize,11251,0
mult,4.13815e+06,0
deserialize,11018,0
mult,4.10623e+06,0
deserialize,11083,0
mult,4.12498e+06,0
deserialize,10556,0
mult,4.11092e+06,0
deserialize,10653,0
mult,4.1056e+06,0
deserialize,11030,0
mult,4.11805e+06,0
deserialize,11238,0
mult,4.10818e+06,0
deserialize,10715,0
mult,4.10671e+06,0
wait_all,9.88187e+08,0
deserialize,13471,0
mult,4.47512e+06,0
deserialize,12115,0
mult,6.12376e+06,0
deserialize,12381,0
mult,1.1663e+07,0
deserialize,15077,0
mult,2.00791e+07,0
deserialize,15266,0
mult,3.25009e+07,0
deserialize,15166,0
mult,1.08282e+08,0
deserialize,15553,0
mult,2.0784e+08,0
deserialize,23598,0
mult,4.43525e+08,0
deserialize,18810,0
mult,2.39458e+08,0
deserialize,16490,0
mult,8.22108e+07,0
deserialize,14952,0
mult,3.98524e+07,0
deserialize,15729,0
mult,2.40324e+07,0
deserialize,16176,0
mult,1.20876e+07,0
deserialize,11002,0
mult,6.85488e+06,0
deserialize,14395,0
mult,5.53601e+06,0
deserialize,13003,0
mult,4.0143e+06,0
deserialize,11395,0
mult,3.93469e+06,0
deserialize,12305,0
mult,3.97896e+06,0
deserialize,11419,0
mult,3.94091e+06,0
deserialize,11795,0
mult,3.92117e+06,0
deserialize,12061,0
mult,3.92515e+06,0
deserialize,11943,0
mult,3.91998e+06,0
deserialize,11951,0
mult,3.92452e+06,0
deserialize,12198,0
mult,3.9182e+06,0
deserialize,11358,0
mult,3.92248e+06,0
deserialize,12105,0
mult,3.91837e+06,0
deserialize,11501,0
mult,3.92057e+06,0
deserialize,11280,0
mult,3.91909e+06,0
deserialize,11109,0
mult,3.92339e+06,0
deserialize,11660,0
mult,3.91682e+06,0
deserialize,11018,0
mult,3.92257e+06,0
deserialize,11529,0
mult,3.91658e+06,0
deserialize,11280,0
mult,3.91907e+06,0
deserialize,10942,0
mult,3.9189e+06,0
deserialize,11395,0
mult,3.92086e+06,0
deserialize,10818,0
mult,3.91906e+06,0
deserialize,11538,0
mult,3.92073e+06,0
deserialize,11643,0
mult,3.92228e+06,0
deserialize,11186,0
mult,3.91859e+06,0
deserialize,11153,0
mult,3.91892e+06,0
deserialize,11127,0
mult,3.91861e+06,0
deserialize,10861,0
mult,3.92342e+06,0
deserialize,11010,0
mult,3.91942e+06,0
deserialize,10769,0
mult,3.91669e+06,0
deserialize,10866,0
mult,3.92264e+06,0
deserialize,10808,0
mult,3.91945e+06,0
deserialize,11038,0
mult,3.91986e+06,0
deserialize,11212,0
mult,3.91681e+06,0
deserialize,11013,0
mult,3.9176e+06,0
deserialize,10599,0
mult,3.91771e+06,0
deserialize,11120,0
mult,3.92676e+06,0
deserialize,10830,0
mult,3.91514e+06,0
deserialize,11240,0
mult,3.91952e+06,0
deserialize,10963,0
mult,3.91765e+06,0
deserialize,10655,0
mult,3.91994e+06,0
deserialize,11095,0
mult,3.91863e+06,0
deserialize,10669,0
mult,3.92033e+06,0
deserialize,11411,0
mult,3.91659e+06,0
deserialize,10916,0
mult,3.92073e+06,0
deserialize,11226,0
mult,3.91779e+06,0
deserialize,10663,0
mult,3.92052e+06,0
deserialize,11221,0
mult,3.91971e+06,0
deserialize,11333,0
mult,3.91715e+06,0
deserialize,11267,0
mult,3.91354e+06,0
wait_all,9.76219e+08,0
deserialize,13272,0
mult,4.29027e+06,0
deserialize,11760,0
mult,6.11717e+06,0
deserialize,12539,0
mult,1.14441e+07,0
deserialize,14629,0
mult,2.01061e+07,0
deserialize,15645,0
mult,3.26046e+07,0
deserialize,14838,0
mult,1.08249e+08,0
deserialize,15543,0
mult,2.06515e+08,0
deserialize,23538,0
mult,4.45401e+08,0
deserialize,19589,0
mult,2.39688e+08,0
deserialize,33639,0
mult,8.21827e+07,0
deserialize,17392,0
mult,3.98424e+07,0
deserialize,16306,0
mult,2.41236e+07,0
deserialize,15847,0
mult,1.21269e+07,0
deserialize,10738,0
mult,6.87607e+06,0
deserialize,14044,0
mult,5.54716e+06,0
deserialize,13571,0
mult,4.02044e+06,0
deserialize,11731,0
mult,3.94212e+06,0
deserialize,11840,0
mult,3.98522e+06,0
deserialize,11747,0
mult,3.94545e+06,0
deserialize,11261,0
mult,3.92881e+06,0
deserialize,11899,0
mult,3.92522e+06,0
deserialize,11680,0
mult,3.92445e+06,0
deserialize,11568,0
mult,3.92461e+06,0
deserialize,12200,0
mult,3.92398e+06,0
deserialize,11432,0
mult,3.92754e+06,0
deserialize,12066,0
mult,3.92473e+06,0
deserialize,11773,0
mult,3.9289e+06,0
deserialize,11643,0
mult,3.92717e+06,0
deserialize,11221,0
mult,3.92849e+06,0
deserialize,11301,0
mult,3.92413e+06,0
deserialize,11356,0
mult,3.92252e+06,0
deserialize,11415,0
mult,3.92447e+06,0
deserialize,10689,0
mult,3.9296e+06,0
deserialize,11100,0
mult,3.92586e+06,0
deserialize,11164,0
mult,3.92926e+06,0
deserialize,10820,0
mult,3.92508e+06,0
deserialize,11110,0
mult,3.92548e+06,0
deserialize,11395,0
mult,3.92438e+06,0
deserialize,11163,0
mult,3.92497e+06,0
deserialize,10684,0
mult,3.92175e+06,0
deserialize,10452,0
mult,3.92928e+06,0
deserialize,10653,0
mult,3.92754e+06,0
deserialize,10882,0
mult,3.93093e+06,0
deserialize,10352,0
mult,3.93184e+06,0
deserialize,10878,0
mult,3.92933e+06,0
deserialize,10834,0
mult,3.92146e+06,0
deserialize,10983,0
mult,3.92787e+06,0
deserialize,11236,0
mult,3.92212e+06,0
deserialize,10834,0
mult,3.92598e+06,0
deserialize,10672,0
mult,3.92592e+06,0
deserialize,10836,0
mult,3.92683e+06,0
deserialize,10691,0
mult,3.92904e+06,0
deserialize,10753,0
mult,3.92846e+06,0
deserialize,11177,0
mult,3.92516e+06,0
deserialize,10659,0
mult,3.92543e+06,0
deserialize,11059,0
mult,3.92475e+06,0
deserialize,10847,0
mult,3.92917e+06,0
deserialize,10870,0
mult,3.9263e+06,0
deserialize,11112,0
mult,3.92915e+06,0
deserialize,11520,0
mult,3.92564e+06,0
deserialize,11133,0
mult,3.92466e+06,0
deserialize,10989,0
mult,3.92139e+06,0
deserialize,11226,0
mult,3.92121e+06,0
deserialize,11280,0
mult,3.93942e+06,0
wait_all,9.83208e+08,0
deserialize,12697,0
mult,4.20071e+06,0
deserialize,11732,0
mult,6.01754e+06,0
deserialize,11981,0
mult,1.15334e+07,0
deserialize,15348,0
mult,2.00463e+07,0
deserialize,19732,0
mult,3.24842e+07,0
deserialize,15936,0
mult,1.0831e+08,0
deserialize,15656,0
mult,2.08462e+08,0
deserialize,22505,0
mult,4.43775e+08,0
deserialize,19240,0
mult,2.39627e+08,0
deserialize,17530,0
mult,8.22949e+07,0
deserialize,34083,0
mult,3.98901e+07,0
deserialize,17204,0
mult,2.41141e+07,0
deserialize,15751,0
mult,1.21394e+07,0
deserialize,10623,0
mult,6.91417e+06,0
deserialize,15060,0
mult,5.60779e+06,0
deserialize,13277,0
mult,4.11916e+06,0
deserialize,12003,0
mult,4.05683e+06,0
deserialize,11946,0
mult,4.12703e+06,0
deserialize,11806,0
mult,4.0345e+06,0
deserialize,11712,0
mult,4.03053e+06,0
deserialize,12288,0
mult,4.01461e+06,0
deserialize,11860,0
mult,4.03917e+06,0
deserialize,11778,0
mult,3.99175e+06,0
deserialize,12082,0
mult,4.01596e+06,0
deserialize,12019,0
mult,4.03635e+06,0
deserialize,11502,0
mult,4.05546e+06,0
deserialize,12245,0
mult,4.05631e+06,0
deserialize,11646,0
mult,4.04889e+06,0
deserialize,11956,0
mult,4.07406e+06,0
deserialize,11247,0
mult,4.03774e+06,0
deserialize,11587,0
mult,4.01952e+06,0
deserialize,11636,0
mult,4.02334e+06,0
deserialize,11286,0
mult,4.03313e+06,0
deserialize,11053,0
mult,3.99306e+06,0
deserialize,11570,0
mult,4.05035e+06,0
deserialize,10900,0
mult,4.02104e+06,0
deserialize,11325,0
mult,4.00872e+06,0
deserialize,10760,0
mult,3.96041e+06,0
deserialize,11233,0
mult,3.97872e+06,0
deserialize,10637,0
mult,4.0317e+06,0
deserialize,10556,0
mult,4.04508e+06,0
deserialize,10866,0
mult,4.01754e+06,0
deserialize,11037,0
mult,4.0423e+06,0
deserialize,11020,0
mult,4.0719e+06,0
deserialize,11017,0
mult,4.04215e+06,0
deserialize,11306,0
mult,4.04442e+06,0
deserialize,10834,0
mult,4.06082e+06,0
deserialize,11093,0
mult,4.05038e+06,0
deserialize,11360,0
mult,4.0296e+06,0
deserialize,11202,0
mult,4.03427e+06,0
deserialize,11204,0
mult,4.01154e+06,0
deserialize,11266,0
mult,4.0302e+06,0
deserialize,11080,0
mult,3.99249e+06,0
deserialize,10693,0
mult,4.01692e+06,0
deserialize,10986,0
mult,4.02898e+06,0
deserialize,10913,0
mult,4.05322e+06,0
deserialize,10827,0
mult,4.04819e+06,0
deserialize,10984,0
mult,4.0487e+06,0
deserialize,10737,0
mult,4.07708e+06,0
deserialize,10650,0
mult,4.03894e+06,0
deserialize,10919,0
mult,4.03629e+06,0
deserialize,10804,0
mult,4.02991e+06,0
deserialize,10821,0
mult,4.0437e+06,0
deserialize,10992,0
mult,3.99965e+06,0
gemm,1.95694e+09,0
wait_all,5.26419e+08,0
deserialize,12731,0
mult,4.18113e+06,0
deserialize,11604,0
mult,6.03425e+06,0
deserialize,12440,0
mult,1.14271e+07,0
deserialize,15649,0
mult,2.01549e+07,0
deserialize,16300,0
mult,3.25546e+07,0
deserialize,15195,0
mult,1.08429e+08,0
deserialize,15954,0
mult,2.03689e+08,0
deserialize,23323,0
mult,4.45281e+08,0
deserialize,19093,0
mult,2.33075e+08,0
deserialize,17134,0
mult,8.23511e+07,0
deserialize,16770,0
mult,4.00286e+07,0
deserialize,16231,0
mult,2.41798e+07,0
deserialize,15955,0
mult,1.21678e+07,0
deserialize,10662,0
mult,6.87231e+06,0
deserialize,14058,0
mult,5.6508e+06,0
deserialize,12827,0
mult,4.03791e+06,0
deserialize,12006,0
mult,3.94218e+06,0
deserialize,11886,0
mult,4.00152e+06,0
deserialize,11653,0
mult,3.994e+06,0
deserialize,11403,0
mult,3.92708e+06,0
deserialize,12013,0
mult,3.94685e+06,0
deserialize,11683,0
mult,3.93212e+06,0
deserialize,11563,0
mult,3.92972e+06,0
deserialize,12279,0
mult,3.92911e+06,0
deserialize,11467,0
mult,3.93454e+06,0
deserialize,11669,0
mult,3.99072e+06,0
deserialize,11457,0
mult,3.9408e+06,0
deserialize,11710,0
mult,3.93633e+06,0
deserialize,11699,0
mult,3.93233e+06,0
deserialize,11300,0
mult,3.94838e+06,0
deserialize,11159,0
mult,3.93587e+06,0
deserialize,11126,0
mult,3.93123e+06,0
deserialize,11351,0
mult,3.93983e+06,0
deserialize,11229,0
mult,3.93776e+06,0
deserialize,10962,0
mult,3.93686e+06,0
deserialize,10833,0
mult,3.92497e+06,0
deserialize,11451,0
mult,3.92944e+06,0
deserialize,11496,0
mult,3.92294e+06,0
deserialize,11247,0
mult,3.95699e+06,0
deserialize,10927,0
mult,3.92709e+06,0
deserialize,10683,0
mult,3.95343e+06,0
deserialize,10776,0
mult,3.94182e+06,0
deserialize,10809,0
mult,3.95761e+06,0
deserialize,11120,0
mult,3.93423e+06,0
deserialize,10761,0
mult,3.92952e+06,0
deserialize,11193,0
mult,3.93964e+06,0
deserialize,10776,0
mult,3.93702e+06,0
deserialize,11087,0
mult,3.95637e+06,0
deserialize,10924,0
mult,3.94542e+06,0
deserialize,10697,0
mult,3.9379e+06,0
deserialize,10932,0
mult,3.94292e+06,0
deserialize,11086,0
mult,3.93113e+06,0
deserialize,10423,0
mult,3.92674e+06,0
deserialize,11346,0
mult,3.92529e+06,0
deserialize,10632,0
mult,3.92698e+06,0
deserialize,10668,0
mult,3.9776e+06,0
deserialize,10642,0
mult,3.93604e+06,0
deserialize,11101,0
mult,3.93498e+06,0
deserialize,10772,0
mult,3.93165e+06,0
deserialize,10630,0
mult,3.94816e+06,0
deserialize,11066,0
mult,3.93086e+06,0
deserialize,10791,0
mult,3.93056e+06,0
deserialize,11113,0
mult,3.93568e+06,0
deserialize,10646,0
mult,3.94126e+06,0
gemm,2.05853e+09,0
wait_all,6.26909e+08,0
deserialize,14081,0
mult,4.16172e+06,0
deserialize,11924,0
mult,6.07241e+06,0
deserialize,12401,0
mult,1.1592e+07,0
deserialize,15120,0
mult,2.14982e+07,0
deserialize,15496,0
mult,3.3584e+07,0
deserialize,14578,0
mult,1.07695e+08,0
deserialize,15157,0
mult,2.04538e+08,0
deserialize,24240,0
mult,4.45096e+08,0
deserialize,18937,0
mult,2.32778e+08,0
deserialize,18553,0
mult,8.22915e+07,0
deserialize,16182,0
mult,3.99068e+07,0
deserialize,15423,0
mult,2.40335e+07,0
deserialize,16647,0
mult,1.21378e+07,0
deserialize,11272,0
mult,6.84696e+06,0
deserialize,14214,0
mult,5.59868e+06,0
deserialize,13210,0
mult,4.02548e+06,0
deserialize,12256,0
mult,3.93711e+06,0
deserialize,12069,0
mult,3.98181e+06,0
deserialize,11445,0
mult,3.93796e+06,0
deserialize,11650,0
mult,3.92282e+06,0
deserialize,12425,0
mult,3.92088e+06,0
deserialize,11733,0
mult,3.92182e+06,0
deserialize,12048,0
mult,3.92133e+06,0
deserialize,12100,0
mult,3.92823e+06,0
deserialize,11886,0
mult,3.9214e+06,0
deserialize,11564,0
mult,3.92187e+06,0
deserialize,11670,0
mult,3.92359e+06,0
deserialize,11285,0
mult,3.92217e+06,0
deserialize,11624,0
mult,3.91589e+06,0
deserialize,11153,0
mult,3.91999e+06,0
deserialize,11375,0
mult,3.96295e+06,0
deserialize,11056,0
mult,3.92314e+06,0
deserialize,11120,0
mult,3.91232e+06,0
deserialize,11074,0
mult,3.9424e+06,0
deserialize,11467,0
mult,3.92044e+06,0
deserialize,10958,0
mult,3.92637e+06,0
deserialize,11489,0
mult,3.92054e+06,0
deserialize,11293,0
mult,3.93983e+06,0
deserialize,10732,0
mult,3.92054e+06,0
deserialize,10724,0
mult,3.9194e+06,0
deserialize,10456,0
mult,3.91823e+06,0
deserialize,10696,0
mult,3.92776e+06,0
deserialize,10695,0
mult,3.91989e+06,0
deserialize,10956,0
mult,3.919e+06,0
deserialize,10547,0
mult,3.91993e+06,0
deserialize,10943,0
mult,3.92098e+06,0
deserialize,11252,0
mult,3.92506e+06,0
deserialize,10715,0
mult,3.92085e+06,0
deserialize,11350,0
mult,3.91915e+06,0
deserialize,10493,0
mult,3.92561e+06,0
deserialize,10853,0
mult,3.92434e+06,0
deserialize,11027,0
mult,3.92119e+06,0
deserialize,11099,0
mult,3.92764e+06,0
deserialize,10320,0
mult,3.92799e+06,0
deserialize,11037,0
mult,3.91965e+06,0
deserialize,10476,0
mult,3.92344e+06,0
deserialize,10985,0
mult,3.92241e+06,0
deserialize,10911,0
mult,3.92342e+06,0
deserialize,11009,0
mult,3.92036e+06,0
deserialize,10612,0
mult,3.91778e+06,0
deserialize,10742,0
mult,3.961e+06,0
deserialize,11243,0
mult,3.92361e+06,0
deserialize,11263,0
mult,3.99768e+06,0
deserialize,10708,0
mult,3.94611e+06,0
gemm,1.98549e+09,0
wait_all,5.56023e+08,0
deserialize,13712,0
mult,4.26137e+06,0
deserialize,22005,0
mult,6.04496e+06,0
deserialize,12669,0
mult,1.15181e+07,0
deserialize,15463,0
mult,2.14456e+07,0
deserialize,16166,0
mult,3.35444e+07,0
deserialize,15326,0
mult,1.07724e+08,0
deserialize,15692,0
mult,2.04512e+08,0
deserialize,22188,0
mult,4.43632e+08,0
deserialize,19966,0
mult,2.323e+08,0
deserialize,35380,0
mult,8.23574e+07,0
deserialize,17569,0
mult,3.97831e+07,0
deserialize,16528,0
mult,2.41282e+07,0
deserialize,16597,0
mult,1.20937e+07,0
deserialize,11270,0
mult,6.86672e+06,0
deserialize,15006,0
mult,5.54897e+06,0
deserialize,14362,0
mult,4.03114e+06,0
deserialize,11968,0
mult,3.93706e+06,0
deserialize,12299,0
mult,3.98711e+06,0
deserialize,12255,0
mult,3.94367e+06,0
deserialize,11989,0
mult,3.92574e+06,0
deserialize,12303,0
mult,3.91948e+06,0
deserialize,11919,0
mult,3.92485e+06,0
deserialize,12079,0
mult,3.92479e+06,0
deserialize,11945,0
mult,3.92758e+06,0
deserialize,11706,0
mult,3.92493e+06,0
deserialize,11640,0
mult,3.92589e+06,0
deserialize,11848,0
mult,3.92326e+06,0
deserialize,11479,0
mult,3.92332e+06,0
deserialize,11610,0
mult,3.92286e+06,0
deserialize,11377,0
mult,3.92098e+06,0
deserialize,11455,0
mult,3.92223e+06,0
deserialize,11497,0
mult,3.92233e+06,0
deserialize,11266,0
mult,3.92262e+06,0
deserialize,11443,0
mult,3.92154e+06,0
deserialize,11707,0
mult,3.92153e+06,0
deserialize,11027,0
mult,3.92387e+06,0
deserialize,11458,0
mult,3.92307e+06,0
deserialize,11216,0
mult,3.92769e+06,0
deserialize,10504,0
