func,duration,bytes
mult,4.50663e+08,0
deserialize,21867,0
mult,2.72092e+08,0
deserialize,18252,0
mult,6.18283e+07,0
deserialize,18230,0
mult,4.21974e+07,0
deserialize,18623,0
mult,2.88221e+07,0
deserialize,19226,0
mult,1.41428e+07,0
deserialize,17577,0
mult,1.55406e+07,0
deserialize,15545,0
mult,1.39874e+07,0
deserialize,17553,0
mult,1.90335e+07,0
deserialize,13940,0
mult,9.05013e+06,0
deserialize,17328,0
mult,6.22729e+06,0
deserialize,16815,0
mult,5.37654e+06,0
deserialize,16024,0
mult,6.7595e+06,0
deserialize,16401,0
mult,8.97049e+06,0
deserialize,17477,0
mult,8.4313e+06,0
deserialize,16326,0
mult,4.45379e+06,0
deserialize,14890,0
mult,4.0036e+06,0
deserialize,13786,0
mult,3.6641e+06,0
deserialize,13836,0
mult,3.66157e+06,0
deserialize,13407,0
mult,3.66524e+06,0
deserialize,13265,0
mult,3.65946e+06,0
deserialize,13056,0
mult,3.65642e+06,0
deserialize,13176,0
mult,3.66022e+06,0
wait_all,1.23936e+09,0
deserialize,15320,0
mult,3.9309e+06,0
deserialize,14861,0
mult,3.92569e+06,0
deserialize,13636,0
mult,3.66878e+06,0
deserialize,13014,0
mult,3.69526e+06,0
deserialize,13282,0
mult,3.69046e+06,0
deserialize,13175,0
mult,3.89818e+06,0
deserialize,13397,0
mult,3.71652e+06,0
deserialize,13402,0
mult,3.69577e+06,0
deserialize,13483,0
mult,3.68734e+06,0
deserialize,13859,0
mult,3.92759e+06,0
deserialize,12935,0
mult,3.7e+06,0
deserialize,14008,0
mult,3.68194e+06,0
deserialize,13811,0
mult,3.6978e+06,0
deserialize,13182,0
mult,3.88545e+06,0
deserialize,13690,0
mult,3.7123e+06,0
deserialize,13969,0
mult,3.70479e+06,0
deserialize,13655,0
mult,3.6805e+06,0
deserialize,13637,0
mult,3.86617e+06,0
deserialize,13324,0
mult,3.67772e+06,0
deserialize,13538,0
mult,3.73444e+06,0
deserialize,14023,0
mult,3.72542e+06,0
deserialize,14269,0
mult,3.86807e+06,0
deserialize,13831,0
mult,3.68807e+06,0
deserialize,14115,0
mult,3.85652e+06,0
deserialize,15148,0
mult,3.89897e+06,0
deserialize,14926,0
mult,9.71864e+06,0
deserialize,17656,0
mult,3.71531e+06,0
deserialize,15316,0
mult,3.73077e+06,0
deserialize,15137,0
mult,3.72563e+06,0
deserialize,15532,0
mult,4.10487e+06,0
deserialize,15524,0
mult,1.7427e+07,0
deserialize,19240,0
mult,8.52678e+06,0
deserialize,18338,0
mult,1.9112e+07,0
deserialize,19282,0
mult,1.27243e+07,0
deserialize,18359,0
mult,1.31808e+07,0
deserialize,18220,0
mult,1.40494e+07,0
deserialize,17030,0
mult,3.01837e+07,0
deserialize,18619,0
mult,2.9154e+07,0
deserialize,19570,0
mult,2.83469e+07,0
deserialize,18681,0
mult,4.218e+07,0
deserialize,28514,0
mult,1.02217e+08,0
deserialize,26140,0
mult,4.01995e+08,0
deserialize,22427,0
mult,2.28815e+08,0
deserialize,19322,0
mult,4.90579e+07,0
deserialize,35177,0
mult,3.0694e+07,0
deserialize,28528,0
mult,2.37127e+07,0
deserialize,19007,0
mult,1.27755e+07,0
deserialize,18127,0
mult,1.41199e+07,0
deserialize,19349,0
mult,1.33126e+07,0
deserialize,17943,0
mult,1.52558e+07,0
deserialize,18341,0
mult,8.22898e+06,0
deserialize,18158,0
mult,5.88825e+06,0
deserialize,16129,0
mult,5.13231e+06,0
deserialize,15741,0
mult,6.33837e+06,0
deserialize,16532,0
mult,7.58218e+06,0
deserialize,22671,0
mult,4.00772e+06,0
deserialize,14864,0
mult,4.32914e+06,0
deserialize,14750,0
mult,3.91899e+06,0
deserialize,13726,0
mult,3.53472e+06,0
deserialize,13505,0
mult,3.53792e+06,0
deserialize,13511,0
mult,3.53582e+06,0
deserialize,13438,0
mult,3.53357e+06,0
deserialize,13280,0
mult,3.53564e+06,0
deserialize,12659,0
mult,3.53459e+06,0
wait_all,1.32577e+09,0
deserialize,14851,0
mult,3.88977e+06,0
deserialize,15693,0
mult,3.62928e+06,0
deserialize,14423,0
mult,3.57507e+06,0
deserialize,14160,0
mult,3.79456e+06,0
deserialize,13448,0
mult,3.74917e+06,0
deserialize,13433,0
mult,3.63424e+06,0
deserialize,14011,0
mult,3.58501e+06,0
deserialize,13052,0
mult,3.73654e+06,0
deserialize,13850,0
mult,3.80589e+06,0
deserialize,14043,0
mult,3.58443e+06,0
deserialize,13251,0
mult,3.58675e+06,0
deserialize,13657,0
mult,3.76319e+06,0
deserialize,13550,0
mult,3.75556e+06,0
deserialize,13391,0
mult,3.58952e+06,0
deserialize,13379,0
mult,3.58214e+06,0
deserialize,13018,0
mult,3.73483e+06,0
deserialize,13157,0
mult,3.69997e+06,0
deserialize,13860,0
mult,3.61705e+06,0
deserialize,13026,0
mult,3.59758e+06,0
deserialize,13430,0
mult,3.73266e+06,0
deserialize,14719,0
mult,3.75209e+06,0
deserialize,14324,0
mult,3.62109e+06,0
deserialize,14512,0
mult,3.67041e+06,0
deserialize,14980,0
mult,3.70469e+06,0
deserialize,15100,0
mult,3.94014e+06,0
deserialize,15388,0
mult,9.81116e+06,0
deserialize,17929,0
mult,3.68708e+06,0
deserialize,15190,0
mult,3.7491e+06,0
deserialize,15360,0
mult,3.75624e+06,0
deserialize,14869,0
mult,3.86408e+06,0
deserialize,15718,0
mult,1.78904e+07,0
deserialize,18919,0
mult,8.4995e+06,0
deserialize,18028,0
mult,1.99226e+07,0
deserialize,19448,0
mult,1.18128e+07,0
deserialize,34445,0
mult,1.32311e+07,0
deserialize,18522,0
mult,1.40242e+07,0
deserialize,18472,0
mult,2.76987e+07,0
deserialize,18147,0
mult,2.92167e+07,0
deserialize,20068,0
mult,2.83613e+07,0
deserialize,17902,0
mult,4.12962e+07,0
deserialize,28761,0
mult,1.02278e+08,0
deserialize,25252,0
mult,4.02407e+08,0
deserialize,22290,0
mult,2.28965e+08,0
deserialize,20051,0
mult,5.07572e+07,0
deserialize,17973,0
mult,3.07652e+07,0
deserialize,29283,0
mult,2.38752e+07,0
deserialize,19052,0
mult,1.28486e+07,0
deserialize,18546,0
mult,1.40961e+07,0
deserialize,18872,0
mult,1.34258e+07,0
deserialize,17021,0
mult,1.53046e+07,0
deserialize,18325,0
mult,8.26079e+06,0
deserialize,16861,0
mult,5.92012e+06,0
deserialize,16463,0
mult,5.18961e+06,0
deserialize,15420,0
mult,6.32334e+06,0
deserialize,15977,0
mult,7.64583e+06,0
deserialize,16089,0
mult,4.01652e+06,0
deserialize,14193,0
mult,4.40811e+06,0
deserialize,14584,0
mult,3.93779e+06,0
deserialize,13203,0
mult,3.82791e+06,0
deserialize,13781,0
mult,3.55658e+06,0
deserialize,13823,0
mult,3.80868e+06,0
deserialize,13160,0
mult,3.76331e+06,0
deserialize,13472,0
mult,3.74918e+06,0
deserialize,12948,0
mult,3.57769e+06,0
wait_all,1.29925e+09,0
deserialize,15561,0
mult,3.89476e+06,0
deserialize,15315,0
mult,3.63175e+06,0
deserialize,14223,0
mult,3.57775e+06,0
deserialize,14184,0
mult,3.58364e+06,0
deserialize,13076,0
mult,3.61422e+06,0
deserialize,13378,0
mult,3.60016e+06,0
deserialize,14212,0
mult,3.65703e+06,0
deserialize,13368,0
mult,3.57261e+06,0
deserialize,14452,0
mult,3.61418e+06,0
deserialize,13112,0
mult,3.77096e+06,0
deserialize,13199,0
mult,3.61888e+06,0
deserialize,13166,0
mult,3.63247e+06,0
deserialize,13539,0
mult,3.63122e+06,0
deserialize,12993,0
mult,3.79339e+06,0
deserialize,13577,0
mult,3.579e+06,0
deserialize,13287,0
mult,3.60296e+06,0
deserialize,13652,0
mult,3.58159e+06,0
deserialize,14566,0
mult,3.64946e+06,0
deserialize,14033,0
mult,3.65703e+06,0
deserialize,13882,0
mult,3.61242e+06,0
deserialize,14522,0
mult,3.65356e+06,0
deserialize,14267,0
mult,3.63598e+06,0
deserialize,14224,0
mult,3.61664e+06,0
deserialize,14536,0
mult,3.57928e+06,0
deserialize,15287,0
mult,3.79834e+06,0
deserialize,15107,0
mult,9.80217e+06,0
deserialize,17845,0
mult,3.68762e+06,0
deserialize,15366,0
mult,3.61615e+06,0
deserialize,15430,0
mult,3.8372e+06,0
deserialize,14863,0
mult,3.83009e+06,0
deserialize,15433,0
mult,1.83802e+07,0
deserialize,18268,0
mult,8.51145e+06,0
deserialize,18110,0
mult,2.00976e+07,0
deserialize,19636,0
mult,1.16105e+07,0
deserialize,33783,0
mult,1.31782e+07,0
deserialize,18216,0
mult,1.40321e+07,0
deserialize,18402,0
mult,2.78465e+07,0
deserialize,17825,0
mult,2.92518e+07,0
deserialize,19559,0
mult,2.83663e+07,0
deserialize,18355,0
mult,4.13376e+07,0
deserialize,29480,0
mult,1.02108e+08,0
deserialize,25375,0
mult,4.01819e+08,0
deserialize,23236,0
mult,2.5657e+08,0
deserialize,20412,0
mult,4.89059e+07,0
deserialize,17975,0
mult,3.0845e+07,0
deserialize,28608,0
mult,2.36254e+07,0
deserialize,19354,0
mult,1.27601e+07,0
deserialize,18099,0
mult,1.44153e+07,0
deserialize,19374,0
mult,1.33437e+07,0
deserialize,17947,0
mult,1.53438e+07,0
deserialize,18590,0
mult,8.24055e+06,0
deserialize,17955,0
mult,5.85329e+06,0
deserialize,16304,0
mult,5.16257e+06,0
deserialize,15655,0
mult,6.32037e+06,0
deserialize,16214,0
mult,7.59555e+06,0
deserialize,16668,0
mult,4.01295e+06,0
deserialize,15170,0
mult,4.35578e+06,0
deserialize,14800,0
mult,3.93725e+06,0
deserialize,13765,0
mult,3.69086e+06,0
deserialize,13763,0
mult,3.54754e+06,0
deserialize,13731,0
mult,3.71463e+06,0
deserialize,13600,0
mult,3.56213e+06,0
deserialize,13337,0
mult,3.67614e+06,0
deserialize,13486,0
mult,3.55014e+06,0
wait_all,1.28535e+09,0
deserialize,15597,0
mult,3.7133e+06,0
deserialize,14553,0
mult,3.68213e+06,0
deserialize,14399,0
mult,3.59058e+06,0
deserialize,13608,0
mult,3.73044e+06,0
deserialize,13616,0
mult,3.67302e+06,0
deserialize,13834,0
mult,3.79942e+06,0
deserialize,14246,0
mult,3.67857e+06,0
deserialize,13522,0
mult,3.60676e+06,0
deserialize,13812,0
mult,3.57256e+06,0
deserialize,13424,0
mult,3.73862e+06,0
deserialize,13124,0
mult,3.61682e+06,0
deserialize,13897,0
mult,3.59726e+06,0
deserialize,14580,0
mult,3.63767e+06,0
deserialize,13031,0
mult,3.63011e+06,0
deserialize,14395,0
mult,3.73422e+06,0
deserialize,13072,0
mult,3.59184e+06,0
deserialize,13922,0
mult,3.56609e+06,0
deserialize,14070,0
mult,3.61038e+06,0
deserialize,13715,0
mult,3.77052e+06,0
deserialize,13517,0
mult,3.70975e+06,0
deserialize,13754,0
mult,3.7319e+06,0
deserialize,14723,0
mult,3.72452e+06,0
deserialize,14064,0
mult,3.71809e+06,0
deserialize,15167,0
mult,3.61748e+06,0
deserialize,14780,0
mult,3.94879e+06,0
deserialize,14273,0
mult,9.73621e+06,0
deserialize,35771,0
mult,3.75428e+06,0
deserialize,15428,0
mult,3.75435e+06,0
deserialize,14613,0
mult,3.64976e+06,0
deserialize,15119,0
mult,3.81305e+06,0
deserialize,15027,0
mult,1.84372e+07,0
deserialize,18985,0
mult,8.50724e+06,0
deserialize,18763,0
mult,2.00935e+07,0
deserialize,19500,0
mult,1.17932e+07,0
deserialize,51899,0
mult,1.323e+07,0
deserialize,19141,0
mult,1.4024e+07,0
deserialize,18092,0
mult,2.77671e+07,0
deserialize,18735,0
mult,2.92313e+07,0
deserialize,20070,0
mult,2.84326e+07,0
deserialize,18661,0
mult,4.12417e+07,0
deserialize,28472,0
mult,1.02084e+08,0
deserialize,26141,0
mult,4.00485e+08,0
deserialize,22652,0
mult,2.31014e+08,0
deserialize,19997,0
mult,4.89525e+07,0
deserialize,18634,0
mult,3.07244e+07,0
deserialize,28659,0
mult,2.36482e+07,0
deserialize,18194,0
mult,1.27941e+07,0
deserialize,18034,0
mult,1.31129e+07,0
deserialize,19130,0
mult,1.33471e+07,0
deserialize,18260,0
mult,1.52475e+07,0
deserialize,18645,0
mult,8.23055e+06,0
deserialize,18103,0
mult,5.84957e+06,0
deserialize,16365,0
mult,5.16229e+06,0
deserialize,16010,0
mult,6.47832e+06,0
deserialize,15843,0
mult,7.60446e+06,0
deserialize,17131,0
mult,4.0353e+06,0
deserialize,14065,0
mult,4.36282e+06,0
deserialize,14999,0
mult,3.9246e+06,0
deserialize,13660,0
mult,3.56174e+06,0
deserialize,13861,0
mult,3.64244e+06,0
deserialize,13631,0
mult,3.57295e+06,0
deserialize,13031,0
mult,3.5567e+06,0
deserialize,13213,0
mult,3.63072e+06,0
deserialize,13676,0
mult,3.5448e+06,0
gemm,1.80901e+09,0
wait_all,5.26475e+08,0
deserialize,16010,0
mult,3.63666e+06,0
deserialize,14952,0
mult,3.54421e+06,0
deserialize,14185,0
mult,3.55086e+06,0
deserialize,13822,0
mult,3.63341e+06,0
deserialize,13299,0
mult,3.53838e+06,0
deserialize,13766,0
mult,3.54383e+06,0
deserialize,13450,0
mult,3.5429e+06,0
deserialize,13421,0
mult,3.60393e+06,0
deserialize,14235,0
mult,3.55057e+06,0
deserialize,13364,0
mult,3.5469e+06,0
deserialize,13135,0
mult,3.54264e+06,0
deserialize,13092,0
mult,3.62724e+06,0
deserialize,14106,0
mult,3.54449e+06,0
deserialize,14081,0
mult,3.54063e+06,0
deserialize,13429,0
mult,3.55677e+06,0
deserialize,13167,0
mult,3.61142e+06,0
deserialize,13740,0
mult,3.54256e+06,0
deserialize,13406,0
mult,3.5739e+06,0
deserialize,13839,0
mult,3.54264e+06,0
deserialize,13437,0
mult,3.59643e+06,0
deserialize,14253,0
mult,3.59127e+06,0
deserialize,14680,0
mult,3.60448e+06,0
deserialize,14700,0
mult,3.55725e+06,0
deserialize,15001,0
mult,3.59827e+06,0
deserialize,14746,0
mult,3.76455e+06,0
deserialize,15007,0
mult,9.76456e+06,0
deserialize,17792,0
mult,3.69368e+06,0
deserialize,15187,0
mult,3.59593e+06,0
deserialize,15183,0
mult,3.61936e+06,0
deserialize,15146,0
mult,3.75949e+06,0
deserialize,15578,0
mult,1.82788e+07,0
deserialize,18261,0
mult,8.47778e+06,0
deserialize,18849,0
mult,2.00406e+07,0
deserialize,19206,0
mult,1.18122e+07,0
deserialize,34142,0
mult,1.23041e+07,0
deserialize,18201,0
mult,1.40421e+07,0
deserialize,18481,0
mult,2.77723e+07,0
deserialize,18166,0
mult,2.91236e+07,0
deserialize,19122,0
mult,2.84311e+07,0
deserialize,18216,0
mult,4.11955e+07,0
deserialize,28388,0
mult,1.02208e+08,0
deserialize,26862,0
mult,4.00482e+08,0
deserialize,21788,0
mult,2.29e+08,0
deserialize,19768,0
mult,4.54775e+07,0
deserialize,28176,0
mult,3.10109e+07,0
deserialize,18499,0
mult,2.45904e+07,0
deserialize,18826,0
mult,1.28096e+07,0
deserialize,17693,0
mult,1.30477e+07,0
deserialize,18935,0
mult,1.38752e+07,0
deserialize,33964,0
mult,1.53148e+07,0
deserialize,18105,0
mult,8.76291e+06,0
deserialize,17626,0
mult,6.05155e+06,0
deserialize,16675,0
mult,5.15374e+06,0
deserialize,15866,0
mult,6.48025e+06,0
deserialize,16403,0
mult,7.62424e+06,0
deserialize,16882,0
mult,3.99409e+06,0
deserialize,14701,0
mult,4.33533e+06,0
deserialize,14581,0
mult,3.91668e+06,0
deserialize,13391,0
mult,3.59532e+06,0
deserialize,13855,0
mult,3.53934e+06,0
deserialize,13120,0
mult,3.54767e+06,0
deserialize,13053,0
mult,3.53724e+06,0
deserialize,13108,0
mult,3.5899e+06,0
deserialize,13861,0
mult,3.55353e+06,0
gemm,1.9048e+09,0
wait_all,6.26961e+08,0
deserialize,15118,0
mult,3.69432e+06,0
deserialize,15181,0
mult,3.58165e+06,0
deserialize,14115,0
mult,3.59559e+06,0
deserialize,12628,0
mult,3.53693e+06,0
deserialize,13048,0
mult,3.59086e+06,0
deserialize,13818,0
mult,3.56554e+06,0
deserialize,14031,0
mult,3.57864e+06,0
deserialize,13236,0
mult,3.57996e+06,0
deserialize,13470,0
mult,3.58042e+06,0
deserialize,13560,0
mult,3.5401e+06,0
deserialize,13414,0
mult,3.54396e+06,0
deserialize,13851,0
mult,3.55023e+06,0
deserialize,13714,0
mult,3.69789e+06,0
deserialize,13696,0
mult,3.53985e+06,0
deserialize,13767,0
mult,3.54362e+06,0
deserialize,13789,0
mult,3.53939e+06,0
deserialize,13935,0
mult,3.56569e+06,0
deserialize,13825,0
mult,3.53334e+06,0
deserialize,13023,0
mult,3.55047e+06,0
deserialize,13926,0
mult,3.55638e+06,0
deserialize,13746,0
mult,3.73215e+06,0
deserialize,14414,0
mult,3.59629e+06,0
deserialize,13711,0
mult,3.54396e+06,0
deserialize,14437,0
mult,3.54319e+06,0
deserialize,14716,0
mult,3.97789e+06,0
deserialize,15255,0
mult,9.63254e+06,0
deserialize,17349,0
mult,3.70061e+06,0
deserialize,14621,0
mult,3.5767e+06,0
deserialize,14670,0
mult,3.71886e+06,0
deserialize,15410,0
mult,3.83608e+06,0
deserialize,15461,0
mult,1.83132e+07,0
deserialize,18288,0
mult,8.48426e+06,0
deserialize,17918,0
mult,2.01386e+07,0
deserialize,19703,0
mult,1.1655e+07,0
deserialize,29299,0
mult,1.22871e+07,0
deserialize,17938,0
mult,1.39368e+07,0
deserialize,18307,0
mult,2.98699e+07,0
deserialize,17885,0
mult,2.9372e+07,0
deserialize,19317,0
mult,2.74248e+07,0
deserialize,18181,0
mult,4.14615e+07,0
deserialize,17403,0
mult,1.1014e+08,0
deserialize,40787,0
mult,3.83834e+08,0
deserialize,21425,0
mult,2.28854e+08,0
deserialize,19758,0
mult,4.54624e+07,0
deserialize,28492,0
mult,3.11315e+07,0
deserialize,18542,0
mult,2.45419e+07,0
deserialize,19694,0
mult,1.29916e+07,0
deserialize,18243,0
mult,1.30971e+07,0
deserialize,18650,0
mult,1.38424e+07,0
deserialize,33788,0
mult,1.52754e+07,0
deserialize,18095,0
mult,8.8797e+06,0
deserialize,17382,0
mult,6.1427e+06,0
deserialize,16634,0
mult,5.21976e+06,0
deserialize,16199,0
mult,6.502e+06,0
deserialize,16643,0
mult,7.67619e+06,0
deserialize,17292,0
mult,4.10875e+06,0
deserialize,14369,0
mult,4.55889e+06,0
deserialize,14259,0
mult,3.95076e+06,0
deserialize,13717,0
mult,3.81575e+06,0
deserialize,13490,0
mult,3.65699e+06,0
deserialize,12670,0
mult,3.8037e+06,0
deserialize,13246,0
mult,3.79949e+06,0
deserialize,13084,0
mult,3.85852e+06,0
deserialize,12923,0
mult,3.7988e+06,0
gemm,1.83329e+09,0
wait_all,5.56066e+08,0
deserialize,16376,0
mult,3.70902e+06,0
deserialize,14775,0
mult,3.63085e+06,0
deserialize,14139,0
mult,3.6152e+06,0
deserialize,13513,0
mult,3.62017e+06,0
deserialize,13436,0
mult,3.54525e+06,0
deserialize,13452,0
mult,3.65225e+06,0
deserialize,13196,0
mult,3.59485e+06,0
deserialize,13317,0
mult,3.63364e+06,0
deserialize,12689,0
mult,3.56331e+06,0
deserialize,14018,0
mult,3.61362e+06,0
deserialize,13338,0
mult,3.60918e+06,0
deserialize,13626,0
mult,3.60493e+06,0
deserialize,12806,0
mult,3.54173e+06,0
deserialize,13579,0
mult,3.73104e+06,0
deserialize,13401,0
mult,3.61825e+06,0
deserialize,13766,0
mult,3.6118e+06,0
deserialize,13512,0
mult,3.55375e+06,0
deserialize,13784,0
mult,3.63372e+06,0
deserialize,13522,0
mult,3.594e+06,0
deserialize,13613,0
mult,3.65364e+06,0
deserialize,14305,0
mult,3.58417e+06,0
deserialize,13866,0
mult,3.62238e+06,0
deserialize,14255,0
mult,3.7586e+06,0
deserialize,14609,0
mult,3.60341e+06,0
deserialize,14773,0
mult,3.76777e+06,0
deserialize,14913,0
mult,9.66564e+06,0
deserialize,17176,0
mult,3.70154e+06,0
deserialize,14945,0
mult,3.61357e+06,0
deserialize,14878,0
mult,3.63832e+06,0
deserialize,14945,0
mult,3.77824e+06,0
deserialize,15782,0
mult,1.82631e+07,0
deserialize,18373,0
mult,8.52199e+06,0
deserialize,17890,0
mult,2.02386e+07,0
deserialize,18865,0
mult,1.16913e+07,0
deserialize,29263,0
mult,1.2301e+07,0
deserialize,18779,0
mult,1.40385e+07,0
deserialize,18287,0
mult,2.97659e+07,0
deserialize,18040,0
mult,2.93754e+07,0
deserialize,19982,0
mult,2.74559e+07,0
deserialize,17929,0
mult,4.15115e+07,0
