func,duration,bytes
build_csr,167971,0
build_csr,242309,0
build_csr,165995,0
build_csr,130198,0
build_csr,252163,0
build_csr,270375,0
build_csr,148571,0
build_csr,375724,0
build_csr,229590,0
build_csr,114509,0
build_csr,248751,0
build_csr,633943,0
build_csr,1.00873e+06,0
build_csr,324330,0
build_csr,224527,0
build_csr,120855,0
build_csr,234086,0
build_csr,188890,0
build_csr,96896,0
build_csr,207165,0
build_csr,241137,0
build_csr,110270,0
build_csr,203369,0
build_csr,226204,0
build_csr,126958,0
build_csr,107058,0
build_csr,134014,0
build_csr,102857,0
build_csr,23888,0
build_csr,102256,0
build_csr,72297,0
build_csr,23249,0
build_csr,169524,0
build_csr,128115,0
build_csr,105293,0
build_csr,205620,0
build_csr,237218,0
build_csr,168132,0
build_csr,253231,0
build_csr,262365,0
build_csr,233153,0
build_csr,153635,0
build_csr,136237,0
build_csr,22944,0
build_csr,23551,0
build_csr,22945,0
build_csr,23981,0
build_csr,24231,0
build_csr,23751,0
build_csr,23808,0
build_csr,23943,0
build_csr,23820,0
build_csr,23668,0
build_csr,23944,0
build_csr,62589,0
build_csr,27416,0
build_csr,24780,0
build_csr,23749,0
build_csr,25119,0
build_csr,99414,0
build_csr,104205,0
build_csr,124445,0
build_csr,108358,0
build_csr,96665,0
build_csr,22767,0
build_csr,23580,0
build_csr,23650,0
build_csr,24148,0
build_csr,24395,0
build_csr,23922,0
build_csr,24016,0
build_csr,23975,0
build_csr,24031,0
build_csr,23881,0
build_csr,24250,0
build_csr,23843,0
build_csr,24228,0
bitmaps,1.33572e+06,0
filter,301979,0
filter,141149,0
filter,368539,0
filter,708153,0
filter,503959,0
filter,490565,0
filter,444231,0
filter,446768,0
filter,489629,0
filter,476229,0
filter,443769,0
filter,422416,0
filter,1.36047e+06,0
filter,642338,0
filter,1.49426e+06,0
filter,2.78235e+06,0
filter,2.18489e+06,0
filter,6.498e+06,0
filter,6.48435e+06,0
filter,6.52827e+06,0
filter,7.30242e+06,0
filter,7.85026e+06,0
filter,1.50668e+07,0
filter,2.30552e+07,0
filter,2.06494e+07,0
filter,2.09641e+07,0
filter,2.19805e+07,0
filter,2.33731e+07,0
filter,2.41591e+07,0
filter,2.35644e+07,0
filter,2.25557e+07,0
filter,2.87533e+07,0
filter,2.19433e+07,0
filter,2.63495e+07,0
filter,2.10468e+07,0
filter,2.19829e+07,0
filter,1.73234e+07,0
filter,1.80003e+07,0
filter,2.02316e+07,0
filter,2.02044e+07,0
filter,1.51251e+07,0
filter,1.88846e+07,0
filter,2.20245e+07,0
filter,1.25036e+07,0
filter,2.05517e+07,0
filter,1.94592e+07,0
filter,1.07892e+07,0
filter,7.80615e+06,0
filter,9.56694e+06,0
filter,1.40764e+07,0
filter,7.28212e+06,0
filter,4.78526e+06,0
filter,1.89229e+06,0
filter,2.1859e+06,0
filter,1.23126e+06,0
filter,758607,0
filter,762807,0
filter,464445,0
filter,240934,0
filter,243603,0
filter,200763,0
filter,175213,0
filter,100253,0
filter,54907,0
wait_all,6.26613e+08,0
deserialize,39609,0
mult,4.24205e+06,0
deserialize,21573,0
mult,4.09261e+06,0
deserialize,19957,0
mult,4.23788e+06,0
deserialize,18639,0
mult,4.14718e+06,0
deserialize,20015,0
mult,4.12925e+06,0
deserialize,20386,0
mult,4.17636e+06,0
deserialize,19671,0
mult,4.23621e+06,0
deserialize,19420,0
mult,4.17801e+06,0
deserialize,19355,0
mult,4.19162e+06,0
deserialize,20625,0
mult,4.2607e+06,0
deserialize,19476,0
mult,4.1653e+06,0
deserialize,19936,0
mult,4.33864e+06,0
deserialize,20211,0
mult,4.1029e+06,0
deserialize,19073,0
mult,4.22026e+06,0
deserialize,19958,0
mult,4.29203e+06,0
deserialize,20073,0
mult,4.635e+06,0
deserialize,21344,0
mult,5.59736e+06,0
deserialize,21734,0
mult,5.71058e+06,0
deserialize,22009,0
mult,3.23029e+07,0
deserialize,25714,0
mult,6.90994e+07,0
deserialize,27056,0
mult,3.40719e+07,0
deserialize,25938,0
mult,1.10817e+07,0
deserialize,23919,0
mult,2.70606e+07,0
deserialize,25361,0
mult,1.10981e+07,0
deserialize,25589,0
mult,1.41704e+07,0
deserialize,25595,0
mult,1.79071e+07,0
deserialize,24681,0
mult,6.22538e+07,0
deserialize,33425,0
mult,6.51005e+07,0
deserialize,27110,0
mult,4.65583e+07,0
deserialize,18489,0
mult,8.30218e+07,0
deserialize,24837,0
mult,2.29439e+08,0
deserialize,24418,0
mult,2.94166e+08,0
deserialize,30904,0
mult,2.47416e+08,0
deserialize,26913,0
mult,9.512e+07,0
deserialize,26099,0
mult,4.78293e+07,0
deserialize,26776,0
mult,6.90664e+07,0
deserialize,26045,0
mult,5.08534e+07,0
deserialize,27808,0
mult,2.06296e+07,0
deserialize,25512,0
mult,1.14687e+07,0
deserialize,26487,0
mult,2.33059e+07,0
deserialize,25533,0
mult,2.03129e+07,0
deserialize,25191,0
mult,9.91636e+06,0
deserialize,24626,0
mult,7.58456e+06,0
deserialize,23389,0
mult,1.31135e+07,0
deserialize,16590,0
mult,5.98129e+06,0
deserialize,22546,0
mult,5.71322e+06,0
deserialize,20664,0
mult,4.60267e+06,0
deserialize,21114,0
mult,4.65563e+06,0
deserialize,19906,0
mult,4.59128e+06,0
deserialize,19999,0
mult,4.0938e+06,0
deserialize,20216,0
mult,4.6338e+06,0
deserialize,21008,0
mult,4.25845e+06,0
deserialize,20897,0
mult,4.15741e+06,0
deserialize,20580,0
mult,4.197e+06,0
deserialize,20324,0
mult,4.22605e+06,0
deserialize,20390,0
mult,4.06612e+06,0
deserialize,20441,0
mult,4.0659e+06,0
deserialize,19887,0
mult,4.06492e+06,0
deserialize,19373,0
mult,4.07976e+06,0
deserialize,19107,0
mult,4.06387e+06,0
deserialize,19139,0
mult,4.06924e+06,0
deserialize,19348,0
mult,4.07817e+06,0
deserialize,19418,0
mult,4.06062e+06,0
deserialize,18791,0
mult,4.06775e+06,0
wait_all,7.85916e+08,0
deserialize,22616,0
mult,4.43885e+06,0
deserialize,21168,0
mult,4.31798e+06,0
deserialize,19321,0
mult,4.30595e+06,0
deserialize,19638,0
mult,4.3106e+06,0
deserialize,19438,0
mult,4.32512e+06,0
deserialize,19774,0
mult,4.31902e+06,0
deserialize,20520,0
mult,4.30252e+06,0
deserialize,19383,0
mult,4.3047e+06,0
deserialize,20119,0
mult,4.31581e+06,0
deserialize,20542,0
mult,4.32266e+06,0
deserialize,19563,0
mult,4.32036e+06,0
deserialize,19710,0
mult,4.3576e+06,0
deserialize,19897,0
mult,4.30521e+06,0
deserialize,19812,0
mult,4.31287e+06,0
deserialize,19639,0
mult,4.39438e+06,0
deserialize,19577,0
mult,4.56353e+06,0
deserialize,21343,0
mult,5.42783e+06,0
deserialize,20318,0
mult,5.51213e+06,0
deserialize,20469,0
mult,8.21411e+06,0
deserialize,21907,0
mult,1.02166e+07,0
deserialize,23568,0
mult,7.663e+06,0
deserialize,23635,0
mult,1.12868e+07,0
deserialize,23109,0
mult,2.51753e+07,0
deserialize,25426,0
mult,1.05366e+07,0
deserialize,24865,0
mult,1.26792e+07,0
deserialize,27064,0
mult,1.70958e+07,0
deserialize,25699,0
mult,5.75042e+07,0
deserialize,26769,0
mult,5.70983e+07,0
deserialize,26423,0
mult,4.71393e+07,0
deserialize,52465,0
mult,7.77587e+07,0
deserialize,25646,0
mult,2.22316e+08,0
deserialize,24512,0
mult,2.5847e+08,0
deserialize,31267,0
mult,2.13443e+08,0
deserialize,27760,0
mult,7.71125e+07,0
deserialize,26783,0
mult,3.82196e+07,0
deserialize,26736,0
mult,6.12079e+07,0
deserialize,25307,0
mult,4.42461e+07,0
deserialize,26918,0
mult,1.9859e+07,0
deserialize,38679,0
mult,1.09729e+07,0
deserialize,25768,0
mult,2.15016e+07,0
deserialize,26428,0
mult,1.79804e+07,0
deserialize,23916,0
mult,9.21028e+06,0
deserialize,19884,0
mult,7.25722e+06,0
deserialize,24649,0
mult,1.1878e+07,0
deserialize,25816,0
mult,5.82636e+06,0
deserialize,22296,0
mult,5.58048e+06,0
deserialize,20260,0
mult,4.51354e+06,0
deserialize,20694,0
mult,4.57475e+06,0
deserialize,20362,0
mult,4.51599e+06,0
deserialize,20158,0
mult,4.08455e+06,0
deserialize,20834,0
mult,4.58116e+06,0
deserialize,20616,0
mult,4.2296e+06,0
deserialize,20240,0
mult,4.15249e+06,0
deserialize,20586,0
mult,4.17309e+06,0
deserialize,21008,0
mult,4.21539e+06,0
deserialize,20090,0
mult,4.06126e+06,0
deserialize,19850,0
mult,4.06051e+06,0
deserialize,19503,0
mult,4.06222e+06,0
deserialize,19366,0
mult,4.06193e+06,0
deserialize,19163,0
mult,4.06389e+06,0
deserialize,19306,0
mult,4.06114e+06,0
deserialize,18994,0
mult,4.0587e+06,0
deserialize,18835,0
mult,4.06012e+06,0
deserialize,18912,0
mult,4.06428e+06,0
wait_all,8.7014e+08,0
deserialize,23479,0
mult,4.31073e+06,0
deserialize,20727,0
mult,4.15734e+06,0
deserialize,20449,0
mult,4.07588e+06,0
deserialize,19739,0
mult,4.08634e+06,0
deserialize,19485,0
mult,4.1977e+06,0
deserialize,20045,0
mult,4.17015e+06,0
deserialize,19653,0
mult,4.15437e+06,0
deserialize,19891,0
mult,4.09078e+06,0
deserialize,19000,0
mult,4.11625e+06,0
deserialize,19939,0
mult,4.14555e+06,0
deserialize,19207,0
mult,4.20133e+06,0
deserialize,19930,0
mult,4.0709e+06,0
deserialize,20014,0
mult,4.1852e+06,0
deserialize,19560,0
mult,4.20031e+06,0
deserialize,20102,0
mult,4.26618e+06,0
deserialize,20453,0
mult,4.47803e+06,0
deserialize,20928,0
mult,5.45427e+06,0
deserialize,20733,0
mult,5.48137e+06,0
deserialize,20567,0
mult,8.28845e+06,0
deserialize,23066,0
mult,1.01163e+07,0
deserialize,24623,0
mult,7.65554e+06,0
deserialize,23778,0
mult,1.0956e+07,0
deserialize,24207,0
mult,2.5179e+07,0
deserialize,25910,0
mult,1.04303e+07,0
deserialize,25956,0
mult,1.26671e+07,0
deserialize,27733,0
mult,1.70991e+07,0
deserialize,25518,0
mult,6.23007e+07,0
deserialize,26913,0
mult,5.70141e+07,0
deserialize,26995,0
mult,4.50404e+07,0
deserialize,27376,0
mult,7.60596e+07,0
deserialize,25952,0
mult,2.09016e+08,0
deserialize,27624,0
mult,2.58628e+08,0
deserialize,32146,0
mult,2.13427e+08,0
deserialize,27414,0
mult,7.76414e+07,0
deserialize,26368,0
mult,3.84038e+07,0
deserialize,26539,0
mult,6.14296e+07,0
deserialize,25480,0
mult,4.42123e+07,0
deserialize,27355,0
mult,1.99404e+07,0
deserialize,55893,0
mult,1.10348e+07,0
deserialize,24873,0
mult,2.16114e+07,0
deserialize,26170,0
mult,1.81167e+07,0
deserialize,25484,0
mult,9.24458e+06,0
deserialize,19450,0
mult,7.28178e+06,0
deserialize,24101,0
mult,1.19204e+07,0
deserialize,26246,0
mult,5.8353e+06,0
deserialize,22033,0
mult,5.62612e+06,0
deserialize,20735,0
mult,4.53767e+06,0
deserialize,20581,0
mult,4.66087e+06,0
deserialize,21182,0
mult,4.54386e+06,0
deserialize,20448,0
mult,4.09943e+06,0
deserialize,20713,0
mult,4.60803e+06,0
deserialize,20409,0
mult,4.25108e+06,0
deserialize,21181,0
mult,4.19832e+06,0
deserialize,20774,0
mult,4.1917e+06,0
deserialize,20003,0
mult,4.21575e+06,0
deserialize,20047,0
mult,4.07657e+06,0
deserialize,20506,0
mult,4.08355e+06,0
deserialize,19678,0
mult,4.07062e+06,0
deserialize,19813,0
mult,4.07555e+06,0
deserialize,18527,0
mult,4.08241e+06,0
deserialize,19304,0
mult,4.10815e+06,0
deserialize,19618,0
mult,4.09349e+06,0
deserialize,19412,0
mult,4.08392e+06,0
deserialize,18923,0
mult,4.07463e+06,0
wait_all,8.61553e+08,0
deserialize,22599,0
mult,4.20317e+06,0
deserialize,21099,0
mult,4.06751e+06,0
deserialize,20232,0
mult,4.07141e+06,0
deserialize,19338,0
mult,4.06468e+06,0
deserialize,19745,0
mult,4.06558e+06,0
deserialize,19889,0
mult,4.06453e+06,0
deserialize,19727,0
mult,4.06914e+06,0
deserialize,19869,0
mult,4.06655e+06,0
deserialize,19498,0
mult,4.06348e+06,0
deserialize,20099,0
mult,4.06529e+06,0
deserialize,19554,0
mult,4.06935e+06,0
deserialize,20055,0
mult,4.07465e+06,0
deserialize,19840,0
mult,4.09734e+06,0
deserialize,20202,0
mult,4.07825e+06,0
deserialize,19855,0
mult,4.24793e+06,0
deserialize,19153,0
mult,4.47817e+06,0
deserialize,20480,0
mult,5.46248e+06,0
deserialize,20414,0
mult,5.49615e+06,0
deserialize,21128,0
mult,8.26152e+06,0
deserialize,22407,0
mult,1.01682e+07,0
deserialize,23973,0
mult,7.65122e+06,0
deserialize,24411,0
mult,1.09181e+07,0
deserialize,22538,0
mult,2.52226e+07,0
deserialize,25771,0
mult,1.04093e+07,0
deserialize,25340,0
mult,1.26838e+07,0
deserialize,25451,0
mult,1.71766e+07,0
deserialize,25639,0
mult,6.23338e+07,0
deserialize,26409,0
mult,5.70747e+07,0
deserialize,25071,0
mult,4.52908e+07,0
deserialize,26613,0
mult,7.60874e+07,0
deserialize,24908,0
mult,2.09466e+08,0
deserialize,25822,0
mult,2.58278e+08,0
deserialize,30909,0
mult,2.15943e+08,0
deserialize,27639,0
mult,7.84866e+07,0
deserialize,24323,0
mult,3.83069e+07,0
deserialize,27245,0
mult,6.12326e+07,0
deserialize,25036,0
mult,4.69793e+07,0
deserialize,27912,0
mult,1.98749e+07,0
deserialize,55672,0
mult,1.0964e+07,0
deserialize,25872,0
mult,2.15259e+07,0
deserialize,24407,0
mult,1.89607e+07,0
deserialize,26759,0
mult,1.08137e+07,0
deserialize,18808,0
mult,7.04026e+06,0
deserialize,21724,0
mult,1.19243e+07,0
deserialize,24156,0
mult,5.81342e+06,0
deserialize,21136,0
mult,5.60466e+06,0
deserialize,20763,0
mult,4.52202e+06,0
deserialize,20753,0
mult,4.6317e+06,0
deserialize,20062,0
mult,4.5425e+06,0
deserialize,20570,0
mult,4.07953e+06,0
deserialize,20258,0
mult,4.59846e+06,0
deserialize,20217,0
mult,4.23647e+06,0
deserialize,20739,0
mult,4.17282e+06,0
deserialize,20203,0
mult,4.15042e+06,0
deserialize,20055,0
mult,4.21219e+06,0
deserialize,19257,0
mult,4.07201e+06,0
deserialize,19720,0
mult,4.06836e+06,0
deserialize,27129,0
mult,4.06353e+06,0
deserialize,19944,0
mult,4.06479e+06,0
deserialize,18849,0
mult,4.06489e+06,0
deserialize,19526,0
mult,4.06786e+06,0
deserialize,19504,0
mult,4.06314e+06,0
deserialize,19997,0
mult,4.06367e+06,0
deserialize,19358,0
mult,4.07044e+06,0
wait_all,8.63182e+08,0
deserialize,22308,0
mult,4.20633e+06,0
deserialize,21093,0
mult,4.07925e+06,0
deserialize,19906,0
mult,4.1001e+06,0
deserialize,20010,0
mult,4.09063e+06,0
deserialize,19465,0
mult,4.076e+06,0
deserialize,19731,0
mult,4.07361e+06,0
deserialize,19421,0
mult,4.08591e+06,0
deserialize,19742,0
mult,4.10408e+06,0
deserialize,19519,0
mult,4.19156e+06,0
deserialize,19883,0
mult,4.10109e+06,0
deserialize,19552,0
mult,4.11335e+06,0
deserialize,20306,0
mult,4.12446e+06,0
deserialize,19221,0
mult,4.10788e+06,0
deserialize,19859,0
mult,4.1077e+06,0
deserialize,19533,0
mult,4.31776e+06,0
deserialize,20094,0
mult,4.65133e+06,0
deserialize,20933,0
mult,5.47347e+06,0
deserialize,20692,0
mult,5.5185e+06,0
deserialize,20154,0
mult,7.80021e+06,0
deserialize,21747,0
mult,1.02124e+07,0
deserialize,23923,0
mult,7.65148e+06,0
deserialize,22931,0
mult,1.09395e+07,0
deserialize,23276,0
mult,2.51831e+07,0
deserialize,25832,0
mult,1.08332e+07,0
deserialize,25949,0
mult,1.27081e+07,0
deserialize,26997,0
mult,1.71568e+07,0
deserialize,24606,0
mult,5.77383e+07,0
deserialize,26318,0
mult,6.07305e+07,0
deserialize,25859,0
mult,4.29643e+07,0
deserialize,57389,0
mult,7.60456e+07,0
deserialize,25398,0
mult,2.07904e+08,0
deserialize,27018,0
mult,2.56482e+08,0
deserialize,30803,0
mult,2.14481e+08,0
deserialize,27411,0
mult,7.87683e+07,0
deserialize,26236,0
mult,4.11704e+07,0
deserialize,26632,0
mult,6.14507e+07,0
deserialize,25895,0
mult,4.44498e+07,0
deserialize,25908,0
mult,2.0086e+07,0
deserialize,55746,0
mult,1.0742e+07,0
deserialize,25071,0
mult,2.17099e+07,0
deserialize,24537,0
mult,1.902e+07,0
deserialize,25826,0
mult,1.09579e+07,0
deserialize,19341,0
mult,7.0379e+06,0
deserialize,22159,0
mult,1.19839e+07,0
deserialize,25803,0
mult,5.85363e+06,0
deserialize,22289,0
mult,5.62242e+06,0
deserialize,21006,0
mult,4.54121e+06,0
deserialize,20928,0
mult,4.63779e+06,0
deserialize,20888,0
mult,4.55417e+06,0
deserialize,20271,0
mult,4.10271e+06,0
deserialize,21036,0
mult,4.6017e+06,0
deserialize,20912,0
mult,4.2563e+06,0
deserialize,20313,0
mult,4.18738e+06,0
deserialize,20556,0
mult,4.20598e+06,0
deserialize,20510,0
mult,4.23227e+06,0
deserialize,19636,0
mult,4.0798e+06,0
deserialize,20085,0
mult,4.09432e+06,0
deserialize,19763,0
mult,4.09944e+06,0
deserialize,20508,0
mult,4.11573e+06,0
deserialize,19542,0
mult,4.08005e+06,0
deserialize,19669,0
mult,4.09808e+06,0
deserialize,19231,0
mult,4.09425e+06,0
deserialize,19857,0
mult,4.08844e+06,0
deserialize,18614,0
mult,4.07746e+06,0
gemm,2.03371e+09,0
wait_all,5.26497e+08,0
deserialize,22589,0
mult,4.17445e+06,0
deserialize,23172,0
mult,4.07867e+06,0
deserialize,20280,0
mult,4.07694e+06,0
deserialize,18813,0
mult,4.07471e+06,0
deserialize,20259,0
mult,4.08475e+06,0
deserialize,20342,0
mult,4.06831e+06,0
deserialize,20764,0
mult,4.07351e+06,0
deserialize,19889,0
mult,4.07201e+06,0
deserialize,19581,0
mult,4.10172e+06,0
deserialize,20966,0
mult,4.08683e+06,0
deserialize,19665,0
mult,4.08472e+06,0
deserialize,20016,0
mult,4.09e+06,0
deserialize,19725,0
mult,4.09807e+06,0
deserialize,19715,0
mult,4.09692e+06,0
deserialize,20326,0
mult,4.19235e+06,0
deserialize,19425,0
mult,4.51004e+06,0
deserialize,20739,0
mult,5.46235e+06,0
deserialize,20936,0
mult,5.39278e+06,0
deserialize,20403,0
mult,7.75694e+06,0
deserialize,22284,0
mult,1.0147e+07,0
deserialize,23677,0
mult,7.62391e+06,0
deserialize,23432,0
mult,1.09695e+07,0
deserialize,23776,0
mult,2.51737e+07,0
deserialize,25929,0
mult,1.07697e+07,0
deserialize,26440,0
mult,1.26413e+07,0
deserialize,27027,0
mult,1.71219e+07,0
deserialize,25325,0
mult,6.26293e+07,0
deserialize,25494,0
mult,5.91584e+07,0
deserialize,26477,0
mult,4.30419e+07,0
deserialize,56735,0
mult,7.58742e+07,0
deserialize,44664,0
mult,2.08067e+08,0
deserialize,28772,0
mult,2.56749e+08,0
deserialize,30051,0
mult,2.13602e+08,0
deserialize,27910,0
mult,7.87259e+07,0
deserialize,26818,0
mult,3.8419e+07,0
deserialize,25318,0
mult,5.72226e+07,0
deserialize,26127,0
mult,4.4276e+07,0
deserialize,27196,0
mult,1.9948e+07,0
deserialize,56918,0
mult,1.08326e+07,0
deserialize,25825,0
mult,1.96501e+07,0
deserialize,52294,0
mult,1.90552e+07,0
deserialize,26290,0
mult,9.22984e+06,0
deserialize,20652,0
mult,7.07325e+06,0
deserialize,22930,0
mult,1.20316e+07,0
deserialize,25501,0
mult,5.98747e+06,0
deserialize,21512,0
mult,5.67214e+06,0
deserialize,21046,0
mult,4.61206e+06,0
deserialize,21193,0
mult,4.65127e+06,0
deserialize,20867,0
mult,4.58131e+06,0
deserialize,21283,0
mult,4.2292e+06,0
deserialize,19732,0
mult,4.84078e+06,0
deserialize,20866,0
mult,4.43174e+06,0
deserialize,20319,0
mult,4.35861e+06,0
deserialize,20701,0
mult,4.32699e+06,0
deserialize,21152,0
mult,4.36553e+06,0
deserialize,20287,0
mult,4.20731e+06,0
deserialize,19560,0
mult,4.32129e+06,0
deserialize,19778,0
mult,4.20496e+06,0
deserialize,19276,0
mult,4.26181e+06,0
deserialize,19760,0
mult,4.18091e+06,0
deserialize,18996,0
mult,4.29008e+06,0
deserialize,19016,0
mult,4.29109e+06,0
deserialize,19931,0
mult,4.32072e+06,0
deserialize,19125,0
mult,4.23134e+06,0
gemm,2.12221e+09,0
wait_all,6.26988e+08,0
deserialize,22985,0
mult,4.17591e+06,0
deserialize,21169,0
mult,4.08071e+06,0
deserialize,20006,0
mult,4.07767e+06,0
deserialize,19426,0
mult,4.07529e+06,0
deserialize,19366,0
mult,4.0763e+06,0
deserialize,19609,0
mult,4.07905e+06,0
deserialize,20460,0
mult,4.07787e+06,0
deserialize,19230,0
mult,4.07693e+06,0
deserialize,19221,0
mult,4.08087e+06,0
deserialize,21010,0
mult,4.07755e+06,0
deserialize,19318,0
mult,4.071e+06,0
deserialize,19932,0
mult,4.0817e+06,0
deserialize,20123,0
mult,4.10498e+06,0
deserialize,20070,0
mult,4.10733e+06,0
deserialize,20220,0
mult,4.20392e+06,0
deserialize,20361,0
mult,4.52204e+06,0
deserialize,20857,0
mult,5.45877e+06,0
deserialize,21201,0
mult,5.41554e+06,0
deserialize,20929,0
mult,7.73469e+06,0
deserialize,22344,0
mult,1.01988e+07,0
deserialize,24430,0
mult,7.53774e+06,0
deserialize,23804,0
mult,1.09274e+07,0
deserialize,23281,0
mult,2.50823e+07,0
deserialize,26524,0
mult,1.07795e+07,0
deserialize,25322,0
mult,1.26653e+07,0
deserialize,25792,0
mult,1.72072e+07,0
deserialize,26790,0
mult,5.68687e+07,0
deserialize,51248,0
mult,5.90585e+07,0
deserialize,26509,0
mult,4.30263e+07,0
deserialize,58164,0
mult,7.59704e+07,0
deserialize,27062,0
mult,2.07047e+08,0
deserialize,27236,0
mult,2.56052e+08,0
deserialize,31504,0
mult,2.12426e+08,0
deserialize,27746,0
mult,7.85407e+07,0
deserialize,25749,0
mult,3.83434e+07,0
deserialize,26685,0
mult,5.69869e+07,0
deserialize,26143,0
mult,4.41835e+07,0
deserialize,25883,0
mult,1.99302e+07,0
deserialize,38290,0
mult,1.07995e+07,0
deserialize,24898,0
mult,1.9564e+07,0
deserialize,49220,0
mult,1.90945e+07,0
deserialize,25192,0
mult,9.23005e+06,0
deserialize,19014,0
mult,7.06814e+06,0
deserialize,22513,0
mult,1.20098e+07,0
deserialize,24730,0
mult,5.83232e+06,0
deserialize,21673,0
mult,5.63117e+06,0
deserialize,20499,0
mult,4.57216e+06,0
deserialize,20048,0
mult,4.62056e+06,0
deserialize,19795,0
mult,4.57072e+06,0
deserialize,20801,0
mult,4.12522e+06,0
deserialize,20530,0
mult,4.61624e+06,0
deserialize,20153,0
mult,4.27267e+06,0
deserialize,20475,0
mult,4.17247e+06,0
deserialize,20403,0
mult,4.17036e+06,0
deserialize,21228,0
mult,4.22664e+06,0
deserialize,18983,0
mult,4.12956e+06,0
deserialize,19732,0
mult,4.12743e+06,0
deserialize,19941,0
mult,4.08889e+06,0
deserialize,18843,0
mult,4.09041e+06,0
deserialize,18459,0
mult,4.11758e+06,0
deserialize,19415,0
mult,4.10153e+06,0
deserialize,18992,0
mult,4.10358e+06,0
deserialize,19376,0
mult,4.09129e+06,0
deserialize,18922,0
mult,4.16559e+06,0
gemm,2.05067e+09,0
wait_all,5.56102e+08,0
deserialize,23619,0
mult,4.23592e+06,0
deserialize,22137,0
mult,4.06523e+06,0
deserialize,21008,0
mult,4.06839e+06,0
deserialize,20059,0
mult,4.13027e+06,0
deserialize,20036,0
mult,4.06513e+06,0
deserialize,20701,0
mult,4.06417e+06,0
deserialize,20976,0
mult,4.06444e+06,0
deserialize,19632,0
mult,4.06731e+06,0
deserialize,20104,0
mult,4.0674e+06,0
deserialize,21017,0
mult,4.06174e+06,0
deserialize,20179,0
mult,4.06321e+06,0
deserialize,21048,0
mult,4.06716e+06,0
deserialize,20453,0
mult,4.09564e+06,0
deserialize,19983,0
mult,4.08254e+06,0
deserialize,20309,0
mult,4.19179e+06,0
deserialize,21126,0
mult,4.51414e+06,0
deserialize,20938,0
mult,5.44879e+06,0
deserialize,22472,0
mult,5.41933e+06,0
deserialize,22079,0
mult,7.72083e+06,0
deserialize,27402,0
mult,1.01971e+07,0
deserialize,24534,0
mult,7.54309e+06,0
deserialize,24324,0
mult,1.09642e+07,0
deserialize,23574,0
mult,2.5001e+07,0
deserialize,26235,0
mult,1.08211e+07,0
deserialize,26599,0
mult,1.2654e+07,0
deserialize,27402,0
mult,1.70924e+07,0
deserialize,25801,0
mult,5.68254e+07,0
deserialize,50758,0
mult,5.90725e+07,0
deserialize,25800,0
mult,4.29723e+07,0
deserialize,57377,0
mult,7.59327e+07,0
deserialize,44261,0
mult,2.07371e+08,0
deserialize,27436,0
mult,2.56192e+08,0
deserialize,31691,0
mult,2.12237e+08,0
deserialize,26283,0
mult,7.8572e+07,0
deserialize,27036,0
mult,3.83094e+07,0
deserialize,26225,0
mult,5.69038e+07,0
deserialize,24898,0
mult,4.433e+07,0
