func,duration,bytes
build_csr,24237,0
build_csr,24204,0
build_csr,104856,0
build_csr,229332,0
build_csr,108270,0
build_csr,218434,0
build_csr,208322,0
build_csr,193177,0
build_csr,111967,0
build_csr,174143,0
build_csr,117215,0
build_csr,74848,0
build_csr,22996,0
build_csr,23550,0
build_csr,23261,0
build_csr,23899,0
build_csr,23637,0
build_csr,23692,0
build_csr,24415,0
build_csr,23965,0
build_csr,23953,0
build_csr,24046,0
build_csr,24437,0
build_csr,24058,0
build_csr,68309,0
build_csr,59584,0
build_csr,23854,0
build_csr,23886,0
build_csr,23829,0
build_csr,23754,0
build_csr,24116,0
build_csr,24002,0
build_csr,23560,0
build_csr,24306,0
build_csr,24120,0
build_csr,23893,0
build_csr,23976,0
build_csr,24159,0
build_csr,24116,0
build_csr,24749,0
build_csr,23725,0
build_csr,24164,0
build_csr,24293,0
build_csr,24006,0
build_csr,23610,0
build_csr,23924,0
build_csr,24116,0
bitmaps,1.33784e+06,0
filter,310159,0
filter,147778,0
filter,460837,0
filter,1.07158e+06,0
filter,1.46752e+06,0
filter,1.67069e+06,0
filter,1.29101e+06,0
filter,2.14074e+06,0
filter,1.03492e+06,0
filter,3.55412e+06,0
filter,1.88519e+06,0
filter,1.29103e+06,0
filter,2.13132e+06,0
filter,5.27113e+06,0
filter,4.32795e+06,0
filter,6.10215e+06,0
filter,1.12169e+07,0
filter,1.17892e+07,0
filter,1.19191e+07,0
filter,1.46976e+07,0
filter,1.46255e+07,0
filter,1.55948e+07,0
filter,1.62054e+07,0
filter,1.62451e+07,0
filter,2.63698e+07,0
filter,2.64942e+07,0
filter,2.69536e+07,0
filter,2.66072e+07,0
filter,3.09993e+07,0
filter,2.49593e+07,0
filter,2.8652e+07,0
filter,2.62342e+07,0
filter,2.44244e+07,0
filter,2.34137e+07,0
filter,1.88388e+07,0
filter,1.67732e+07,0
filter,7.23958e+06,0
filter,6.65931e+06,0
filter,6.32338e+06,0
filter,6.58964e+06,0
filter,6.20948e+06,0
filter,5.07155e+06,0
filter,6.3542e+06,0
filter,4.05146e+06,0
filter,4.9494e+06,0
filter,5.7216e+06,0
filter,3.65371e+06,0
filter,2.91898e+06,0
filter,3.62659e+06,0
filter,1.94324e+06,0
filter,2.00012e+06,0
filter,885081,0
filter,566595,0
filter,396364,0
filter,659251,0
filter,330660,0
filter,308754,0
filter,235548,0
filter,205553,0
filter,159720,0
filter,144535,0
filter,117451,0
filter,105523,0
filter,59432,0
wait_all,6.26657e+08,0
deserialize,37738,0
mult,4.22989e+06,0
deserialize,19696,0
mult,4.08603e+06,0
deserialize,19014,0
mult,4.08791e+06,0
deserialize,17658,0
mult,4.08435e+06,0
deserialize,18026,0
mult,4.08081e+06,0
deserialize,17922,0
mult,4.08325e+06,0
deserialize,18189,0
mult,4.08342e+06,0
deserialize,18647,0
mult,4.0858e+06,0
deserialize,18740,0
mult,4.09919e+06,0
deserialize,18026,0
mult,4.15743e+06,0
deserialize,17952,0
mult,4.12974e+06,0
deserialize,18823,0
mult,4.7421e+06,0
deserialize,19203,0
mult,4.34641e+06,0
deserialize,19073,0
mult,5.68338e+06,0
deserialize,18659,0
mult,1.70576e+07,0
deserialize,22025,0
mult,1.16099e+08,0
deserialize,24227,0
mult,1.64414e+07,0
deserialize,22862,0
mult,1.27144e+07,0
deserialize,34341,0
mult,1.34641e+07,0
deserialize,22099,0
mult,1.02433e+07,0
deserialize,22415,0
mult,1.89518e+07,0
deserialize,23771,0
mult,4.24043e+07,0
deserialize,42008,0
mult,2.78207e+07,0
deserialize,23656,0
mult,3.72695e+07,0
deserialize,23438,0
mult,8.74194e+07,0
deserialize,23170,0
mult,1.83924e+08,0
deserialize,23703,0
mult,4.31794e+08,0
deserialize,27127,0
mult,2.65432e+08,0
deserialize,24449,0
mult,8.70244e+07,0
deserialize,23830,0
mult,6.46315e+07,0
deserialize,23666,0
mult,4.69254e+07,0
deserialize,23752,0
mult,3.59884e+07,0
deserialize,23124,0
mult,4.24113e+07,0
deserialize,23807,0
mult,1.40043e+07,0
deserialize,22714,0
mult,1.1499e+07,0
deserialize,24910,0
mult,1.25321e+07,0
deserialize,22653,0
mult,1.36776e+07,0
deserialize,22264,0
mult,2.24318e+07,0
deserialize,15438,0
mult,7.69688e+06,0
deserialize,19188,0
mult,7.31523e+06,0
deserialize,20593,0
mult,5.64406e+06,0
deserialize,18353,0
mult,8.81423e+06,0
deserialize,22633,0
mult,5.22244e+06,0
deserialize,18488,0
mult,5.0206e+06,0
deserialize,18497,0
mult,6.97036e+06,0
deserialize,19397,0
mult,4.27404e+06,0
deserialize,17974,0
mult,4.21769e+06,0
deserialize,18940,0
mult,4.25294e+06,0
deserialize,18258,0
mult,4.25015e+06,0
deserialize,18536,0
mult,4.13796e+06,0
deserialize,17886,0
mult,4.22906e+06,0
deserialize,18109,0
mult,4.1475e+06,0
deserialize,17776,0
mult,4.14955e+06,0
deserialize,18043,0
mult,4.14745e+06,0
deserialize,17800,0
mult,4.15436e+06,0
deserialize,17181,0
mult,4.1374e+06,0
deserialize,17277,0
mult,4.1504e+06,0
deserialize,17076,0
mult,4.14077e+06,0
deserialize,16564,0
mult,4.15736e+06,0
deserialize,17878,0
mult,4.17465e+06,0
deserialize,17792,0
mult,4.17356e+06,0
deserialize,17491,0
mult,4.14258e+06,0
deserialize,16984,0
mult,4.15361e+06,0
deserialize,16666,0
mult,4.14418e+06,0
wait_all,7.82777e+08,0
deserialize,21644,0
mult,4.32411e+06,0
deserialize,18960,0
mult,4.13644e+06,0
deserialize,18904,0
mult,4.13319e+06,0
deserialize,18202,0
mult,4.13754e+06,0
deserialize,18202,0
mult,4.14048e+06,0
deserialize,18643,0
mult,4.13052e+06,0
deserialize,18776,0
mult,4.1574e+06,0
deserialize,18183,0
mult,4.13638e+06,0
deserialize,18521,0
mult,4.13902e+06,0
deserialize,18349,0
mult,4.21419e+06,0
deserialize,18460,0
mult,4.16808e+06,0
deserialize,18492,0
mult,4.70763e+06,0
deserialize,19185,0
mult,4.4207e+06,0
deserialize,19228,0
mult,8.33156e+06,0
deserialize,20543,0
mult,6.75134e+06,0
deserialize,20493,0
mult,8.75681e+06,0
deserialize,23647,0
mult,1.50126e+07,0
deserialize,22708,0
mult,1.16293e+07,0
deserialize,22898,0
mult,1.33278e+07,0
deserialize,21930,0
mult,1.07653e+07,0
deserialize,22172,0
mult,1.72671e+07,0
deserialize,23277,0
mult,4.19479e+07,0
deserialize,24163,0
mult,2.64275e+07,0
deserialize,22571,0
mult,3.26701e+07,0
deserialize,23522,0
mult,8.15823e+07,0
deserialize,23537,0
mult,1.62729e+08,0
deserialize,42907,0
mult,3.45168e+08,0
deserialize,28448,0
mult,2.3005e+08,0
deserialize,24933,0
mult,7.12335e+07,0
deserialize,23550,0
mult,5.38322e+07,0
deserialize,23461,0
mult,3.71524e+07,0
deserialize,24560,0
mult,3.14552e+07,0
deserialize,24067,0
mult,3.49837e+07,0
deserialize,23733,0
mult,1.27211e+07,0
deserialize,22616,0
mult,1.2289e+07,0
deserialize,22479,0
mult,1.12208e+07,0
deserialize,22116,0
mult,1.17719e+07,0
deserialize,23100,0
mult,1.65763e+07,0
deserialize,22724,0
mult,5.71033e+06,0
deserialize,19265,0
mult,6.61943e+06,0
deserialize,19479,0
mult,5.33192e+06,0
deserialize,18884,0
mult,7.78086e+06,0
deserialize,22002,0
mult,4.96579e+06,0
deserialize,18891,0
mult,4.78274e+06,0
deserialize,18680,0
mult,6.18817e+06,0
deserialize,19586,0
mult,4.26715e+06,0
deserialize,18002,0
mult,4.17453e+06,0
deserialize,18918,0
mult,4.16908e+06,0
deserialize,18093,0
mult,4.23112e+06,0
deserialize,18712,0
mult,4.17248e+06,0
deserialize,18129,0
mult,4.2573e+06,0
deserialize,18245,0
mult,4.17659e+06,0
deserialize,18719,0
mult,4.17088e+06,0
deserialize,18652,0
mult,4.16631e+06,0
deserialize,17372,0
mult,4.16779e+06,0
deserialize,17220,0
mult,4.17333e+06,0
deserialize,17570,0
mult,4.18162e+06,0
deserialize,17631,0
mult,4.16668e+06,0
deserialize,17287,0
mult,4.18152e+06,0
deserialize,17746,0
mult,4.16664e+06,0
deserialize,17921,0
mult,4.17482e+06,0
deserialize,16974,0
mult,4.17658e+06,0
deserialize,16014,0
mult,4.17074e+06,0
deserialize,17476,0
mult,4.16682e+06,0
wait_all,9.42691e+08,0
deserialize,23092,0
mult,4.36702e+06,0
deserialize,18729,0
mult,4.20716e+06,0
deserialize,19426,0
mult,4.26468e+06,0
deserialize,19487,0
mult,4.20357e+06,0
deserialize,18647,0
mult,4.26202e+06,0
deserialize,17702,0
mult,4.1897e+06,0
deserialize,18843,0
mult,4.23214e+06,0
deserialize,18233,0
mult,4.19718e+06,0
deserialize,19219,0
mult,4.26142e+06,0
deserialize,17993,0
mult,4.25452e+06,0
deserialize,18546,0
mult,4.2979e+06,0
deserialize,18268,0
mult,4.67285e+06,0
deserialize,18700,0
mult,4.62658e+06,0
deserialize,18577,0
mult,8.26129e+06,0
deserialize,21949,0
mult,6.77642e+06,0
deserialize,19850,0
mult,8.26989e+06,0
deserialize,24648,0
mult,1.4643e+07,0
deserialize,22574,0
mult,1.13071e+07,0
deserialize,22949,0
mult,1.24427e+07,0
deserialize,23581,0
mult,9.85553e+06,0
deserialize,21904,0
mult,1.7143e+07,0
deserialize,40038,0
mult,4.18711e+07,0
deserialize,24466,0
mult,2.54418e+07,0
deserialize,22979,0
mult,3.21828e+07,0
deserialize,31373,0
mult,7.67579e+07,0
deserialize,23695,0
mult,1.60796e+08,0
deserialize,25036,0
mult,3.44813e+08,0
deserialize,28373,0
mult,2.20061e+08,0
deserialize,23980,0
mult,6.80292e+07,0
deserialize,22996,0
mult,5.05433e+07,0
deserialize,23960,0
mult,3.37443e+07,0
deserialize,22907,0
mult,3.06701e+07,0
deserialize,24286,0
mult,3.34475e+07,0
deserialize,24049,0
mult,1.02945e+07,0
deserialize,40230,0
mult,1.22496e+07,0
deserialize,23549,0
mult,1.1233e+07,0
deserialize,22173,0
mult,1.18211e+07,0
deserialize,23903,0
mult,1.58889e+07,0
deserialize,23116,0
mult,5.71754e+06,0
deserialize,18831,0
mult,6.77323e+06,0
deserialize,20218,0
mult,5.34872e+06,0
deserialize,18716,0
mult,7.79159e+06,0
deserialize,21837,0
mult,4.96985e+06,0
deserialize,17852,0
mult,4.77312e+06,0
deserialize,18718,0
mult,6.20625e+06,0
deserialize,19816,0
mult,4.24092e+06,0
deserialize,18433,0
mult,4.27941e+06,0
deserialize,18721,0
mult,4.22196e+06,0
deserialize,17875,0
mult,4.24088e+06,0
deserialize,17856,0
mult,4.33465e+06,0
deserialize,18164,0
mult,4.19427e+06,0
deserialize,18455,0
mult,4.1489e+06,0
deserialize,18401,0
mult,4.31118e+06,0
deserialize,18461,0
mult,4.14672e+06,0
deserialize,17619,0
mult,4.1802e+06,0
deserialize,17324,0
mult,4.30216e+06,0
deserialize,17133,0
mult,4.14631e+06,0
deserialize,16819,0
mult,4.16715e+06,0
deserialize,17334,0
mult,4.12842e+06,0
deserialize,17206,0
mult,4.17121e+06,0
deserialize,18241,0
mult,4.15827e+06,0
deserialize,17378,0
mult,4.15108e+06,0
deserialize,16910,0
mult,4.19055e+06,0
deserialize,16947,0
mult,4.20149e+06,0
wait_all,9.53705e+08,0
deserialize,21293,0
mult,4.22834e+06,0
deserialize,19139,0
mult,4.08728e+06,0
deserialize,18138,0
mult,4.08613e+06,0
deserialize,24249,0
mult,4.08655e+06,0
deserialize,18084,0
mult,4.09153e+06,0
deserialize,17775,0
mult,4.09198e+06,0
deserialize,18510,0
mult,4.09306e+06,0
deserialize,18216,0
mult,4.07044e+06,0
deserialize,18523,0
mult,4.09461e+06,0
deserialize,19082,0
mult,4.1577e+06,0
deserialize,18466,0
mult,4.12298e+06,0
deserialize,18090,0
mult,4.64138e+06,0
deserialize,18411,0
mult,4.4265e+06,0
deserialize,18692,0
mult,8.24059e+06,0
deserialize,20464,0
mult,6.81376e+06,0
deserialize,19982,0
mult,8.24415e+06,0
deserialize,22489,0
mult,1.46844e+07,0
deserialize,23933,0
mult,1.12759e+07,0
deserialize,22766,0
mult,1.24542e+07,0
deserialize,24656,0
mult,9.90148e+06,0
deserialize,21956,0
mult,1.7108e+07,0
deserialize,22646,0
mult,4.19322e+07,0
deserialize,22694,0
mult,2.543e+07,0
deserialize,22871,0
mult,3.22355e+07,0
deserialize,31898,0
mult,7.69436e+07,0
deserialize,23464,0
mult,1.61536e+08,0
deserialize,24104,0
mult,3.44757e+08,0
deserialize,27986,0
mult,2.20012e+08,0
deserialize,23700,0
mult,6.79047e+07,0
deserialize,22223,0
mult,5.03259e+07,0
deserialize,24036,0
mult,3.3613e+07,0
deserialize,24172,0
mult,3.05141e+07,0
deserialize,24203,0
mult,3.35458e+07,0
deserialize,23829,0
mult,1.02516e+07,0
deserialize,23563,0
mult,1.05619e+07,0
deserialize,21980,0
mult,1.12109e+07,0
deserialize,23734,0
mult,1.17764e+07,0
deserialize,23950,0
mult,1.58527e+07,0
deserialize,21513,0
mult,5.68516e+06,0
deserialize,25733,0
mult,6.59446e+06,0
deserialize,19497,0
mult,5.31737e+06,0
deserialize,18914,0
mult,7.76328e+06,0
deserialize,21630,0
mult,4.94741e+06,0
deserialize,18408,0
mult,4.78224e+06,0
deserialize,19182,0
mult,6.12886e+06,0
deserialize,19728,0
mult,4.18887e+06,0
deserialize,17771,0
mult,4.13888e+06,0
deserialize,18569,0
mult,4.155e+06,0
deserialize,17934,0
mult,4.20805e+06,0
deserialize,18550,0
mult,4.0952e+06,0
deserialize,18583,0
mult,4.17519e+06,0
deserialize,17628,0
mult,4.08303e+06,0
deserialize,17269,0
mult,4.09543e+06,0
deserialize,18599,0
mult,4.0816e+06,0
deserialize,17821,0
mult,4.08552e+06,0
deserialize,17567,0
mult,4.08434e+06,0
deserialize,16869,0
mult,4.08701e+06,0
deserialize,17379,0
mult,4.09852e+06,0
deserialize,17222,0
mult,4.10753e+06,0
deserialize,17449,0
mult,4.08865e+06,0
deserialize,17578,0
mult,4.09379e+06,0
deserialize,17665,0
mult,4.0956e+06,0
deserialize,16462,0
mult,4.08884e+06,0
deserialize,16745,0
mult,4.08419e+06,0
wait_all,9.66729e+08,0
deserialize,20838,0
mult,4.25537e+06,0
deserialize,19718,0
mult,4.08963e+06,0
deserialize,17696,0
mult,4.08768e+06,0
deserialize,18653,0
mult,4.10262e+06,0
deserialize,18610,0
mult,4.10688e+06,0
deserialize,17171,0
mult,4.09194e+06,0
deserialize,18461,0
mult,4.09704e+06,0
deserialize,18317,0
mult,4.08488e+06,0
deserialize,18500,0
mult,4.08064e+06,0
deserialize,18753,0
mult,4.15298e+06,0
deserialize,19030,0
mult,4.10863e+06,0
deserialize,18740,0
mult,4.62446e+06,0
deserialize,18932,0
mult,4.40734e+06,0
deserialize,18386,0
mult,8.21086e+06,0
deserialize,21200,0
mult,6.71014e+06,0
deserialize,19923,0
mult,8.18915e+06,0
deserialize,22940,0
mult,1.4718e+07,0
deserialize,21366,0
mult,1.12744e+07,0
deserialize,22446,0
mult,1.24188e+07,0
deserialize,22707,0
mult,9.88558e+06,0
deserialize,21902,0
mult,1.70795e+07,0
deserialize,22520,0
mult,4.1867e+07,0
deserialize,23654,0
mult,2.54568e+07,0
deserialize,22631,0
mult,3.22516e+07,0
deserialize,31162,0
mult,7.68767e+07,0
deserialize,23364,0
mult,1.60958e+08,0
deserialize,24422,0
mult,3.4457e+08,0
deserialize,27093,0
mult,2.20246e+08,0
deserialize,23871,0
mult,6.78273e+07,0
deserialize,23819,0
mult,5.02773e+07,0
deserialize,23416,0
mult,3.3771e+07,0
deserialize,23845,0
mult,3.04764e+07,0
deserialize,23843,0
mult,3.35169e+07,0
deserialize,23489,0
mult,1.01921e+07,0
deserialize,24382,0
mult,1.06034e+07,0
deserialize,22543,0
mult,1.12281e+07,0
deserialize,22816,0
mult,1.18316e+07,0
deserialize,23577,0
mult,1.5854e+07,0
deserialize,23627,0
mult,5.69008e+06,0
deserialize,18831,0
mult,6.61095e+06,0
deserialize,20019,0
mult,5.29874e+06,0
deserialize,18218,0
mult,7.7553e+06,0
deserialize,20990,0
mult,4.91717e+06,0
deserialize,18040,0
mult,4.7039e+06,0
deserialize,26382,0
mult,6.07577e+06,0
deserialize,19196,0
mult,4.17803e+06,0
deserialize,18263,0
mult,4.10564e+06,0
deserialize,18520,0
mult,4.13128e+06,0
deserialize,17960,0
mult,4.17667e+06,0
deserialize,18529,0
mult,4.07857e+06,0
deserialize,18288,0
mult,4.13808e+06,0
deserialize,18083,0
mult,4.06966e+06,0
deserialize,17299,0
mult,4.07922e+06,0
deserialize,18475,0
mult,4.07865e+06,0
deserialize,16983,0
mult,4.08864e+06,0
deserialize,16933,0
mult,4.07142e+06,0
deserialize,17307,0
mult,4.11108e+06,0
deserialize,16704,0
mult,4.08522e+06,0
deserialize,16696,0
mult,4.12102e+06,0
deserialize,23129,0
mult,4.08658e+06,0
deserialize,18024,0
mult,4.0703e+06,0
deserialize,17506,0
mult,4.06645e+06,0
deserialize,17166,0
mult,4.09252e+06,0
deserialize,17297,0
mult,4.07172e+06,0
gemm,1.97319e+09,0
wait_all,5.26429e+08,0
deserialize,22486,0
mult,4.25602e+06,0
deserialize,19151,0
mult,4.17301e+06,0
deserialize,19083,0
mult,4.09879e+06,0
deserialize,18759,0
mult,4.23077e+06,0
deserialize,18308,0
mult,4.19248e+06,0
deserialize,18708,0
mult,4.16189e+06,0
deserialize,18297,0
mult,4.2398e+06,0
deserialize,18357,0
mult,4.16687e+06,0
deserialize,18028,0
mult,4.17048e+06,0
deserialize,18991,0
mult,4.17946e+06,0
deserialize,18807,0
mult,4.12538e+06,0
deserialize,17898,0
mult,4.67726e+06,0
deserialize,19765,0
mult,4.43098e+06,0
deserialize,18735,0
mult,8.26272e+06,0
deserialize,21430,0
mult,6.7502e+06,0
deserialize,19652,0
mult,8.23257e+06,0
deserialize,23261,0
mult,1.44463e+07,0
deserialize,23969,0
mult,1.13374e+07,0
deserialize,22817,0
mult,1.24663e+07,0
deserialize,21870,0
mult,9.93922e+06,0
deserialize,22120,0
mult,1.72192e+07,0
deserialize,23870,0
mult,4.21953e+07,0
deserialize,24140,0
mult,2.55111e+07,0
deserialize,22733,0
mult,3.23565e+07,0
deserialize,31620,0
mult,7.68071e+07,0
deserialize,23706,0
mult,1.61168e+08,0
deserialize,23865,0
mult,3.4494e+08,0
deserialize,26793,0
mult,2.20394e+08,0
deserialize,22544,0
mult,6.79378e+07,0
deserialize,23330,0
mult,5.04146e+07,0
deserialize,23923,0
mult,3.37786e+07,0
deserialize,23280,0
mult,3.06065e+07,0
deserialize,23316,0
mult,3.36173e+07,0
deserialize,24557,0
mult,1.03091e+07,0
deserialize,39121,0
mult,1.07013e+07,0
deserialize,21510,0
mult,1.12664e+07,0
deserialize,23323,0
mult,1.18153e+07,0
deserialize,22848,0
mult,1.59082e+07,0
deserialize,22890,0
mult,5.71416e+06,0
deserialize,18759,0
mult,6.66054e+06,0
deserialize,21003,0
mult,5.34796e+06,0
deserialize,18825,0
mult,7.8037e+06,0
deserialize,21333,0
mult,4.96198e+06,0
deserialize,18786,0
mult,4.87949e+06,0
deserialize,18747,0
mult,6.09999e+06,0
deserialize,18955,0
mult,4.27669e+06,0
deserialize,17957,0
mult,4.12786e+06,0
deserialize,18210,0
mult,4.30268e+06,0
deserialize,17925,0
mult,4.20149e+06,0
deserialize,18016,0
mult,4.31601e+06,0
deserialize,17706,0
mult,4.18515e+06,0
deserialize,18247,0
mult,4.18222e+06,0
deserialize,18036,0
mult,4.17175e+06,0
deserialize,18127,0
mult,4.09318e+06,0
deserialize,18528,0
mult,4.16012e+06,0
deserialize,17239,0
mult,4.19159e+06,0
deserialize,17329,0
mult,4.16156e+06,0
deserialize,17507,0
mult,4.22498e+06,0
deserialize,16855,0
mult,4.13865e+06,0
deserialize,17556,0
mult,4.27871e+06,0
deserialize,18132,0
mult,4.19158e+06,0
deserialize,17834,0
mult,4.14008e+06,0
deserialize,16675,0
mult,4.18957e+06,0
deserialize,16753,0
mult,4.20854e+06,0
gemm,2.07361e+09,0
wait_all,6.26915e+08,0
deserialize,22667,0
mult,4.29309e+06,0
deserialize,18785,0
mult,4.14446e+06,0
deserialize,18571,0
mult,4.08657e+06,0
deserialize,18509,0
mult,4.09469e+06,0
deserialize,18434,0
mult,4.22332e+06,0
deserialize,18833,0
mult,4.10482e+06,0
deserialize,18649,0
mult,4.09986e+06,0
deserialize,18579,0
mult,4.10399e+06,0
deserialize,18886,0
mult,4.13159e+06,0
deserialize,18576,0
mult,4.15818e+06,0
deserialize,17990,0
mult,4.10014e+06,0
deserialize,18925,0
mult,4.62974e+06,0
deserialize,18790,0
mult,4.43117e+06,0
deserialize,19552,0
mult,8.26647e+06,0
deserialize,21718,0
mult,6.77249e+06,0
deserialize,19316,0
mult,8.15545e+06,0
deserialize,23942,0
mult,1.47212e+07,0
deserialize,23561,0
mult,1.1333e+07,0
deserialize,38972,0
mult,1.24625e+07,0
deserialize,23587,0
mult,9.90477e+06,0
deserialize,21206,0
mult,1.72252e+07,0
deserialize,22696,0
mult,4.21322e+07,0
deserialize,23897,0
mult,2.54753e+07,0
deserialize,23663,0
mult,3.23608e+07,0
deserialize,32812,0
mult,7.70922e+07,0
deserialize,23496,0
mult,1.61654e+08,0
deserialize,25420,0
mult,3.45073e+08,0
deserialize,37643,0
mult,2.20268e+08,0
deserialize,23881,0
mult,6.79774e+07,0
deserialize,23438,0
mult,5.04097e+07,0
deserialize,23206,0
mult,3.38365e+07,0
deserialize,23953,0
mult,3.06232e+07,0
deserialize,23886,0
mult,3.36228e+07,0
deserialize,24183,0
mult,1.02448e+07,0
deserialize,24250,0
mult,1.07019e+07,0
deserialize,23439,0
mult,1.12263e+07,0
deserialize,22480,0
mult,1.17995e+07,0
deserialize,23332,0
mult,1.59087e+07,0
deserialize,22249,0
mult,5.70855e+06,0
deserialize,19235,0
mult,6.61282e+06,0
deserialize,19571,0
mult,5.33121e+06,0
deserialize,18499,0
mult,7.78039e+06,0
deserialize,22247,0
mult,4.94978e+06,0
deserialize,18532,0
mult,4.87214e+06,0
deserialize,18236,0
mult,6.11593e+06,0
deserialize,19366,0
mult,4.20752e+06,0
deserialize,17426,0
mult,4.1181e+06,0
deserialize,18561,0
mult,4.3131e+06,0
deserialize,17800,0
mult,4.17066e+06,0
deserialize,17909,0
mult,4.2605e+06,0
deserialize,18153,0
mult,4.15986e+06,0
deserialize,18083,0
mult,4.09758e+06,0
deserialize,18190,0
mult,4.131e+06,0
deserialize,18301,0
mult,4.14797e+06,0
deserialize,17752,0
mult,4.12574e+06,0
deserialize,16963,0
mult,4.32526e+06,0
deserialize,17840,0
mult,4.08321e+06,0
deserialize,17558,0
mult,4.25535e+06,0
deserialize,16673,0
mult,4.20949e+06,0
deserialize,17443,0
mult,4.11032e+06,0
deserialize,18338,0
mult,4.1327e+06,0
deserialize,17238,0
mult,4.13522e+06,0
deserialize,16642,0
mult,4.17011e+06,0
deserialize,18139,0
mult,4.18059e+06,0
gemm,1.99985e+09,0
wait_all,5.56035e+08,0
deserialize,20068,0
mult,4.2611e+06,0
deserialize,18870,0
mult,4.07574e+06,0
deserialize,18707,0
mult,4.07003e+06,0
deserialize,18406,0
mult,4.07971e+06,0
deserialize,18118,0
mult,4.07085e+06,0
deserialize,17645,0
mult,4.07118e+06,0
deserialize,18139,0
mult,4.07333e+06,0
deserialize,17950,0
mult,4.07262e+06,0
deserialize,18449,0
mult,4.07401e+06,0
deserialize,18457,0
mult,4.15664e+06,0
deserialize,18170,0
mult,4.10805e+06,0
deserialize,18810,0
mult,4.62476e+06,0
deserialize,18603,0
mult,4.42527e+06,0
deserialize,19134,0
mult,8.20046e+06,0
deserialize,21570,0
mult,6.73307e+06,0
deserialize,19571,0
mult,8.16176e+06,0
deserialize,24889,0
mult,1.46481e+07,0
deserialize,23110,0
mult,1.12691e+07,0
deserialize,22987,0
mult,1.23985e+07,0
deserialize,22677,0
mult,9.87354e+06,0
deserialize,21946,0
mult,1.7128e+07,0
deserialize,22942,0
mult,4.18271e+07,0
deserialize,23433,0
mult,2.53883e+07,0
deserialize,23226,0
mult,3.22486e+07,0
deserialize,32464,0
mult,7.68698e+07,0
deserialize,23160,0
mult,1.61205e+08,0
deserialize,25274,0
mult,3.44879e+08,0
deserialize,26093,0
mult,2.20268e+08,0
deserialize,23560,0
mult,6.78573e+07,0
deserialize,23409,0
mult,5.04601e+07,0
deserialize,23095,0
mult,3.36914e+07,0
deserialize,24217,0
mult,3.0584e+07,0
deserialize,23994,0
mult,3.35981e+07,0
deserialize,22509,0
mult,1.02737e+07,0
deserialize,40489,0
mult,1.06464e+07,0
deserialize,22623,0
