func,duration,bytes
filter,4.26357e+06,0
filter,4.62388e+06,0
filter,3.13025e+06,0
filter,2.82849e+06,0
filter,4.5593e+06,0
filter,3.1172e+06,0
filter,5.29417e+06,0
filter,5.98056e+06,0
filter,1.25468e+07,0
filter,2.12962e+07,0
filter,2.22962e+07,0
filter,2.24365e+07,0
filter,2.32569e+07,0
filter,2.09774e+07,0
filter,2.22924e+07,0
filter,2.45172e+07,0
filter,1.99941e+07,0
filter,1.22434e+07,0
filter,8.17559e+06,0
filter,4.93699e+06,0
filter,2.60554e+06,0
filter,3.9911e+06,0
filter,3.67832e+06,0
filter,2.65669e+06,0
filter,2.93494e+06,0
filter,2.20851e+06,0
filter,1.43599e+06,0
wait_all,6.26648e+08,0
deserialize,29712,0
mult,3.79731e+06,0
deserialize,13408,0
mult,3.73217e+06,0
deserialize,10541,0
mult,3.72592e+06,0
deserialize,11260,0
mult,3.71815e+06,0
deserialize,10816,0
mult,3.66e+06,0
deserialize,10976,0
mult,3.69509e+06,0
deserialize,11096,0
mult,3.67554e+06,0
deserialize,11450,0
mult,3.7415e+06,0
deserialize,11493,0
mult,3.70891e+06,0
deserialize,10813,0
mult,3.71429e+06,0
deserialize,10927,0
mult,3.67166e+06,0
deserialize,10897,0
mult,3.84863e+06,0
deserialize,11480,0
mult,3.67854e+06,0
deserialize,10948,0
mult,3.76041e+06,0
deserialize,10703,0
mult,3.71944e+06,0
deserialize,11293,0
mult,3.72757e+06,0
deserialize,10997,0
mult,3.68629e+06,0
deserialize,11371,0
mult,3.8245e+06,0
deserialize,11044,0
mult,3.71992e+06,0
deserialize,10712,0
mult,3.70551e+06,0
deserialize,11661,0
mult,3.66815e+06,0
deserialize,10989,0
mult,3.73448e+06,0
deserialize,11238,0
mult,3.66332e+06,0
deserialize,11179,0
mult,3.71139e+06,0
deserialize,11179,0
mult,3.70145e+06,0
deserialize,11351,0
mult,3.71738e+06,0
deserialize,11376,0
mult,3.70223e+06,0
deserialize,11607,0
mult,3.69028e+06,0
deserialize,11846,0
mult,3.68582e+06,0
deserialize,11743,0
mult,3.71674e+06,0
deserialize,12809,0
mult,3.72938e+06,0
deserialize,12829,0
mult,3.75961e+06,0
deserialize,11450,0
mult,3.72221e+06,0
deserialize,11952,0
mult,3.7525e+06,0
deserialize,12469,0
mult,3.67785e+06,0
deserialize,11903,0
mult,3.68185e+06,0
deserialize,12672,0
mult,3.89079e+06,0
deserialize,12475,0
mult,4.21991e+06,0
deserialize,13440,0
mult,4.41456e+06,0
deserialize,13019,0
mult,1.23718e+08,0
deserialize,17601,0
mult,7.95036e+06,0
deserialize,15574,0
mult,4.49117e+07,0
deserialize,17964,0
mult,4.18669e+07,0
deserialize,16876,0
mult,2.09444e+07,0
deserialize,16480,0
mult,2.14275e+07,0
deserialize,16926,0
mult,8.96613e+06,0
deserialize,15238,0
mult,6.97117e+06,0
deserialize,8622,0
mult,5.05217e+07,0
deserialize,15767,0
mult,4.39352e+07,0
deserialize,16777,0
mult,3.5765e+07,0
deserialize,15521,0
mult,3.30303e+07,0
deserialize,15661,0
mult,3.51473e+08,0
deserialize,24187,0
mult,4.33011e+08,0
deserialize,19200,0
mult,1.33486e+08,0
deserialize,17097,0
mult,5.30809e+07,0
deserialize,16930,0
mult,4.08372e+07,0
deserialize,16953,0
mult,4.0294e+07,0
deserialize,15966,0
mult,3.22941e+07,0
deserialize,16383,0
mult,8.69317e+06,0
deserialize,10867,0
mult,2.95809e+07,0
deserialize,15732,0
mult,1.07405e+07,0
deserialize,9724,0
mult,1.05988e+07,0
deserialize,14897,0
mult,5.03351e+06,0
deserialize,12967,0
mult,4.02392e+06,0
wait_all,9.84258e+08,0
deserialize,14683,0
mult,3.80349e+06,0
deserialize,12766,0
mult,3.6806e+06,0
deserialize,11067,0
mult,3.7369e+06,0
deserialize,10743,0
mult,3.69768e+06,0
deserialize,11830,0
mult,3.68919e+06,0
deserialize,11677,0
mult,3.72696e+06,0
deserialize,11512,0
mult,3.64213e+06,0
deserialize,11707,0
mult,3.71936e+06,0
deserialize,11429,0
mult,3.7364e+06,0
deserialize,11447,0
mult,3.80968e+06,0
deserialize,10648,0
mult,3.7199e+06,0
deserialize,11530,0
mult,3.78758e+06,0
deserialize,11184,0
mult,3.66262e+06,0
deserialize,10749,0
mult,3.65962e+06,0
deserialize,10766,0
mult,3.70844e+06,0
deserialize,11712,0
mult,3.71757e+06,0
deserialize,10254,0
mult,3.7453e+06,0
deserialize,11290,0
mult,3.80428e+06,0
deserialize,11412,0
mult,3.65879e+06,0
deserialize,10804,0
mult,3.73015e+06,0
deserialize,11696,0
mult,3.7313e+06,0
deserialize,11842,0
mult,3.66031e+06,0
deserialize,11959,0
mult,3.64273e+06,0
deserialize,11764,0
mult,3.71339e+06,0
deserialize,10736,0
mult,3.6541e+06,0
deserialize,11853,0
mult,3.77958e+06,0
deserialize,11816,0
mult,3.73792e+06,0
deserialize,11574,0
mult,3.68044e+06,0
deserialize,10993,0
mult,3.72278e+06,0
deserialize,11150,0
mult,3.7725e+06,0
deserialize,12466,0
mult,3.75841e+06,0
deserialize,12837,0
mult,3.75486e+06,0
deserialize,12191,0
mult,3.64948e+06,0
deserialize,12616,0
mult,3.66098e+06,0
deserialize,12535,0
mult,3.68226e+06,0
deserialize,12236,0
mult,3.74072e+06,0
deserialize,12021,0
mult,3.82711e+06,0
deserialize,12816,0
mult,4.19036e+06,0
deserialize,13280,0
mult,4.34176e+06,0
deserialize,12527,0
mult,4.56392e+06,0
deserialize,13842,0
mult,1.20075e+07,0
deserialize,15403,0
mult,8.83287e+06,0
deserialize,31638,0
mult,9.28821e+06,0
deserialize,15744,0
mult,1.78891e+07,0
deserialize,16745,0
mult,2.04453e+07,0
deserialize,16066,0
mult,9.30594e+06,0
deserialize,15716,0
mult,6.53993e+06,0
deserialize,27889,0
mult,4.67279e+07,0
deserialize,16072,0
mult,4.27434e+07,0
deserialize,16099,0
mult,3.03995e+07,0
deserialize,15509,0
mult,2.80873e+07,0
deserialize,29310,0
mult,3.39972e+08,0
deserialize,24263,0
mult,3.55067e+08,0
deserialize,20219,0
mult,1.14312e+08,0
deserialize,16264,0
mult,4.63299e+07,0
deserialize,16948,0
mult,3.67752e+07,0
deserialize,16345,0
mult,3.6088e+07,0
deserialize,16150,0
mult,2.87224e+07,0
deserialize,15523,0
mult,8.18919e+06,0
deserialize,15596,0
mult,2.5232e+07,0
deserialize,16393,0
mult,9.87125e+06,0
deserialize,15736,0
mult,9.07489e+06,0
deserialize,15929,0
mult,4.85146e+06,0
deserialize,12160,0
mult,3.88382e+06,0
wait_all,1.14139e+09,0
deserialize,14389,0
mult,3.77738e+06,0
deserialize,13486,0
mult,3.61571e+06,0
deserialize,12096,0
mult,3.61347e+06,0
deserialize,12169,0
mult,3.60041e+06,0
deserialize,11736,0
mult,3.61001e+06,0
deserialize,10831,0
mult,3.61482e+06,0
deserialize,11110,0
mult,3.60641e+06,0
deserialize,11584,0
mult,3.60836e+06,0
deserialize,11779,0
mult,3.61199e+06,0
deserialize,11286,0
mult,3.6104e+06,0
deserialize,11317,0
mult,3.60538e+06,0
deserialize,11529,0
mult,3.61257e+06,0
deserialize,11345,0
mult,3.61206e+06,0
deserialize,11405,0
mult,3.61292e+06,0
deserialize,11139,0
mult,3.61362e+06,0
deserialize,11140,0
mult,3.61018e+06,0
deserialize,11494,0
mult,3.61095e+06,0
deserialize,11750,0
mult,3.60855e+06,0
deserialize,11462,0
mult,3.64131e+06,0
deserialize,10714,0
mult,3.61332e+06,0
deserialize,11637,0
mult,3.61172e+06,0
deserialize,11327,0
mult,3.61039e+06,0
deserialize,11722,0
mult,3.6081e+06,0
deserialize,11420,0
mult,3.60774e+06,0
deserialize,11695,0
mult,3.62145e+06,0
deserialize,11597,0
mult,3.61078e+06,0
deserialize,11766,0
mult,3.6122e+06,0
deserialize,11364,0
mult,3.60696e+06,0
deserialize,10901,0
mult,3.60886e+06,0
deserialize,11779,0
mult,3.60566e+06,0
deserialize,12573,0
mult,3.69191e+06,0
deserialize,12502,0
mult,3.68308e+06,0
deserialize,11681,0
mult,3.64055e+06,0
deserialize,12059,0
mult,3.6188e+06,0
deserialize,12437,0
mult,3.61465e+06,0
deserialize,12096,0
mult,3.60317e+06,0
deserialize,12712,0
mult,3.8115e+06,0
deserialize,12249,0
mult,4.04663e+06,0
deserialize,13091,0
mult,4.29982e+06,0
deserialize,13153,0
mult,9.12044e+06,0
deserialize,15401,0
mult,1.19763e+07,0
deserialize,15120,0
mult,8.9633e+06,0
deserialize,16898,0
mult,7.61721e+06,0
deserialize,14857,0
mult,1.78041e+07,0
deserialize,16597,0
mult,2.03059e+07,0
deserialize,16622,0
mult,9.28697e+06,0
deserialize,15292,0
mult,6.52406e+06,0
deserialize,30489,0
mult,4.68385e+07,0
deserialize,16142,0
mult,4.28461e+07,0
deserialize,16530,0
mult,3.02506e+07,0
deserialize,15639,0
mult,2.79418e+07,0
deserialize,48230,0
mult,3.34046e+08,0
deserialize,22260,0
mult,3.6414e+08,0
deserialize,19648,0
mult,1.13352e+08,0
deserialize,16017,0
mult,4.64631e+07,0
deserialize,16337,0
mult,3.69293e+07,0
deserialize,16440,0
mult,3.59319e+07,0
deserialize,15995,0
mult,2.85298e+07,0
deserialize,16008,0
mult,8.166e+06,0
deserialize,14446,0
mult,2.52441e+07,0
deserialize,15890,0
mult,9.90232e+06,0
deserialize,14499,0
mult,9.35983e+06,0
deserialize,15384,0
mult,4.75742e+06,0
deserialize,12787,0
mult,3.92032e+06,0
wait_all,1.11912e+09,0
deserialize,15747,0
mult,3.80159e+06,0
deserialize,13517,0
mult,3.61399e+06,0
deserialize,12083,0
mult,3.62142e+06,0
deserialize,12106,0
mult,3.5992e+06,0
deserialize,10656,0
mult,3.60863e+06,0
deserialize,11695,0
mult,3.62058e+06,0
deserialize,11760,0
mult,3.60921e+06,0
deserialize,11999,0
mult,3.61343e+06,0
deserialize,11965,0
mult,3.6128e+06,0
deserialize,11442,0
mult,3.61069e+06,0
deserialize,11753,0
mult,3.60741e+06,0
deserialize,11348,0
mult,3.62627e+06,0
deserialize,11326,0
mult,3.61256e+06,0
deserialize,11571,0
mult,3.61607e+06,0
deserialize,11274,0
mult,3.60859e+06,0
deserialize,11526,0
mult,3.60615e+06,0
deserialize,10841,0
mult,3.61686e+06,0
deserialize,11312,0
mult,3.61764e+06,0
deserialize,11356,0
mult,3.61964e+06,0
deserialize,11043,0
mult,3.6111e+06,0
deserialize,11455,0
mult,3.61733e+06,0
deserialize,11547,0
mult,3.60995e+06,0
deserialize,11681,0
mult,3.6201e+06,0
deserialize,11772,0
mult,3.60828e+06,0
deserialize,12059,0
mult,3.61385e+06,0
deserialize,11966,0
mult,3.60338e+06,0
deserialize,11906,0
mult,3.61532e+06,0
deserialize,11403,0
mult,3.6144e+06,0
deserialize,11582,0
mult,3.61376e+06,0
deserialize,11910,0
mult,3.60866e+06,0
deserialize,12422,0
mult,3.69434e+06,0
deserialize,12559,0
mult,3.70437e+06,0
deserialize,12003,0
mult,3.64363e+06,0
deserialize,12532,0
mult,3.6209e+06,0
deserialize,12580,0
mult,3.62944e+06,0
deserialize,12557,0
mult,3.61144e+06,0
deserialize,12367,0
mult,3.79226e+06,0
deserialize,13053,0
mult,4.06425e+06,0
deserialize,13257,0
mult,4.32136e+06,0
deserialize,12988,0
mult,4.64122e+06,0
deserialize,12777,0
mult,1.20204e+07,0
deserialize,15741,0
mult,9.0583e+06,0
deserialize,15474,0
mult,9.36902e+06,0
deserialize,16331,0
mult,1.9516e+07,0
deserialize,16742,0
mult,2.10809e+07,0
deserialize,32362,0
mult,9.25453e+06,0
deserialize,15065,0
mult,6.54938e+06,0
deserialize,9570,0
mult,4.77041e+07,0
deserialize,16009,0
mult,4.28573e+07,0
deserialize,16786,0
mult,3.07828e+07,0
deserialize,15905,0
mult,2.92095e+07,0
deserialize,15523,0
mult,3.4719e+08,0
deserialize,21884,0
mult,3.64881e+08,0
deserialize,19672,0
mult,1.15802e+08,0
deserialize,15900,0
mult,4.7581e+07,0
deserialize,15676,0
mult,3.83177e+07,0
deserialize,16460,0
mult,3.60164e+07,0
deserialize,15559,0
mult,2.85248e+07,0
deserialize,15690,0
mult,8.48199e+06,0
deserialize,15362,0
mult,2.5123e+07,0
deserialize,15726,0
mult,9.94682e+06,0
deserialize,15740,0
mult,9.28858e+06,0
deserialize,14453,0
mult,4.88589e+06,0
deserialize,12646,0
mult,3.93306e+06,0
wait_all,1.11606e+09,0
deserialize,13973,0
mult,3.80209e+06,0
deserialize,13283,0
mult,3.62406e+06,0
deserialize,11656,0
mult,3.62115e+06,0
deserialize,11246,0
mult,3.68164e+06,0
deserialize,11312,0
mult,3.66408e+06,0
deserialize,11028,0
mult,3.66549e+06,0
deserialize,11601,0
mult,3.64763e+06,0
deserialize,11612,0
mult,3.637e+06,0
deserialize,11105,0
mult,3.63578e+06,0
deserialize,11100,0
mult,3.67014e+06,0
deserialize,11753,0
mult,3.72669e+06,0
deserialize,10726,0
mult,3.64591e+06,0
deserialize,11320,0
mult,3.63883e+06,0
deserialize,11677,0
mult,3.63012e+06,0
deserialize,11726,0
mult,3.66338e+06,0
deserialize,10596,0
mult,3.63708e+06,0
deserialize,12385,0
mult,3.65738e+06,0
deserialize,11993,0
mult,3.64647e+06,0
deserialize,11351,0
mult,3.64238e+06,0
deserialize,11887,0
mult,3.68514e+06,0
deserialize,12055,0
mult,3.70725e+06,0
deserialize,10966,0
mult,3.66989e+06,0
deserialize,11231,0
mult,3.64022e+06,0
deserialize,11637,0
mult,3.63174e+06,0
deserialize,11109,0
mult,3.63408e+06,0
deserialize,12347,0
mult,3.65772e+06,0
deserialize,11759,0
mult,3.65011e+06,0
deserialize,11661,0
mult,3.63932e+06,0
deserialize,11806,0
mult,3.63601e+06,0
deserialize,11694,0
mult,3.67086e+06,0
deserialize,12493,0
mult,3.78881e+06,0
deserialize,12335,0
mult,3.69108e+06,0
deserialize,12060,0
mult,3.65989e+06,0
deserialize,12932,0
mult,3.63472e+06,0
deserialize,13571,0
mult,3.64432e+06,0
deserialize,11611,0
mult,3.66425e+06,0
deserialize,12820,0
mult,3.81144e+06,0
deserialize,12405,0
mult,4.09258e+06,0
deserialize,12973,0
mult,4.30796e+06,0
deserialize,12591,0
mult,1.03766e+07,0
deserialize,15979,0
mult,8.24449e+06,0
deserialize,15074,0
mult,8.9899e+06,0
deserialize,15109,0
mult,5.77143e+06,0
deserialize,14102,0
mult,1.93509e+07,0
deserialize,16359,0
mult,2.03382e+07,0
deserialize,16151,0
mult,9.25527e+06,0
deserialize,15461,0
mult,6.59188e+06,0
deserialize,12193,0
mult,4.76559e+07,0
deserialize,15707,0
mult,4.14851e+07,0
deserialize,16760,0
mult,3.58647e+07,0
deserialize,15760,0
mult,2.96725e+07,0
deserialize,30646,0
mult,3.3267e+08,0
deserialize,22734,0
mult,3.61608e+08,0
deserialize,20371,0
mult,1.14381e+08,0
deserialize,17402,0
mult,4.65375e+07,0
deserialize,16716,0
mult,3.82718e+07,0
deserialize,16674,0
mult,3.57515e+07,0
deserialize,14897,0
mult,2.85504e+07,0
deserialize,15379,0
mult,8.49518e+06,0
deserialize,15190,0
mult,2.51965e+07,0
deserialize,15732,0
mult,9.90256e+06,0
deserialize,14963,0
mult,9.35399e+06,0
deserialize,16087,0
mult,4.83342e+06,0
deserialize,13535,0
mult,3.93607e+06,0
gemm,1.92614e+09,0
wait_all,5.26508e+08,0
deserialize,14848,0
mult,3.79583e+06,0
deserialize,12615,0
mult,3.65179e+06,0
deserialize,10886,0
mult,3.61917e+06,0
deserialize,11403,0
mult,3.60733e+06,0
deserialize,11462,0
mult,3.61074e+06,0
deserialize,10249,0
mult,3.60699e+06,0
deserialize,11508,0
mult,3.60859e+06,0
deserialize,10730,0
mult,3.64035e+06,0
deserialize,11363,0
mult,3.61554e+06,0
deserialize,11346,0
mult,3.60774e+06,0
deserialize,10907,0
mult,3.60656e+06,0
deserialize,11617,0
mult,3.60067e+06,0
deserialize,11366,0
mult,3.61238e+06,0
deserialize,11025,0
mult,3.6145e+06,0
deserialize,10676,0
mult,3.62102e+06,0
deserialize,11096,0
mult,3.60916e+06,0
deserialize,11418,0
mult,3.60856e+06,0
deserialize,10506,0
mult,3.61427e+06,0
deserialize,11698,0
mult,3.61772e+06,0
deserialize,11461,0
mult,3.60856e+06,0
deserialize,10854,0
mult,3.61265e+06,0
deserialize,11896,0
mult,3.61244e+06,0
deserialize,11447,0
mult,3.62055e+06,0
deserialize,11343,0
mult,3.60505e+06,0
deserialize,11538,0
mult,3.62576e+06,0
deserialize,11394,0
mult,3.60922e+06,0
deserialize,11591,0
mult,3.61528e+06,0
deserialize,11161,0
mult,3.63982e+06,0
deserialize,11244,0
mult,3.6147e+06,0
deserialize,11489,0
mult,3.62371e+06,0
deserialize,11953,0
mult,3.69909e+06,0
deserialize,11890,0
mult,3.68489e+06,0
deserialize,12004,0
mult,3.63621e+06,0
deserialize,12427,0
mult,3.63874e+06,0
deserialize,18204,0
mult,3.61311e+06,0
deserialize,12671,0
mult,3.6289e+06,0
deserialize,12496,0
mult,3.79604e+06,0
deserialize,12515,0
mult,4.04129e+06,0
deserialize,12707,0
mult,4.32044e+06,0
deserialize,13414,0
mult,8.80147e+06,0
deserialize,15306,0
mult,1.18982e+07,0
deserialize,15476,0
mult,9.03588e+06,0
deserialize,15936,0
mult,5.876e+06,0
deserialize,15500,0
mult,1.90987e+07,0
deserialize,16309,0
mult,2.04198e+07,0
deserialize,15890,0
mult,9.2394e+06,0
deserialize,15730,0
mult,6.55226e+06,0
deserialize,43586,0
mult,4.76266e+07,0
deserialize,15078,0
mult,4.14981e+07,0
deserialize,15881,0
mult,3.05707e+07,0
deserialize,15541,0
mult,2.79775e+07,0
deserialize,30684,0
mult,3.3121e+08,0
deserialize,22962,0
mult,3.61191e+08,0
deserialize,19742,0
mult,1.14151e+08,0
deserialize,16110,0
mult,4.64476e+07,0
deserialize,16483,0
mult,3.80578e+07,0
deserialize,16210,0
mult,3.59189e+07,0
deserialize,15463,0
mult,2.84814e+07,0
deserialize,16049,0
mult,8.4925e+06,0
deserialize,15115,0
mult,2.5118e+07,0
deserialize,15456,0
mult,9.875e+06,0
deserialize,15657,0
mult,9.30594e+06,0
deserialize,14283,0
mult,4.82272e+06,0
deserialize,12796,0
mult,3.884e+06,0
gemm,2.02984e+09,0
wait_all,6.26999e+08,0
deserialize,14394,0
mult,3.75158e+06,0
deserialize,12750,0
mult,3.60824e+06,0
deserialize,10964,0
mult,3.60997e+06,0
deserialize,11501,0
mult,3.60755e+06,0
deserialize,11412,0
mult,3.59942e+06,0
deserialize,10673,0
mult,3.60728e+06,0
deserialize,10852,0
mult,3.63684e+06,0
deserialize,10793,0
mult,3.61531e+06,0
deserialize,10843,0
mult,3.60564e+06,0
deserialize,11467,0
mult,3.60535e+06,0
deserialize,10960,0
mult,3.61102e+06,0
deserialize,11424,0
mult,3.60644e+06,0
deserialize,11240,0
mult,3.62037e+06,0
deserialize,11266,0
mult,3.60809e+06,0
deserialize,11136,0
mult,3.61378e+06,0
deserialize,11546,0
mult,3.59935e+06,0
deserialize,10550,0
mult,3.67465e+06,0
deserialize,11390,0
mult,3.61942e+06,0
deserialize,11350,0
mult,3.60911e+06,0
deserialize,11061,0
mult,3.6129e+06,0
deserialize,11777,0
mult,3.65018e+06,0
deserialize,11180,0
mult,3.60744e+06,0
deserialize,11795,0
mult,3.60608e+06,0
deserialize,11433,0
mult,3.6017e+06,0
deserialize,11485,0
mult,3.60557e+06,0
deserialize,12253,0
mult,3.61033e+06,0
deserialize,11801,0
mult,3.60152e+06,0
deserialize,11637,0
mult,3.60773e+06,0
deserialize,11213,0
mult,3.61707e+06,0
deserialize,11913,0
mult,3.60356e+06,0
deserialize,12524,0
mult,3.68048e+06,0
deserialize,12439,0
mult,3.6728e+06,0
deserialize,12317,0
mult,3.6627e+06,0
deserialize,12335,0
mult,3.61451e+06,0
deserialize,12640,0
mult,3.61172e+06,0
deserialize,12177,0
mult,3.60701e+06,0
deserialize,12231,0
mult,3.78714e+06,0
deserialize,12962,0
mult,4.05649e+06,0
deserialize,13578,0
mult,4.38505e+06,0
deserialize,12585,0
mult,1.03363e+07,0
deserialize,15855,0
mult,8.19564e+06,0
deserialize,15234,0
mult,9.09006e+06,0
deserialize,15564,0
mult,5.90091e+06,0
deserialize,13840,0
mult,1.91364e+07,0
deserialize,16909,0
mult,2.02981e+07,0
deserialize,16666,0
mult,9.19518e+06,0
deserialize,15354,0
mult,6.5499e+06,0
deserialize,25399,0
mult,4.75458e+07,0
deserialize,15854,0
mult,4.14322e+07,0
deserialize,16276,0
mult,3.06099e+07,0
deserialize,15861,0
mult,2.79232e+07,0
deserialize,30629,0
mult,3.30077e+08,0
deserialize,22056,0
mult,3.69644e+08,0
deserialize,20266,0
mult,1.13638e+08,0
deserialize,14971,0
mult,4.64732e+07,0
deserialize,16591,0
mult,3.70197e+07,0
deserialize,17550,0
mult,3.57988e+07,0
deserialize,16011,0
mult,2.85078e+07,0
deserialize,17059,0
mult,8.43923e+06,0
deserialize,15222,0
mult,2.51974e+07,0
deserialize,16110,0
mult,9.83231e+06,0
deserialize,10995,0
mult,9.30711e+06,0
deserialize,15583,0
mult,4.84238e+06,0
deserialize,13280,0
mult,3.86026e+06,0
gemm,1.94899e+09,0
wait_all,5.56122e+08,0
deserialize,14356,0
mult,3.74116e+06,0
deserialize,12140,0
mult,3.60836e+06,0
deserialize,11456,0
mult,3.61907e+06,0
deserialize,10900,0
mult,3.6119e+06,0
deserialize,11330,0
mult,3.61357e+06,0
deserialize,11371,0
mult,3.61136e+06,0
deserialize,11041,0
mult,3.60825e+06,0
deserialize,11748,0
mult,3.60876e+06,0
deserialize,11084,0
mult,3.61143e+06,0
deserialize,10911,0
mult,3.61e+06,0
deserialize,11809,0
mult,3.6272e+06,0
deserialize,11455,0
mult,3.61232e+06,0
deserialize,11520,0
mult,3.61322e+06,0
deserialize,10572,0
mult,3.61765e+06,0
deserialize,10547,0
mult,3.61042e+06,0
deserialize,11293,0
mult,3.61258e+06,0
deserialize,10878,0
mult,3.61295e+06,0
deserialize,11381,0
mult,3.60976e+06,0
deserialize,11323,0
mult,3.60814e+06,0
deserialize,10583,0
mult,3.61183e+06,0
deserialize,11188,0
mult,3.62916e+06,0
deserialize,10775,0
mult,3.61431e+06,0
deserialize,11461,0
mult,3.61198e+06,0
deserialize,11148,0
mult,3.61258e+06,0
deserialize,12255,0
mult,3.60968e+06,0
deserialize,11748,0
mult,3.61017e+06,0
deserialize,11571,0
mult,3.61749e+06,0
deserialize,11634,0
mult,3.61499e+06,0
deserialize,11533,0
mult,3.61577e+06,0
deserialize,12113,0
mult,3.6025e+06,0
deserialize,12778,0
mult,3.69182e+06,0
deserialize,12463,0
mult,3.6366e+06,0
deserialize,11899,0
mult,3.6176e+06,0
deserialize,12166,0
mult,3.61403e+06,0
deserialize,12363,0
mult,3.60948e+06,0
deserialize,12115,0
mult,3.61526e+06,0
deserialize,11925,0
mult,3.79281e+06,0
deserialize,12211,0
mult,4.05214e+06,0
deserialize,12846,0
mult,4.31714e+06,0
deserialize,12588,0
mult,4.58193e+06,0
