func,duration,bytes
build_csr,23266,0
build_csr,23523,0
build_csr,23332,0
build_csr,23241,0
build_csr,23289,0
build_csr,23253,0
build_csr,23492,0
build_csr,23536,0
build_csr,23383,0
build_csr,23200,0
build_csr,23256,0
build_csr,23328,0
build_csr,23287,0
build_csr,23522,0
build_csr,23600,0
build_csr,23193,0
build_csr,23488,0
build_csr,23116,0
build_csr,23430,0
build_csr,23182,0
build_csr,23493,0
build_csr,23231,0
build_csr,22891,0
build_csr,23173,0
build_csr,23254,0
build_csr,23143,0
build_csr,23171,0
build_csr,23199,0
build_csr,23328,0
build_csr,23413,0
build_csr,23674,0
build_csr,23362,0
build_csr,23239,0
build_csr,23457,0
build_csr,23330,0
build_csr,23146,0
build_csr,22990,0
build_csr,23375,0
build_csr,23052,0
build_csr,23202,0
build_csr,23479,0
build_csr,23137,0
build_csr,23287,0
build_csr,23361,0
build_csr,23134,0
build_csr,23078,0
build_csr,23206,0
build_csr,23265,0
build_csr,23196,0
build_csr,23411,0
build_csr,23215,0
build_csr,23294,0
build_csr,23114,0
build_csr,23284,0
build_csr,23169,0
build_csr,23469,0
build_csr,23261,0
build_csr,23162,0
build_csr,23365,0
build_csr,23180,0
build_csr,23156,0
build_csr,23376,0
build_csr,23167,0
build_csr,23416,0
build_csr,23456,0
build_csr,23171,0
build_csr,22900,0
build_csr,23622,0
build_csr,23504,0
bitmaps,1.16702e+06,0
filter,2.44567e+07,0
filter,2.53745e+07,0
filter,2.55028e+07,0
filter,2.56986e+07,0
filter,2.56502e+07,0
filter,2.57248e+07,0
filter,2.5849e+07,0
filter,2.58155e+07,0
filter,2.59639e+07,0
filter,2.25817e+07,0
filter,1.62015e+07,0
filter,6.06066e+06,0
filter,1.66263e+06,0
filter,787579,0
filter,810146,0
filter,519437,0
filter,566349,0
filter,518514,0
filter,545668,0
filter,528294,0
filter,510886,0
filter,613845,0
filter,566168,0
filter,575382,0
filter,609189,0
filter,600483,0
filter,614350,0
filter,610090,0
filter,588141,0
filter,567467,0
filter,1.86504e+06,0
filter,816260,0
filter,1.30002e+06,0
filter,706799,0
filter,846405,0
filter,518137,0
filter,439425,0
filter,453926,0
filter,436127,0
filter,452205,0
filter,443378,0
filter,446365,0
filter,452247,0
filter,478446,0
filter,477761,0
filter,499411,0
filter,459156,0
filter,473613,0
filter,479411,0
filter,452184,0
filter,435496,0
filter,425765,0
filter,414225,0
filter,396445,0
filter,258685,0
filter,232728,0
filter,220886,0
filter,234058,0
filter,222844,0
filter,156401,0
filter,130788,0
filter,115401,0
filter,100011,0
filter,55934,0
wait_all,6.26675e+08,0
deserialize,18061,0
mult,1.43614e+08,0
deserialize,9873,0
mult,2.11125e+08,0
deserialize,21853,0
mult,5.76115e+08,0
deserialize,10812,0
mult,3.23615e+08,0
deserialize,9533,0
mult,5.28337e+07,0
deserialize,9467,0
mult,2.28152e+07,0
deserialize,6583,0
mult,1.04587e+07,0
deserialize,5634,0
mult,5.08424e+06,0
deserialize,6606,0
mult,4.98475e+06,0
deserialize,6454,0
mult,3.47069e+06,0
deserialize,6107,0
mult,3.51777e+06,0
deserialize,6401,0
mult,3.28835e+06,0
deserialize,5731,0
mult,3.29481e+06,0
deserialize,6037,0
mult,3.30652e+06,0
deserialize,5895,0
mult,3.29104e+06,0
deserialize,6027,0
mult,3.30358e+06,0
deserialize,5756,0
mult,3.29359e+06,0
deserialize,6189,0
mult,3.28542e+06,0
deserialize,5663,0
mult,3.29186e+06,0
deserialize,6204,0
mult,3.29467e+06,0
deserialize,5723,0
mult,3.29289e+06,0
deserialize,5250,0
mult,3.28936e+06,0
deserialize,5756,0
mult,3.28828e+06,0
deserialize,6243,0
mult,3.28836e+06,0
deserialize,5722,0
mult,3.28998e+06,0
deserialize,5301,0
mult,3.29304e+06,0
deserialize,5645,0
mult,3.29162e+06,0
deserialize,5371,0
mult,3.29068e+06,0
deserialize,6018,0
mult,3.29073e+06,0
deserialize,5942,0
mult,3.28935e+06,0
deserialize,5353,0
mult,3.29256e+06,0
deserialize,5591,0
mult,3.30649e+06,0
deserialize,5238,0
mult,3.29e+06,0
deserialize,6035,0
mult,3.30367e+06,0
deserialize,5715,0
mult,3.29461e+06,0
deserialize,5210,0
mult,3.2902e+06,0
deserialize,5166,0
mult,3.29176e+06,0
deserialize,5224,0
mult,3.30561e+06,0
deserialize,5507,0
mult,3.29245e+06,0
deserialize,5092,0
mult,3.307e+06,0
deserialize,5380,0
mult,3.28838e+06,0
deserialize,5514,0
mult,3.29075e+06,0
deserialize,5872,0
mult,3.29063e+06,0
deserialize,5908,0
mult,3.29476e+06,0
deserialize,5386,0
mult,3.29192e+06,0
deserialize,5482,0
mult,3.28314e+06,0
deserialize,5909,0
mult,3.29201e+06,0
deserialize,5200,0
mult,3.28941e+06,0
deserialize,5663,0
mult,3.29292e+06,0
deserialize,5491,0
mult,3.29557e+06,0
deserialize,5140,0
mult,3.29011e+06,0
deserialize,5700,0
mult,3.2846e+06,0
deserialize,5527,0
mult,3.29949e+06,0
deserialize,5259,0
mult,3.29128e+06,0
deserialize,5923,0
mult,3.29451e+06,0
deserialize,6041,0
mult,3.30177e+06,0
deserialize,5921,0
mult,3.35195e+06,0
deserialize,5687,0
mult,3.29829e+06,0
deserialize,5851,0
mult,3.30598e+06,0
deserialize,5341,0
mult,3.29166e+06,0
deserialize,5813,0
mult,3.29099e+06,0
deserialize,5550,0
mult,3.30942e+06,0
deserialize,5746,0
mult,3.29409e+06,0
deserialize,5712,0
mult,3.29535e+06,0
wait_all,1.39695e+09,0
deserialize,9397,0
mult,4.83251e+07,0
deserialize,9193,0
mult,1.99065e+08,0
deserialize,24010,0
mult,4.6612e+08,0
deserialize,10970,0
mult,2.70022e+08,0
deserialize,11234,0
mult,4.22193e+07,0
deserialize,7018,0
mult,2.01002e+07,0
deserialize,9125,0
mult,9.45094e+06,0
deserialize,8587,0
mult,5.01534e+06,0
deserialize,6662,0
mult,4.8754e+06,0
deserialize,6413,0
mult,3.64551e+06,0
deserialize,6164,0
mult,3.54523e+06,0
deserialize,6665,0
mult,3.52686e+06,0
deserialize,5851,0
mult,3.52155e+06,0
deserialize,6102,0
mult,3.5365e+06,0
deserialize,5765,0
mult,3.52546e+06,0
deserialize,5876,0
mult,3.52632e+06,0
deserialize,5632,0
mult,3.52874e+06,0
deserialize,6093,0
mult,3.51528e+06,0
deserialize,5963,0
mult,3.50725e+06,0
deserialize,5782,0
mult,3.52238e+06,0
deserialize,5469,0
mult,3.51526e+06,0
deserialize,5875,0
mult,3.54886e+06,0
deserialize,5735,0
mult,3.51987e+06,0
deserialize,5900,0
mult,3.52306e+06,0
deserialize,5841,0
mult,3.52472e+06,0
deserialize,5774,0
mult,3.51694e+06,0
deserialize,5610,0
mult,3.52331e+06,0
deserialize,5701,0
mult,3.51646e+06,0
deserialize,5973,0
mult,3.5218e+06,0
deserialize,5812,0
mult,3.52774e+06,0
deserialize,5616,0
mult,3.51671e+06,0
deserialize,6025,0
mult,3.5114e+06,0
deserialize,5373,0
mult,3.52453e+06,0
deserialize,5565,0
mult,3.51225e+06,0
deserialize,5340,0
mult,3.52315e+06,0
deserialize,5760,0
mult,3.52023e+06,0
deserialize,4930,0
mult,3.51424e+06,0
deserialize,5843,0
mult,3.53521e+06,0
deserialize,5564,0
mult,3.51847e+06,0
deserialize,5805,0
mult,3.51134e+06,0
deserialize,5446,0
mult,3.52505e+06,0
deserialize,5604,0
mult,3.51854e+06,0
deserialize,5859,0
mult,3.51627e+06,0
deserialize,5687,0
mult,3.53806e+06,0
deserialize,5487,0
mult,3.50496e+06,0
deserialize,5104,0
mult,3.53582e+06,0
deserialize,5750,0
mult,3.51599e+06,0
deserialize,5506,0
mult,3.52472e+06,0
deserialize,5962,0
mult,3.5256e+06,0
deserialize,5878,0
mult,3.51688e+06,0
deserialize,5630,0
mult,3.51711e+06,0
deserialize,5652,0
mult,3.52945e+06,0
deserialize,5974,0
mult,3.50695e+06,0
deserialize,5494,0
mult,3.54264e+06,0
deserialize,6104,0
mult,3.51767e+06,0
deserialize,5258,0
mult,3.52522e+06,0
deserialize,6160,0
mult,3.52079e+06,0
deserialize,5441,0
mult,3.51272e+06,0
deserialize,5562,0
mult,3.51688e+06,0
deserialize,5071,0
mult,3.52281e+06,0
deserialize,5840,0
mult,3.51848e+06,0
deserialize,5489,0
mult,3.55014e+06,0
deserialize,5904,0
mult,3.51244e+06,0
deserialize,5422,0
mult,3.5187e+06,0
wait_all,1.4878e+09,0
deserialize,8879,0
mult,4.90024e+07,0
deserialize,8617,0
mult,1.8713e+08,0
deserialize,23222,0
mult,4.6316e+08,0
deserialize,11331,0
mult,2.70336e+08,0
deserialize,10157,0
mult,4.29782e+07,0
deserialize,10223,0
mult,1.78604e+07,0
deserialize,9066,0
mult,9.46983e+06,0
deserialize,8330,0
mult,4.83582e+06,0
deserialize,7290,0
mult,4.83278e+06,0
deserialize,6221,0
mult,3.44265e+06,0
deserialize,6154,0
mult,3.5016e+06,0
deserialize,6306,0
mult,3.34366e+06,0
deserialize,5824,0
mult,3.36412e+06,0
deserialize,5657,0
mult,3.29754e+06,0
deserialize,5631,0
mult,3.31023e+06,0
deserialize,6173,0
mult,3.31007e+06,0
deserialize,5409,0
mult,3.30391e+06,0
deserialize,6414,0
mult,3.33821e+06,0
deserialize,5722,0
mult,3.354e+06,0
deserialize,5631,0
mult,3.29636e+06,0
deserialize,5646,0
mult,3.29796e+06,0
deserialize,5968,0
mult,3.31084e+06,0
deserialize,5589,0
mult,3.30832e+06,0
deserialize,5570,0
mult,3.37228e+06,0
deserialize,5830,0
mult,3.35023e+06,0
deserialize,5686,0
mult,3.29003e+06,0
deserialize,5178,0
mult,3.30132e+06,0
deserialize,5926,0
mult,3.30859e+06,0
deserialize,5838,0
mult,3.31e+06,0
deserialize,5486,0
mult,3.33242e+06,0
deserialize,5705,0
mult,3.35672e+06,0
deserialize,5875,0
mult,3.29092e+06,0
deserialize,5277,0
mult,3.30415e+06,0
deserialize,6449,0
mult,3.30681e+06,0
deserialize,5788,0
mult,3.30185e+06,0
deserialize,5689,0
mult,3.33266e+06,0
deserialize,5450,0
mult,3.3569e+06,0
deserialize,5421,0
mult,3.29641e+06,0
deserialize,5456,0
mult,3.3082e+06,0
deserialize,5922,0
mult,3.30844e+06,0
deserialize,4867,0
mult,3.30564e+06,0
deserialize,5496,0
mult,3.34285e+06,0
deserialize,5586,0
mult,3.34762e+06,0
deserialize,5894,0
mult,3.29825e+06,0
deserialize,5541,0
mult,3.29911e+06,0
deserialize,6182,0
mult,3.30558e+06,0
deserialize,5576,0
mult,3.30158e+06,0
deserialize,5490,0
mult,3.3338e+06,0
deserialize,5750,0
mult,3.36886e+06,0
deserialize,5686,0
mult,3.29514e+06,0
deserialize,5720,0
mult,3.29696e+06,0
deserialize,5913,0
mult,3.31083e+06,0
deserialize,5492,0
mult,3.29981e+06,0
deserialize,5288,0
mult,3.33297e+06,0
deserialize,5523,0
mult,3.35952e+06,0
deserialize,5566,0
mult,3.29174e+06,0
deserialize,6050,0
mult,3.30312e+06,0
deserialize,5538,0
mult,3.31213e+06,0
deserialize,5581,0
mult,3.30926e+06,0
deserialize,5173,0
mult,3.3388e+06,0
deserialize,5572,0
mult,3.34982e+06,0
deserialize,5733,0
mult,3.29756e+06,0
deserialize,5973,0
mult,3.29512e+06,0
deserialize,5497,0
mult,3.31124e+06,0
wait_all,1.49222e+09,0
deserialize,8121,0
mult,4.89617e+07,0
deserialize,9185,0
mult,1.87131e+08,0
deserialize,23136,0
mult,4.64521e+08,0
deserialize,10584,0
mult,2.70422e+08,0
deserialize,25483,0
mult,4.30456e+07,0
deserialize,10830,0
mult,1.78413e+07,0
deserialize,9344,0
mult,9.50595e+06,0
deserialize,8532,0
mult,4.99845e+06,0
deserialize,6705,0
mult,4.84676e+06,0
deserialize,6097,0
mult,3.66112e+06,0
deserialize,6028,0
mult,3.5662e+06,0
deserialize,5843,0
mult,3.5542e+06,0
deserialize,5737,0
mult,3.54118e+06,0
deserialize,5992,0
mult,3.57273e+06,0
deserialize,5817,0
mult,3.54289e+06,0
deserialize,5912,0
mult,3.57598e+06,0
deserialize,5556,0
mult,3.53075e+06,0
deserialize,5933,0
mult,3.57396e+06,0
deserialize,5723,0
mult,3.52763e+06,0
deserialize,6799,0
mult,3.54925e+06,0
deserialize,5726,0
mult,3.53189e+06,0
deserialize,5997,0
mult,3.54096e+06,0
deserialize,5779,0
mult,3.56418e+06,0
deserialize,5775,0
mult,3.59181e+06,0
deserialize,6036,0
mult,3.52792e+06,0
deserialize,5799,0
mult,3.54609e+06,0
deserialize,5765,0
mult,3.53585e+06,0
deserialize,5586,0
mult,3.53144e+06,0
deserialize,5674,0
mult,3.54167e+06,0
deserialize,5917,0
mult,3.54309e+06,0
deserialize,5779,0
mult,3.53135e+06,0
deserialize,6151,0
mult,3.57127e+06,0
deserialize,5363,0
mult,3.52898e+06,0
deserialize,6070,0
mult,3.5345e+06,0
deserialize,5785,0
mult,3.53954e+06,0
deserialize,5562,0
mult,3.54672e+06,0
deserialize,5516,0
mult,3.52861e+06,0
deserialize,5344,0
mult,3.58144e+06,0
deserialize,5496,0
mult,3.53598e+06,0
deserialize,5662,0
mult,3.55852e+06,0
deserialize,5414,0
mult,3.5248e+06,0
deserialize,5603,0
mult,3.57473e+06,0
deserialize,5995,0
mult,3.53043e+06,0
deserialize,5682,0
mult,3.57349e+06,0
deserialize,5744,0
mult,3.52932e+06,0
deserialize,5286,0
mult,3.54078e+06,0
deserialize,5739,0
mult,3.55898e+06,0
deserialize,5808,0
mult,3.59168e+06,0
deserialize,5589,0
mult,3.53037e+06,0
deserialize,5879,0
mult,3.54536e+06,0
deserialize,5392,0
mult,3.52867e+06,0
deserialize,5300,0
mult,3.5376e+06,0
deserialize,5473,0
mult,3.53481e+06,0
deserialize,5753,0
mult,3.55854e+06,0
deserialize,5656,0
mult,3.53083e+06,0
deserialize,5463,0
mult,3.58775e+06,0
deserialize,5820,0
mult,3.52698e+06,0
deserialize,5997,0
mult,3.53253e+06,0
deserialize,6192,0
mult,3.52961e+06,0
deserialize,5301,0
mult,3.54864e+06,0
deserialize,5586,0
mult,3.53089e+06,0
deserialize,5850,0
mult,3.59766e+06,0
deserialize,5805,0
mult,3.53431e+06,0
deserialize,5854,0
mult,3.56742e+06,0
wait_all,1.48245e+09,0
deserialize,9032,0
mult,4.86931e+07,0
deserialize,8648,0
mult,1.86966e+08,0
deserialize,23639,0
mult,4.63058e+08,0
deserialize,10835,0
mult,2.7025e+08,0
deserialize,11754,0
mult,4.29668e+07,0
deserialize,25701,0
mult,1.77266e+07,0
deserialize,9117,0
mult,9.46104e+06,0
deserialize,9192,0
mult,4.85549e+06,0
deserialize,6770,0
mult,4.83126e+06,0
deserialize,6239,0
mult,3.43909e+06,0
deserialize,6224,0
mult,3.51106e+06,0
deserialize,5938,0
mult,3.32142e+06,0
deserialize,6017,0
mult,3.3001e+06,0
deserialize,6009,0
mult,3.31335e+06,0
deserialize,6008,0
mult,3.31185e+06,0
deserialize,6281,0
mult,3.31732e+06,0
deserialize,5588,0
mult,3.29974e+06,0
deserialize,5701,0
mult,3.30574e+06,0
deserialize,5710,0
mult,3.29414e+06,0
deserialize,6158,0
mult,3.31389e+06,0
deserialize,5823,0
mult,3.29981e+06,0
deserialize,5976,0
mult,3.30196e+06,0
deserialize,5847,0
mult,3.31405e+06,0
deserialize,5850,0
mult,3.30008e+06,0
deserialize,5746,0
mult,3.29073e+06,0
deserialize,6033,0
mult,3.30268e+06,0
deserialize,5899,0
mult,3.2935e+06,0
deserialize,5918,0
mult,3.32409e+06,0
deserialize,5638,0
mult,3.31522e+06,0
deserialize,5879,0
mult,3.2934e+06,0
deserialize,5360,0
mult,3.30642e+06,0
deserialize,6117,0
mult,3.30793e+06,0
deserialize,5536,0
mult,3.29579e+06,0
deserialize,6076,0
mult,3.31428e+06,0
deserialize,5377,0
mult,3.31159e+06,0
deserialize,5308,0
mult,3.3213e+06,0
deserialize,5573,0
mult,3.29295e+06,0
deserialize,5637,0
mult,3.31977e+06,0
deserialize,5570,0
mult,3.30668e+06,0
deserialize,5517,0
mult,3.3131e+06,0
deserialize,5297,0
mult,3.30004e+06,0
deserialize,5210,0
mult,3.30752e+06,0
deserialize,5921,0
mult,3.28552e+06,0
deserialize,5760,0
mult,3.32676e+06,0
deserialize,5626,0
mult,3.29749e+06,0
deserialize,5124,0
mult,3.29977e+06,0
deserialize,5745,0
mult,3.307e+06,0
deserialize,5776,0
mult,3.2995e+06,0
deserialize,6063,0
mult,3.28724e+06,0
deserialize,5540,0
mult,3.31096e+06,0
deserialize,5717,0
mult,3.29427e+06,0
deserialize,5238,0
mult,3.3312e+06,0
deserialize,5726,0
mult,3.31073e+06,0
deserialize,5766,0
mult,3.29756e+06,0
deserialize,6205,0
mult,3.29712e+06,0
deserialize,5204,0
mult,3.31337e+06,0
deserialize,6213,0
mult,3.29638e+06,0
deserialize,5554,0
mult,3.31509e+06,0
deserialize,5696,0
mult,3.31556e+06,0
deserialize,5056,0
mult,3.3361e+06,0
deserialize,5882,0
mult,3.28756e+06,0
deserialize,5925,0
mult,3.3204e+06,0
deserialize,5736,0
mult,3.30785e+06,0
deserialize,5613,0
mult,3.31972e+06,0
gemm,1.76163e+09,0
wait_all,5.26454e+08,0
deserialize,8359,0
mult,4.86195e+07,0
deserialize,8397,0
mult,1.8698e+08,0
deserialize,22673,0
mult,4.64387e+08,0
deserialize,11232,0
mult,2.70394e+08,0
deserialize,10986,0
mult,4.30456e+07,0
deserialize,9087,0
mult,1.77851e+07,0
deserialize,9804,0
mult,9.42656e+06,0
deserialize,8526,0
mult,4.84776e+06,0
deserialize,6811,0
mult,4.83136e+06,0
deserialize,6406,0
mult,3.48146e+06,0
deserialize,5992,0
mult,3.50348e+06,0
deserialize,6731,0
mult,3.33475e+06,0
deserialize,5538,0
mult,3.35881e+06,0
deserialize,5920,0
mult,3.33388e+06,0
deserialize,6073,0
mult,3.35813e+06,0
deserialize,5720,0
mult,3.32473e+06,0
deserialize,5836,0
mult,3.35336e+06,0
deserialize,6053,0
mult,3.33253e+06,0
deserialize,5687,0
mult,3.35671e+06,0
deserialize,5763,0
mult,3.33551e+06,0
deserialize,5629,0
mult,3.36098e+06,0
deserialize,5699,0
mult,3.32681e+06,0
deserialize,5833,0
mult,3.35842e+06,0
deserialize,5763,0
mult,3.32602e+06,0
deserialize,6143,0
mult,3.35656e+06,0
deserialize,5819,0
mult,3.33074e+06,0
deserialize,5873,0
mult,3.36123e+06,0
deserialize,5649,0
mult,3.32546e+06,0
deserialize,5620,0
mult,3.35652e+06,0
deserialize,5535,0
mult,3.32729e+06,0
deserialize,5540,0
mult,3.35683e+06,0
deserialize,5726,0
mult,3.32772e+06,0
deserialize,5450,0
mult,3.34905e+06,0
deserialize,5730,0
mult,3.31996e+06,0
deserialize,5699,0
mult,3.36099e+06,0
deserialize,5677,0
mult,3.32533e+06,0
deserialize,5659,0
mult,3.35857e+06,0
deserialize,5357,0
mult,3.33454e+06,0
deserialize,5938,0
mult,3.36254e+06,0
deserialize,5213,0
mult,3.31839e+06,0
deserialize,5087,0
mult,3.36623e+06,0
deserialize,5125,0
mult,3.33406e+06,0
deserialize,6015,0
mult,3.35894e+06,0
deserialize,5375,0
mult,3.32806e+06,0
deserialize,5540,0
mult,3.35861e+06,0
deserialize,5521,0
mult,3.33315e+06,0
deserialize,6002,0
mult,3.35953e+06,0
deserialize,5575,0
mult,3.32538e+06,0
deserialize,5509,0
mult,3.36697e+06,0
deserialize,5796,0
mult,3.33224e+06,0
deserialize,5308,0
mult,3.36695e+06,0
deserialize,5002,0
mult,3.33345e+06,0
deserialize,5852,0
mult,3.34633e+06,0
deserialize,5606,0
mult,3.33379e+06,0
deserialize,5447,0
mult,3.36368e+06,0
deserialize,5308,0
mult,3.33307e+06,0
deserialize,5856,0
mult,3.36182e+06,0
deserialize,5796,0
mult,3.32459e+06,0
deserialize,6057,0
mult,3.35926e+06,0
deserialize,5727,0
mult,3.33388e+06,0
deserialize,5194,0
mult,3.35642e+06,0
deserialize,5717,0
mult,3.33133e+06,0
deserialize,6259,0
mult,3.36127e+06,0
deserialize,5649,0
mult,3.32865e+06,0
gemm,1.85861e+09,0
wait_all,6.26943e+08,0
deserialize,8550,0
mult,4.90614e+07,0
deserialize,10707,0
mult,1.8711e+08,0
deserialize,22170,0
mult,4.63043e+08,0
deserialize,11108,0
mult,2.70094e+08,0
deserialize,10249,0
mult,4.28791e+07,0
deserialize,25067,0
mult,1.77919e+07,0
deserialize,9170,0
mult,9.46944e+06,0
deserialize,8100,0
mult,4.85496e+06,0
deserialize,6786,0
mult,4.83226e+06,0
deserialize,6620,0
mult,3.44195e+06,0
deserialize,6316,0
mult,3.50167e+06,0
deserialize,6878,0
mult,3.30135e+06,0
deserialize,6012,0
mult,3.31129e+06,0
deserialize,6011,0
mult,3.29941e+06,0
deserialize,6080,0
mult,3.3038e+06,0
deserialize,5748,0
mult,3.2915e+06,0
deserialize,5428,0
mult,3.30128e+06,0
deserialize,5919,0
mult,3.29948e+06,0
deserialize,5771,0
mult,3.30906e+06,0
deserialize,5965,0
mult,3.29602e+06,0
deserialize,5896,0
mult,3.30597e+06,0
deserialize,5837,0
mult,3.29212e+06,0
deserialize,5795,0
mult,3.30576e+06,0
deserialize,5623,0
mult,3.29678e+06,0
deserialize,6299,0
mult,3.30724e+06,0
deserialize,5732,0
mult,3.29215e+06,0
deserialize,5974,0
mult,3.29686e+06,0
deserialize,5741,0
mult,3.29055e+06,0
deserialize,5697,0
mult,3.30159e+06,0
deserialize,5416,0
mult,3.29856e+06,0
deserialize,5657,0
mult,3.3112e+06,0
deserialize,5916,0
mult,3.29365e+06,0
deserialize,5242,0
mult,3.29605e+06,0
deserialize,6187,0
mult,3.29592e+06,0
deserialize,5177,0
mult,3.3051e+06,0
deserialize,5386,0
mult,3.29834e+06,0
deserialize,5688,0
mult,3.31561e+06,0
deserialize,5694,0
mult,3.29522e+06,0
deserialize,5926,0
mult,3.29844e+06,0
deserialize,5980,0
mult,3.29613e+06,0
deserialize,5199,0
mult,3.30246e+06,0
deserialize,5563,0
mult,3.29982e+06,0
deserialize,5813,0
mult,3.30777e+06,0
deserialize,5550,0
mult,3.29483e+06,0
deserialize,5933,0
mult,3.29879e+06,0
deserialize,5287,0
mult,3.29713e+06,0
deserialize,5523,0
mult,3.30139e+06,0
deserialize,5534,0
mult,3.29789e+06,0
deserialize,5870,0
mult,3.30807e+06,0
deserialize,5879,0
mult,3.29693e+06,0
deserialize,6291,0
mult,3.30296e+06,0
deserialize,5526,0
mult,3.30767e+06,0
deserialize,6083,0
mult,3.30157e+06,0
deserialize,5977,0
mult,3.29933e+06,0
deserialize,6030,0
mult,3.30988e+06,0
deserialize,5233,0
mult,3.28924e+06,0
deserialize,5807,0
mult,3.30517e+06,0
deserialize,5444,0
mult,3.2967e+06,0
deserialize,6031,0
mult,3.30565e+06,0
deserialize,5958,0
mult,3.30042e+06,0
deserialize,5837,0
mult,3.30769e+06,0
deserialize,5520,0
mult,3.2886e+06,0
deserialize,5973,0
mult,3.30761e+06,0
deserialize,5677,0
mult,3.29501e+06,0
gemm,1.78902e+09,0
wait_all,5.56044e+08,0
deserialize,9118,0
mult,4.88524e+07,0
deserialize,8924,0
mult,1.87607e+08,0
deserialize,23485,0
mult,4.63099e+08,0
deserialize,10499,0
mult,2.70309e+08,0
deserialize,10417,0
mult,4.2937e+07,0
deserialize,11113,0
mult,1.771e+07,0
deserialize,9402,0
mult,9.44067e+06,0
deserialize,9018,0
mult,4.85663e+06,0
deserialize,7106,0
mult,4.83236e+06,0
deserialize,6539,0
mult,3.46575e+06,0
deserialize,6462,0
mult,3.49431e+06,0
deserialize,5907,0
mult,3.32926e+06,0
deserialize,5986,0
mult,3.28797e+06,0
deserialize,5842,0
mult,3.34855e+06,0
deserialize,5896,0
mult,3.29314e+06,0
deserialize,6016,0
mult,3.32974e+06,0
deserialize,5863,0
mult,3.32644e+06,0
deserialize,5662,0
mult,3.34376e+06,0
deserialize,6141,0
mult,3.29294e+06,0
deserialize,5961,0
mult,3.32836e+06,0
deserialize,5767,0
mult,3.28787e+06,0
deserialize,6140,0
mult,3.33137e+06,0
deserialize,6202,0
mult,3.29497e+06,0
deserialize,5677,0
mult,3.32311e+06,0
deserialize,5856,0
mult,3.3298e+06,0
deserialize,6099,0
mult,3.31361e+06,0
deserialize,5601,0
mult,3.28502e+06,0
deserialize,5536,0
mult,3.30728e+06,0
deserialize,6253,0
mult,3.29164e+06,0
deserialize,5727,0
mult,3.32684e+06,0
deserialize,5656,0
mult,3.29849e+06,0
deserialize,6073,0
mult,3.31063e+06,0
deserialize,5504,0
mult,3.31959e+06,0
deserialize,6270,0
mult,3.3156e+06,0
deserialize,5780,0
mult,3.29746e+06,0
deserialize,6073,0
mult,3.32278e+06,0
deserialize,5220,0
mult,3.29797e+06,0
deserialize,6132,0
mult,3.35609e+06,0
deserialize,5578,0
mult,3.29444e+06,0
deserialize,5543,0
mult,3.31716e+06,0
deserialize,5780,0
mult,3.34513e+06,0
deserialize,5884,0
mult,3.34035e+06,0
deserialize,5289,0
mult,3.29782e+06,0
deserialize,5477,0
mult,3.32827e+06,0
deserialize,5684,0
