func,duration,bytes
filter,1.01987e+07,0
filter,6.68872e+06,0
filter,7.5701e+06,0
filter,3.70268e+06,0
filter,2.67434e+06,0
filter,1.70161e+06,0
filter,1.67777e+06,0
filter,1.67486e+06,0
filter,1.26394e+06,0
filter,595890,0
filter,607633,0
filter,2.2278e+06,0
filter,816162,0
filter,490780,0
filter,507693,0
filter,462808,0
filter,822132,0
filter,477832,0
filter,469875,0
filter,459363,0
filter,443490,0
filter,428685,0
filter,417741,0
filter,272202,0
filter,245602,0
filter,250489,0
filter,220813,0
filter,212519,0
filter,131293,0
filter,131028,0
filter,114159,0
filter,100634,0
filter,55901,0
wait_all,6.26611e+08,0
deserialize,27680,0
mult,3.87705e+06,0
deserialize,13326,0
mult,3.73385e+06,0
deserialize,12366,0
mult,3.75602e+06,0
deserialize,13317,0
mult,3.74476e+06,0
deserialize,13204,0
mult,3.79395e+06,0
deserialize,13287,0
mult,3.75347e+06,0
deserialize,13461,0
mult,3.74415e+06,0
deserialize,13403,0
mult,3.91107e+06,0
deserialize,13563,0
mult,3.37179e+07,0
deserialize,16860,0
mult,1.0551e+08,0
deserialize,18291,0
mult,6.53647e+06,0
deserialize,14049,0
mult,9.55952e+06,0
deserialize,15211,0
mult,1.06816e+07,0
deserialize,15953,0
mult,1.2245e+07,0
deserialize,16682,0
mult,3.6251e+07,0
deserialize,17156,0
mult,7.7995e+07,0
deserialize,17148,0
mult,1.63234e+08,0
deserialize,25167,0
mult,4.78985e+08,0
deserialize,20576,0
mult,3.44848e+08,0
deserialize,19939,0
mult,8.00144e+07,0
deserialize,17124,0
mult,5.50788e+07,0
deserialize,17834,0
mult,3.20328e+07,0
deserialize,11925,0
mult,1.78312e+07,0
deserialize,12176,0
mult,9.50335e+06,0
deserialize,16260,0
mult,9.29101e+06,0
deserialize,16286,0
mult,9.30303e+06,0
deserialize,15470,0
mult,9.37486e+06,0
deserialize,16142,0
mult,4.91896e+06,0
deserialize,14218,0
mult,4.45581e+06,0
deserialize,14246,0
mult,4.12232e+06,0
deserialize,13871,0
mult,4.45038e+06,0
deserialize,13899,0
mult,4.43354e+06,0
deserialize,13714,0
mult,4.12258e+06,0
deserialize,13299,0
mult,3.97973e+06,0
deserialize,13788,0
mult,3.82733e+06,0
deserialize,12874,0
mult,3.7557e+06,0
deserialize,12672,0
mult,3.91229e+06,0
deserialize,12583,0
mult,3.79814e+06,0
deserialize,13173,0
mult,3.81541e+06,0
deserialize,12236,0
mult,3.74271e+06,0
deserialize,12210,0
mult,3.8042e+06,0
deserialize,12309,0
mult,3.8288e+06,0
deserialize,12309,0
mult,3.82201e+06,0
deserialize,12544,0
mult,3.74886e+06,0
deserialize,12229,0
mult,3.77698e+06,0
deserialize,12364,0
mult,3.76281e+06,0
deserialize,12108,0
mult,3.78166e+06,0
deserialize,12064,0
mult,3.74743e+06,0
deserialize,11771,0
mult,3.79642e+06,0
deserialize,12285,0
mult,3.74648e+06,0
deserialize,12699,0
mult,3.82847e+06,0
deserialize,12163,0
mult,3.75116e+06,0
deserialize,12237,0
mult,3.78887e+06,0
deserialize,11865,0
mult,3.77531e+06,0
deserialize,12143,0
mult,3.76612e+06,0
deserialize,12336,0
mult,3.7559e+06,0
deserialize,11704,0
mult,3.75335e+06,0
deserialize,11853,0
mult,3.74759e+06,0
deserialize,12189,0
mult,3.83782e+06,0
deserialize,12650,0
mult,3.74112e+06,0
deserialize,12236,0
mult,3.8188e+06,0
deserialize,12111,0
mult,3.85303e+06,0
deserialize,11985,0
mult,3.78386e+06,0
deserialize,13187,0
mult,3.75428e+06,0
wait_all,1.04549e+09,0
deserialize,15597,0
mult,3.91205e+06,0
deserialize,13328,0
mult,3.76726e+06,0
deserialize,13234,0
mult,3.74205e+06,0
deserialize,13717,0
mult,3.75202e+06,0
deserialize,13370,0
mult,3.76956e+06,0
deserialize,14059,0
mult,3.75392e+06,0
deserialize,13384,0
mult,3.75564e+06,0
deserialize,12937,0
mult,3.87612e+06,0
deserialize,13663,0
mult,7.51469e+06,0
deserialize,14723,0
mult,6.83624e+06,0
deserialize,10747,0
mult,6.53167e+06,0
deserialize,13828,0
mult,9.46789e+06,0
deserialize,15254,0
mult,1.11399e+07,0
deserialize,16465,0
mult,1.15182e+07,0
deserialize,31523,0
mult,3.15294e+07,0
deserialize,16458,0
mult,7.00248e+07,0
deserialize,24738,0
mult,1.46592e+08,0
deserialize,24148,0
mult,4.23108e+08,0
deserialize,20363,0
mult,2.97394e+08,0
deserialize,12827,0
mult,6.65334e+07,0
deserialize,16815,0
mult,4.4906e+07,0
deserialize,17189,0
mult,2.56983e+07,0
deserialize,17011,0
mult,1.50729e+07,0
deserialize,17114,0
mult,8.41888e+06,0
deserialize,11104,0
mult,8.71786e+06,0
deserialize,14191,0
mult,6.94506e+06,0
deserialize,15412,0
mult,7.89578e+06,0
deserialize,15261,0
mult,4.80408e+06,0
deserialize,14365,0
mult,4.34489e+06,0
deserialize,14001,0
mult,4.06596e+06,0
deserialize,14133,0
mult,4.37007e+06,0
deserialize,13730,0
mult,4.39716e+06,0
deserialize,13883,0
mult,4.03191e+06,0
deserialize,13134,0
mult,3.86661e+06,0
deserialize,13919,0
mult,3.83869e+06,0
deserialize,13484,0
mult,3.76801e+06,0
deserialize,12457,0
mult,3.88299e+06,0
deserialize,12507,0
mult,3.7558e+06,0
deserialize,12968,0
mult,3.80534e+06,0
deserialize,12081,0
mult,3.75226e+06,0
deserialize,12458,0
mult,3.8328e+06,0
deserialize,12377,0
mult,3.82243e+06,0
deserialize,12518,0
mult,4.01046e+06,0
deserialize,12360,0
mult,4.6008e+06,0
deserialize,12401,0
mult,3.80265e+06,0
deserialize,11393,0
mult,3.78855e+06,0
deserialize,12147,0
mult,3.78508e+06,0
deserialize,12173,0
mult,3.71649e+06,0
deserialize,12930,0
mult,3.81291e+06,0
deserialize,12317,0
mult,3.77395e+06,0
deserialize,12608,0
mult,3.82626e+06,0
deserialize,12350,0
mult,3.74457e+06,0
deserialize,11927,0
mult,3.85094e+06,0
deserialize,11726,0
mult,3.785e+06,0
deserialize,12203,0
mult,3.75548e+06,0
deserialize,12089,0
mult,3.80323e+06,0
deserialize,11781,0
mult,3.75705e+06,0
deserialize,11663,0
mult,3.71985e+06,0
deserialize,12168,0
mult,3.81856e+06,0
deserialize,12137,0
mult,3.72626e+06,0
deserialize,11753,0
mult,3.83353e+06,0
deserialize,11760,0
mult,3.85222e+06,0
deserialize,12462,0
mult,3.83325e+06,0
deserialize,12380,0
mult,3.77886e+06,0
wait_all,1.15309e+09,0
deserialize,16003,0
mult,3.93329e+06,0
deserialize,13072,0
mult,3.76542e+06,0
deserialize,12903,0
mult,3.70745e+06,0
deserialize,12893,0
mult,3.71888e+06,0
deserialize,13186,0
mult,3.70072e+06,0
deserialize,13587,0
mult,3.71736e+06,0
deserialize,13469,0
mult,3.71278e+06,0
deserialize,13814,0
mult,3.86209e+06,0
deserialize,13501,0
mult,7.39429e+06,0
deserialize,14748,0
mult,6.88418e+06,0
deserialize,10636,0
mult,6.51173e+06,0
deserialize,14680,0
mult,9.45587e+06,0
deserialize,14863,0
mult,1.11154e+07,0
deserialize,16360,0
mult,1.14486e+07,0
deserialize,32223,0
mult,2.89284e+07,0
deserialize,16279,0
mult,6.9623e+07,0
deserialize,17429,0
mult,1.45945e+08,0
deserialize,24653,0
mult,3.8989e+08,0
deserialize,19154,0
mult,2.95296e+08,0
deserialize,18147,0
mult,6.45359e+07,0
deserialize,16339,0
mult,4.48092e+07,0
deserialize,18008,0
mult,2.56003e+07,0
deserialize,16824,0
mult,1.4926e+07,0
deserialize,17599,0
mult,8.3843e+06,0
deserialize,10883,0
mult,8.64803e+06,0
deserialize,12308,0
mult,6.90521e+06,0
deserialize,14421,0
mult,7.82261e+06,0
deserialize,15286,0
mult,4.80282e+06,0
deserialize,14108,0
mult,4.21904e+06,0
deserialize,13613,0
mult,3.94135e+06,0
deserialize,13965,0
mult,4.29586e+06,0
deserialize,13953,0
mult,4.33674e+06,0
deserialize,13855,0
mult,3.9082e+06,0
deserialize,12771,0
mult,3.81053e+06,0
deserialize,13700,0
mult,3.70716e+06,0
deserialize,13206,0
mult,3.70568e+06,0
deserialize,12573,0
mult,3.79868e+06,0
deserialize,12925,0
mult,3.69126e+06,0
deserialize,13108,0
mult,3.68597e+06,0
deserialize,11853,0
mult,3.6876e+06,0
deserialize,12447,0
mult,3.6891e+06,0
deserialize,11957,0
mult,3.68618e+06,0
deserialize,12408,0
mult,3.67803e+06,0
deserialize,12476,0
mult,3.70422e+06,0
deserialize,12164,0
mult,3.68957e+06,0
deserialize,11964,0
mult,3.68733e+06,0
deserialize,12156,0
mult,3.69034e+06,0
deserialize,12341,0
mult,3.68994e+06,0
deserialize,12216,0
mult,3.69195e+06,0
deserialize,11826,0
mult,3.68635e+06,0
deserialize,12434,0
mult,3.68905e+06,0
deserialize,12143,0
mult,3.70152e+06,0
deserialize,12399,0
mult,3.68963e+06,0
deserialize,11918,0
mult,3.68966e+06,0
deserialize,12665,0
mult,3.68696e+06,0
deserialize,12061,0
mult,3.68437e+06,0
deserialize,11821,0
mult,3.68578e+06,0
deserialize,11697,0
mult,3.6878e+06,0
deserialize,11862,0
mult,3.68781e+06,0
deserialize,11870,0
mult,3.68696e+06,0
deserialize,11953,0
mult,3.68586e+06,0
deserialize,12033,0
mult,3.68752e+06,0
deserialize,12351,0
mult,3.68752e+06,0
deserialize,11794,0
mult,3.68843e+06,0
wait_all,1.17519e+09,0
deserialize,15284,0
mult,3.91153e+06,0
deserialize,13359,0
mult,3.83663e+06,0
deserialize,13008,0
mult,3.8632e+06,0
deserialize,13250,0
mult,3.79192e+06,0
deserialize,13389,0
mult,3.72109e+06,0
deserialize,14022,0
mult,3.7644e+06,0
deserialize,13858,0
mult,3.78625e+06,0
deserialize,13386,0
mult,3.94727e+06,0
deserialize,13505,0
mult,5.41e+06,0
deserialize,14117,0
mult,6.80693e+06,0
deserialize,10460,0
mult,6.66095e+06,0
deserialize,14462,0
mult,9.46526e+06,0
deserialize,14884,0
mult,1.11557e+07,0
deserialize,16820,0
mult,1.14584e+07,0
deserialize,32636,0
mult,2.90684e+07,0
deserialize,17821,0
mult,6.96387e+07,0
deserialize,16875,0
mult,1.45947e+08,0
deserialize,25371,0
mult,3.89965e+08,0
deserialize,19531,0
mult,2.95234e+08,0
deserialize,20644,0
mult,6.46158e+07,0
deserialize,17706,0
mult,4.49824e+07,0
deserialize,17417,0
mult,2.57786e+07,0
deserialize,17933,0
mult,1.49573e+07,0
deserialize,17468,0
mult,8.47512e+06,0
deserialize,16652,0
mult,8.6248e+06,0
deserialize,11612,0
mult,6.96332e+06,0
deserialize,14940,0
mult,7.81952e+06,0
deserialize,15324,0
mult,4.84662e+06,0
deserialize,13965,0
mult,4.24423e+06,0
deserialize,14021,0
mult,3.97574e+06,0
deserialize,13876,0
mult,4.2736e+06,0
deserialize,13659,0
mult,4.36194e+06,0
deserialize,14359,0
mult,3.92148e+06,0
deserialize,13060,0
mult,3.8442e+06,0
deserialize,13588,0
mult,3.72508e+06,0
deserialize,12980,0
mult,3.7686e+06,0
deserialize,12421,0
mult,3.82472e+06,0
deserialize,12521,0
mult,3.72161e+06,0
deserialize,13266,0
mult,3.71786e+06,0
deserialize,12206,0
mult,3.71451e+06,0
deserialize,12165,0
mult,3.714e+06,0
deserialize,12376,0
mult,3.71663e+06,0
deserialize,12508,0
mult,3.71258e+06,0
deserialize,12491,0
mult,3.74686e+06,0
deserialize,12595,0
mult,3.72764e+06,0
deserialize,12315,0
mult,3.72107e+06,0
deserialize,12209,0
mult,3.71305e+06,0
deserialize,12202,0
mult,3.71556e+06,0
deserialize,11902,0
mult,3.72569e+06,0
deserialize,12366,0
mult,3.71194e+06,0
deserialize,13305,0
mult,3.72136e+06,0
deserialize,11933,0
mult,3.74298e+06,0
deserialize,12303,0
mult,3.72255e+06,0
deserialize,11710,0
mult,3.71502e+06,0
deserialize,12590,0
mult,3.70976e+06,0
deserialize,12136,0
mult,3.72987e+06,0
deserialize,12248,0
mult,3.71109e+06,0
deserialize,12699,0
mult,3.71963e+06,0
deserialize,18529,0
mult,3.70906e+06,0
deserialize,12159,0
mult,3.72e+06,0
deserialize,11965,0
mult,3.72042e+06,0
deserialize,12250,0
mult,3.72866e+06,0
deserialize,11442,0
mult,3.71216e+06,0
deserialize,12505,0
mult,3.72364e+06,0
wait_all,1.18399e+09,0
deserialize,15209,0
mult,3.89615e+06,0
deserialize,13177,0
mult,3.73314e+06,0
deserialize,12973,0
mult,3.91772e+06,0
deserialize,13316,0
mult,3.92072e+06,0
deserialize,13715,0
mult,3.75994e+06,0
deserialize,13999,0
mult,3.74444e+06,0
deserialize,13680,0
mult,3.92053e+06,0
deserialize,13462,0
mult,3.84312e+06,0
deserialize,13327,0
mult,7.39807e+06,0
deserialize,15443,0
mult,6.8305e+06,0
deserialize,10816,0
mult,6.69741e+06,0
deserialize,14028,0
mult,9.47408e+06,0
deserialize,14935,0
mult,1.11313e+07,0
deserialize,16033,0
mult,1.15319e+07,0
deserialize,32548,0
mult,2.8952e+07,0
deserialize,17288,0
mult,6.97042e+07,0
deserialize,17045,0
mult,1.45955e+08,0
deserialize,23746,0
mult,3.86126e+08,0
deserialize,20377,0
mult,2.96031e+08,0
deserialize,18820,0
mult,6.46482e+07,0
deserialize,17376,0
mult,4.48343e+07,0
deserialize,17497,0
mult,2.55736e+07,0
deserialize,17625,0
mult,1.48714e+07,0
deserialize,17500,0
mult,8.42804e+06,0
deserialize,16826,0
mult,8.61588e+06,0
deserialize,11728,0
mult,6.94181e+06,0
deserialize,14621,0
mult,7.81728e+06,0
deserialize,15287,0
mult,4.84162e+06,0
deserialize,13830,0
mult,4.21532e+06,0
deserialize,14417,0
mult,3.94398e+06,0
deserialize,13457,0
mult,4.25496e+06,0
deserialize,13814,0
mult,4.35085e+06,0
deserialize,13959,0
mult,3.90467e+06,0
deserialize,13358,0
mult,3.81446e+06,0
deserialize,20139,0
mult,3.69916e+06,0
deserialize,13489,0
mult,3.75136e+06,0
deserialize,12827,0
mult,3.79349e+06,0
deserialize,12564,0
mult,3.6949e+06,0
deserialize,12543,0
mult,3.6902e+06,0
deserialize,12370,0
mult,3.81459e+06,0
deserialize,12673,0
mult,3.69004e+06,0
deserialize,12239,0
mult,3.69727e+06,0
deserialize,12235,0
mult,3.69863e+06,0
deserialize,12119,0
mult,3.76361e+06,0
deserialize,12272,0
mult,3.69094e+06,0
deserialize,12291,0
mult,3.69204e+06,0
deserialize,12275,0
mult,3.6938e+06,0
deserialize,12335,0
mult,3.77614e+06,0
deserialize,12213,0
mult,3.69097e+06,0
deserialize,12159,0
mult,3.6866e+06,0
deserialize,12346,0
mult,3.68906e+06,0
deserialize,11921,0
mult,3.72771e+06,0
deserialize,11847,0
mult,3.69008e+06,0
deserialize,11690,0
mult,3.69161e+06,0
deserialize,12171,0
mult,3.69189e+06,0
deserialize,12091,0
mult,3.69135e+06,0
deserialize,11853,0
mult,3.68792e+06,0
deserialize,12053,0
mult,3.68948e+06,0
deserialize,11876,0
mult,3.69287e+06,0
deserialize,12707,0
mult,3.8099e+06,0
deserialize,11970,0
mult,3.69113e+06,0
deserialize,11757,0
mult,3.69275e+06,0
deserialize,12429,0
mult,3.69401e+06,0
deserialize,13091,0
mult,3.68384e+06,0
gemm,1.86943e+09,0
wait_all,5.26547e+08,0
deserialize,14728,0
mult,4.02056e+06,0
deserialize,13148,0
mult,3.87414e+06,0
deserialize,12598,0
mult,3.85981e+06,0
deserialize,12708,0
mult,3.87072e+06,0
deserialize,13380,0
mult,3.87835e+06,0
deserialize,13514,0
mult,3.80228e+06,0
deserialize,13510,0
mult,3.85967e+06,0
deserialize,13176,0
mult,3.83218e+06,0
deserialize,13600,0
mult,7.41458e+06,0
deserialize,15006,0
mult,6.80292e+06,0
deserialize,10951,0
mult,6.7077e+06,0
deserialize,14414,0
mult,9.47334e+06,0
deserialize,15268,0
mult,1.11204e+07,0
deserialize,15992,0
mult,1.15783e+07,0
deserialize,32003,0
mult,2.90006e+07,0
deserialize,16143,0
mult,6.98538e+07,0
deserialize,16826,0
mult,1.45978e+08,0
deserialize,23982,0
mult,3.86356e+08,0
deserialize,20126,0
mult,2.95942e+08,0
deserialize,13887,0
mult,6.48014e+07,0
deserialize,17506,0
mult,4.50151e+07,0
deserialize,18489,0
mult,2.578e+07,0
deserialize,17048,0
mult,1.49269e+07,0
deserialize,16853,0
mult,8.41283e+06,0
deserialize,11620,0
mult,8.70701e+06,0
deserialize,11961,0
mult,7.08949e+06,0
deserialize,15304,0
mult,7.95294e+06,0
deserialize,15256,0
mult,4.92052e+06,0
deserialize,14287,0
mult,4.29888e+06,0
deserialize,13618,0
mult,4.24536e+06,0
deserialize,14096,0
mult,4.36665e+06,0
deserialize,14399,0
mult,4.52592e+06,0
deserialize,14454,0
mult,4.01126e+06,0
deserialize,12910,0
mult,3.94502e+06,0
deserialize,13617,0
mult,3.91874e+06,0
deserialize,13452,0
mult,3.96933e+06,0
deserialize,12103,0
mult,4.01558e+06,0
deserialize,12954,0
mult,3.89683e+06,0
deserialize,13367,0
mult,3.97849e+06,0
deserialize,12160,0
mult,3.78416e+06,0
deserialize,12174,0
mult,3.95656e+06,0
deserialize,12350,0
mult,4.01041e+06,0
deserialize,12466,0
mult,3.98437e+06,0
deserialize,12043,0
mult,3.85546e+06,0
deserialize,12633,0
mult,3.95182e+06,0
deserialize,11633,0
mult,3.94333e+06,0
deserialize,11874,0
mult,3.90309e+06,0
deserialize,12399,0
mult,3.75747e+06,0
deserialize,12625,0
mult,3.96291e+06,0
deserialize,12265,0
mult,3.86396e+06,0
deserialize,12305,0
mult,3.97094e+06,0
deserialize,12613,0
mult,3.83588e+06,0
deserialize,11894,0
mult,3.94906e+06,0
deserialize,12123,0
mult,3.91718e+06,0
deserialize,12451,0
mult,3.83134e+06,0
deserialize,12066,0
mult,3.8497e+06,0
deserialize,11816,0
mult,3.88342e+06,0
deserialize,12304,0
mult,3.80937e+06,0
deserialize,12416,0
mult,3.95706e+06,0
deserialize,12716,0
mult,3.77038e+06,0
deserialize,11960,0
mult,3.94455e+06,0
deserialize,11950,0
mult,4.01257e+06,0
deserialize,12283,0
mult,3.97544e+06,0
deserialize,12178,0
mult,3.83566e+06,0
gemm,1.9806e+09,0
wait_all,6.27037e+08,0
deserialize,15264,0
mult,4.10084e+06,0
deserialize,13055,0
mult,3.95434e+06,0
deserialize,12803,0
mult,3.7699e+06,0
deserialize,12866,0
mult,3.93376e+06,0
deserialize,13700,0
mult,3.95317e+06,0
deserialize,13712,0
mult,3.9635e+06,0
deserialize,13466,0
mult,3.81928e+06,0
deserialize,13118,0
mult,3.94709e+06,0
deserialize,14041,0
mult,7.41068e+06,0
deserialize,15373,0
mult,6.81968e+06,0
deserialize,9978,0
mult,6.70547e+06,0
deserialize,13723,0
mult,9.48343e+06,0
deserialize,14493,0
mult,1.11165e+07,0
deserialize,16322,0
mult,1.16116e+07,0
deserialize,32261,0
mult,2.89919e+07,0
deserialize,16903,0
mult,6.98027e+07,0
deserialize,16566,0
mult,1.45957e+08,0
deserialize,25386,0
mult,3.86416e+08,0
deserialize,19887,0
mult,2.96387e+08,0
deserialize,18761,0
mult,6.48164e+07,0
deserialize,17800,0
mult,4.51192e+07,0
deserialize,17076,0
mult,2.58855e+07,0
deserialize,16733,0
mult,1.50301e+07,0
deserialize,17240,0
mult,8.51719e+06,0
deserialize,11194,0
mult,8.80137e+06,0
deserialize,12645,0
mult,7.28856e+06,0
deserialize,14575,0
mult,7.99376e+06,0
deserialize,15345,0
mult,4.93855e+06,0
deserialize,14172,0
mult,4.41714e+06,0
deserialize,13739,0
mult,4.48564e+06,0
deserialize,13729,0
mult,4.60736e+06,0
deserialize,14126,0
mult,4.76694e+06,0
deserialize,14010,0
mult,4.26752e+06,0
deserialize,13467,0
mult,4.23762e+06,0
deserialize,13369,0
mult,4.14307e+06,0
deserialize,13095,0
mult,4.19288e+06,0
deserialize,12089,0
mult,4.21379e+06,0
deserialize,12769,0
mult,4.18283e+06,0
deserialize,12676,0
mult,4.17363e+06,0
deserialize,12158,0
mult,3.99597e+06,0
deserialize,12597,0
mult,4.19748e+06,0
deserialize,12042,0
mult,4.28202e+06,0
deserialize,12236,0
mult,4.17828e+06,0
deserialize,12064,0
mult,4.15986e+06,0
deserialize,12160,0
mult,4.14978e+06,0
deserialize,12237,0
mult,4.23225e+06,0
deserialize,12209,0
mult,4.14541e+06,0
deserialize,12033,0
mult,4.11427e+06,0
deserialize,12261,0
mult,4.18654e+06,0
deserialize,12144,0
mult,4.17022e+06,0
deserialize,12598,0
mult,4.17766e+06,0
deserialize,11820,0
mult,4.07097e+06,0
deserialize,11987,0
mult,4.18941e+06,0
deserialize,11903,0
mult,4.22802e+06,0
deserialize,12199,0
mult,4.09575e+06,0
deserialize,11919,0
mult,4.152e+06,0
deserialize,11963,0
mult,4.1513e+06,0
deserialize,12239,0
mult,4.10423e+06,0
deserialize,12256,0
mult,4.17072e+06,0
deserialize,12429,0
mult,3.98893e+06,0
deserialize,12029,0
mult,4.16625e+06,0
deserialize,12507,0
mult,4.19937e+06,0
deserialize,12131,0
mult,4.19922e+06,0
deserialize,12181,0
mult,4.26889e+06,0
gemm,1.90361e+09,0
wait_all,5.56146e+08,0
deserialize,15957,0
mult,3.97967e+06,0
deserialize,13019,0
mult,3.86265e+06,0
deserialize,13163,0
mult,3.72482e+06,0
deserialize,12963,0
mult,3.83004e+06,0
deserialize,12619,0
mult,3.73225e+06,0
deserialize,13332,0
mult,3.83491e+06,0
deserialize,13966,0
mult,3.89235e+06,0
deserialize,13161,0
mult,3.88238e+06,0
deserialize,13588,0
mult,7.42143e+06,0
deserialize,15389,0
mult,6.80162e+06,0
deserialize,10054,0
mult,6.58509e+06,0
deserialize,14123,0
mult,9.46144e+06,0
deserialize,14521,0
mult,1.11826e+07,0
deserialize,16539,0
mult,1.15511e+07,0
deserialize,32321,0
mult,2.90465e+07,0
deserialize,16880,0
mult,6.98721e+07,0
deserialize,16196,0
mult,1.46362e+08,0
deserialize,24866,0
mult,3.86502e+08,0
deserialize,18799,0
mult,2.95949e+08,0
deserialize,34764,0
mult,6.47367e+07,0
deserialize,17300,0
mult,4.50664e+07,0
deserialize,17327,0
mult,2.57961e+07,0
deserialize,17552,0
mult,1.49874e+07,0
deserialize,17309,0
mult,8.45215e+06,0
deserialize,11572,0
mult,8.67717e+06,0
deserialize,12804,0
mult,7.18347e+06,0
deserialize,15433,0
mult,7.88243e+06,0
deserialize,15149,0
mult,4.87627e+06,0
deserialize,14147,0
mult,4.26614e+06,0
deserialize,13687,0
mult,4.32091e+06,0
deserialize,13770,0
mult,4.44734e+06,0
deserialize,14199,0
mult,4.70017e+06,0
deserialize,13995,0
mult,4.06549e+06,0
deserialize,13035,0
mult,4.10076e+06,0
deserialize,13303,0
mult,4.02879e+06,0
deserialize,13096,0
mult,4.06763e+06,0
deserialize,12263,0
mult,4.12573e+06,0
deserialize,13477,0
mult,4.04381e+06,0
deserialize,12756,0
mult,4.03361e+06,0
deserialize,12239,0
mult,4.03746e+06,0
deserialize,12513,0
