func,duration,bytes
mult,1.99855e+08,0
deserialize,12606,0
mult,1.7702e+07,0
deserialize,26254,0
mult,5.69998e+06,0
deserialize,8947,0
mult,2.24191e+07,0
deserialize,10013,0
mult,3.20167e+07,0
deserialize,10485,0
mult,1.19085e+07,0
deserialize,9904,0
mult,7.27799e+06,0
deserialize,9290,0
mult,1.14841e+07,0
deserialize,9215,0
mult,4.34972e+07,0
deserialize,11449,0
mult,3.94755e+07,0
deserialize,10468,0
mult,3.71044e+08,0
deserialize,24889,0
mult,4.72262e+08,0
deserialize,13567,0
mult,1.52257e+08,0
deserialize,11325,0
mult,4.24814e+07,0
deserialize,10859,0
mult,2.64218e+07,0
deserialize,10210,0
mult,4.52733e+07,0
deserialize,10196,0
mult,1.10804e+07,0
deserialize,9220,0
mult,1.71503e+07,0
deserialize,10076,0
mult,7.42201e+06,0
wait_all,1.11519e+09,0
deserialize,11350,0
mult,5.18515e+06,0
deserialize,8065,0
mult,5.02214e+06,0
deserialize,6482,0
mult,5.01881e+06,0
deserialize,7257,0
mult,5.27954e+06,0
deserialize,6449,0
mult,5.05667e+06,0
deserialize,6661,0
mult,5.01831e+06,0
deserialize,6975,0
mult,5.04546e+06,0
deserialize,6226,0
mult,5.01494e+06,0
deserialize,7022,0
mult,5.23412e+06,0
deserialize,7256,0
mult,5.09328e+06,0
deserialize,5960,0
mult,5.03558e+06,0
deserialize,6284,0
mult,5.0236e+06,0
deserialize,7525,0
mult,5.04693e+06,0
deserialize,7178,0
mult,5.22758e+06,0
deserialize,6648,0
mult,5.05966e+06,0
deserialize,7237,0
mult,5.02041e+06,0
deserialize,6606,0
mult,5.03406e+06,0
deserialize,6526,0
mult,5.0066e+06,0
deserialize,6657,0
mult,5.28297e+06,0
deserialize,6856,0
mult,5.06816e+06,0
deserialize,6738,0
mult,5.02992e+06,0
deserialize,6738,0
mult,5.0339e+06,0
deserialize,6113,0
mult,5.02347e+06,0
deserialize,6846,0
mult,5.20739e+06,0
deserialize,7505,0
mult,5.10068e+06,0
deserialize,6878,0
mult,5.04911e+06,0
deserialize,6952,0
mult,5.01992e+06,0
deserialize,7135,0
mult,5.02182e+06,0
deserialize,6446,0
mult,5.23484e+06,0
deserialize,6300,0
mult,5.03868e+06,0
deserialize,6789,0
mult,5.02064e+06,0
deserialize,7006,0
mult,5.03086e+06,0
deserialize,6609,0
mult,5.02089e+06,0
deserialize,6322,0
mult,5.25271e+06,0
deserialize,7553,0
mult,5.03937e+06,0
deserialize,6810,0
mult,5.02348e+06,0
deserialize,7714,0
mult,5.06213e+06,0
deserialize,7474,0
mult,5.0113e+06,0
deserialize,7818,0
mult,5.21959e+06,0
deserialize,7459,0
mult,4.99203e+06,0
deserialize,7661,0
mult,5.34799e+06,0
deserialize,7579,0
mult,4.9975e+06,0
deserialize,7776,0
mult,5.36295e+06,0
deserialize,7584,0
mult,5.07316e+06,0
deserialize,7933,0
mult,6.35763e+06,0
deserialize,7869,0
mult,2.00584e+07,0
deserialize,11354,0
mult,1.89777e+07,0
deserialize,10335,0
mult,1.10944e+07,0
deserialize,9966,0
mult,2.51998e+07,0
deserialize,10318,0
mult,1.77638e+07,0
deserialize,10308,0
mult,1.12883e+07,0
deserialize,10319,0
mult,7.18536e+06,0
deserialize,9735,0
mult,1.02809e+07,0
deserialize,9814,0
mult,3.29913e+07,0
deserialize,10939,0
mult,4.09659e+07,0
deserialize,10590,0
mult,3.24944e+08,0
deserialize,24889,0
mult,4.37387e+08,0
deserialize,13291,0
mult,1.23633e+08,0
deserialize,10468,0
mult,3.45531e+07,0
deserialize,11073,0
mult,2.26574e+07,0
deserialize,9664,0
mult,3.87834e+07,0
deserialize,10879,0
mult,1.01031e+07,0
deserialize,9472,0
mult,1.54903e+07,0
deserialize,10220,0
mult,7.04657e+06,0
wait_all,1.25042e+09,0
deserialize,9851,0
mult,5.11445e+06,0
deserialize,7912,0
mult,4.9999e+06,0
deserialize,6691,0
mult,5.00061e+06,0
deserialize,7082,0
mult,4.99306e+06,0
deserialize,6229,0
mult,5.0345e+06,0
deserialize,6380,0
mult,4.98283e+06,0
deserialize,7657,0
mult,5.01187e+06,0
deserialize,6486,0
mult,4.99539e+06,0
deserialize,6478,0
mult,5.02191e+06,0
deserialize,7037,0
mult,4.98748e+06,0
deserialize,6451,0
mult,5.01052e+06,0
deserialize,6466,0
mult,4.98715e+06,0
deserialize,7052,0
mult,5.00878e+06,0
deserialize,6650,0
mult,4.99611e+06,0
deserialize,7130,0
mult,5.02003e+06,0
deserialize,7223,0
mult,4.98782e+06,0
deserialize,6176,0
mult,5.01781e+06,0
deserialize,6864,0
mult,4.98652e+06,0
deserialize,7455,0
mult,5.01548e+06,0
deserialize,6334,0
mult,4.99326e+06,0
deserialize,6745,0
mult,5.01596e+06,0
deserialize,7396,0
mult,4.98795e+06,0
deserialize,6405,0
mult,5.01566e+06,0
deserialize,6273,0
mult,4.99417e+06,0
deserialize,7419,0
mult,5.02956e+06,0
deserialize,7050,0
mult,4.99248e+06,0
deserialize,6652,0
mult,5.00228e+06,0
deserialize,6585,0
mult,4.98518e+06,0
deserialize,7027,0
mult,5.01872e+06,0
deserialize,6595,0
mult,4.98743e+06,0
deserialize,7292,0
mult,5.01091e+06,0
deserialize,6676,0
mult,4.98936e+06,0
deserialize,6704,0
mult,5.02306e+06,0
deserialize,6986,0
mult,4.9901e+06,0
deserialize,7567,0
mult,5.0216e+06,0
deserialize,6837,0
mult,4.98917e+06,0
deserialize,7355,0
mult,5.03199e+06,0
deserialize,7509,0
mult,4.98994e+06,0
deserialize,7853,0
mult,5.00501e+06,0
deserialize,7242,0
mult,4.98901e+06,0
deserialize,7666,0
mult,5.1783e+06,0
deserialize,7336,0
mult,4.99802e+06,0
deserialize,7720,0
mult,5.11512e+06,0
deserialize,7508,0
mult,5.07623e+06,0
deserialize,7681,0
mult,6.30954e+06,0
deserialize,8514,0
mult,2.08255e+07,0
deserialize,11736,0
mult,1.9862e+07,0
deserialize,11244,0
mult,1.1532e+07,0
deserialize,9557,0
mult,2.55895e+07,0
deserialize,10655,0
mult,1.77482e+07,0
deserialize,10087,0
mult,1.1262e+07,0
deserialize,10199,0
mult,7.14423e+06,0
deserialize,9549,0
mult,1.02094e+07,0
deserialize,9826,0
mult,3.30086e+07,0
deserialize,10316,0
mult,4.09949e+07,0
deserialize,10554,0
mult,3.26544e+08,0
deserialize,24142,0
mult,4.37632e+08,0
deserialize,12890,0
mult,1.23765e+08,0
deserialize,10105,0
mult,3.46312e+07,0
deserialize,10611,0
mult,2.27356e+07,0
deserialize,9847,0
mult,3.89019e+07,0
deserialize,25922,0
mult,1.00706e+07,0
deserialize,10018,0
mult,1.55215e+07,0
deserialize,10548,0
mult,7.04774e+06,0
wait_all,1.22469e+09,0
deserialize,10941,0
mult,5.09733e+06,0
deserialize,7456,0
mult,5.03614e+06,0
deserialize,6427,0
mult,5.03678e+06,0
deserialize,6903,0
mult,5.02421e+06,0
deserialize,6204,0
mult,4.99234e+06,0
deserialize,6513,0
mult,5.00921e+06,0
deserialize,7251,0
mult,4.99697e+06,0
deserialize,6866,0
mult,5.02907e+06,0
deserialize,6498,0
mult,4.99834e+06,0
deserialize,7090,0
mult,5.01461e+06,0
deserialize,6415,0
mult,4.99115e+06,0
deserialize,6430,0
mult,5.042e+06,0
deserialize,6839,0
mult,5.0023e+06,0
deserialize,7013,0
mult,5.01773e+06,0
deserialize,6880,0
mult,4.99737e+06,0
deserialize,7076,0
mult,5.01402e+06,0
deserialize,6251,0
mult,4.9963e+06,0
deserialize,6732,0
mult,5.0561e+06,0
deserialize,6971,0
mult,4.99069e+06,0
deserialize,6520,0
mult,5.01452e+06,0
deserialize,6817,0
mult,4.99812e+06,0
deserialize,7399,0
mult,5.04389e+06,0
deserialize,6578,0
mult,4.99296e+06,0
deserialize,6357,0
mult,5.01525e+06,0
deserialize,6965,0
mult,4.9961e+06,0
deserialize,6983,0
mult,5.01491e+06,0
deserialize,6483,0
mult,5.00967e+06,0
deserialize,6560,0
mult,5.02251e+06,0
deserialize,7102,0
mult,4.99614e+06,0
deserialize,6493,0
mult,5.0193e+06,0
deserialize,6562,0
mult,4.99267e+06,0
deserialize,6626,0
mult,5.02376e+06,0
deserialize,6348,0
mult,5.02688e+06,0
deserialize,6852,0
mult,5.00893e+06,0
deserialize,6789,0
mult,4.99405e+06,0
deserialize,6646,0
mult,5.01791e+06,0
deserialize,7166,0
mult,4.9929e+06,0
deserialize,7407,0
mult,5.02293e+06,0
deserialize,7914,0
mult,4.99064e+06,0
deserialize,7860,0
mult,5.04187e+06,0
deserialize,7547,0
mult,5.1314e+06,0
deserialize,7372,0
mult,5.04772e+06,0
deserialize,7445,0
mult,5.10292e+06,0
deserialize,7139,0
mult,5.10792e+06,0
deserialize,7747,0
mult,6.31952e+06,0
deserialize,7806,0
mult,2.08337e+07,0
deserialize,10727,0
mult,2.00298e+07,0
deserialize,11062,0
mult,1.14932e+07,0
deserialize,9926,0
mult,2.57476e+07,0
deserialize,10845,0
mult,1.7794e+07,0
deserialize,10473,0
mult,1.12514e+07,0
deserialize,9686,0
mult,7.19943e+06,0
deserialize,9264,0
mult,1.02444e+07,0
deserialize,9408,0
mult,3.30205e+07,0
deserialize,10709,0
mult,4.09643e+07,0
deserialize,11130,0
mult,3.21026e+08,0
deserialize,24199,0
mult,4.37182e+08,0
deserialize,12859,0
mult,1.23477e+08,0
deserialize,10906,0
mult,3.44948e+07,0
deserialize,11228,0
mult,2.26451e+07,0
deserialize,10002,0
mult,3.87654e+07,0
deserialize,11432,0
mult,1.00478e+07,0
deserialize,10071,0
mult,1.54569e+07,0
deserialize,10647,0
mult,7.02481e+06,0
wait_all,1.23765e+09,0
deserialize,10206,0
mult,5.11353e+06,0
deserialize,7860,0
mult,5.00871e+06,0
deserialize,6896,0
mult,4.99258e+06,0
deserialize,7713,0
mult,4.98927e+06,0
deserialize,6757,0
mult,4.98505e+06,0
deserialize,6147,0
mult,5.02187e+06,0
deserialize,7459,0
mult,4.99674e+06,0
deserialize,6510,0
mult,4.98968e+06,0
deserialize,6636,0
mult,4.99778e+06,0
deserialize,6890,0
mult,4.99442e+06,0
deserialize,6703,0
mult,5.01748e+06,0
deserialize,7075,0
mult,5.00058e+06,0
deserialize,6853,0
mult,4.99332e+06,0
deserialize,6355,0
mult,4.9968e+06,0
deserialize,7084,0
mult,5.00243e+06,0
deserialize,7259,0
mult,5.01377e+06,0
deserialize,6372,0
mult,4.9984e+06,0
deserialize,6609,0
mult,5.00086e+06,0
deserialize,7457,0
mult,5.00045e+06,0
deserialize,6915,0
mult,4.98601e+06,0
deserialize,6831,0
mult,5.01118e+06,0
deserialize,7233,0
mult,5.02327e+06,0
deserialize,6734,0
mult,4.99132e+06,0
deserialize,6950,0
mult,4.99132e+06,0
deserialize,7465,0
mult,4.9865e+06,0
deserialize,6611,0
mult,5.0382e+06,0
deserialize,7077,0
mult,4.99721e+06,0
deserialize,7261,0
mult,4.99072e+06,0
deserialize,6722,0
mult,5.00457e+06,0
deserialize,6764,0
mult,4.99767e+06,0
deserialize,7420,0
mult,5.00678e+06,0
deserialize,6746,0
mult,5.00389e+06,0
deserialize,6856,0
mult,4.98812e+06,0
deserialize,12609,0
mult,4.98863e+06,0
deserialize,8179,0
mult,4.98597e+06,0
deserialize,7266,0
mult,5.01784e+06,0
deserialize,7379,0
mult,5.00444e+06,0
deserialize,7326,0
mult,4.98772e+06,0
deserialize,7806,0
mult,5.00716e+06,0
deserialize,7687,0
mult,4.98867e+06,0
deserialize,7567,0
mult,5.14927e+06,0
deserialize,7438,0
mult,5.00693e+06,0
deserialize,7964,0
mult,5.11884e+06,0
deserialize,7235,0
mult,5.06543e+06,0
deserialize,7633,0
mult,6.29297e+06,0
deserialize,8537,0
mult,2.08329e+07,0
deserialize,11286,0
mult,1.99674e+07,0
deserialize,10633,0
mult,1.15374e+07,0
deserialize,9884,0
mult,2.54817e+07,0
deserialize,10897,0
mult,1.77469e+07,0
deserialize,10564,0
mult,1.12313e+07,0
deserialize,10026,0
mult,7.14693e+06,0
deserialize,9583,0
mult,1.02088e+07,0
deserialize,9867,0
mult,3.29389e+07,0
deserialize,10942,0
mult,4.09186e+07,0
deserialize,10895,0
mult,3.26624e+08,0
deserialize,23839,0
mult,4.37393e+08,0
deserialize,12747,0
mult,1.23432e+08,0
deserialize,10450,0
mult,3.46721e+07,0
deserialize,11362,0
mult,2.26296e+07,0
deserialize,10438,0
mult,3.87598e+07,0
deserialize,27176,0
mult,1.00628e+07,0
deserialize,10158,0
mult,1.54777e+07,0
deserialize,10679,0
mult,7.05396e+06,0
gemm,1.96639e+09,0
wait_all,5.2654e+08,0
deserialize,10234,0
mult,5.11121e+06,0
deserialize,7793,0
mult,5.00254e+06,0
deserialize,6346,0
mult,4.98932e+06,0
deserialize,7560,0
mult,4.99228e+06,0
deserialize,6407,0
mult,4.99523e+06,0
deserialize,6183,0
mult,4.99645e+06,0
deserialize,7236,0
mult,4.99225e+06,0
deserialize,6360,0
mult,4.99097e+06,0
deserialize,6425,0
mult,4.99005e+06,0
deserialize,6683,0
mult,5.00334e+06,0
deserialize,6500,0
mult,4.99693e+06,0
deserialize,6695,0
mult,4.98693e+06,0
deserialize,6926,0
mult,4.99179e+06,0
deserialize,6536,0
mult,4.99903e+06,0
deserialize,6841,0
mult,4.99302e+06,0
deserialize,6943,0
mult,4.98969e+06,0
deserialize,6034,0
mult,4.99512e+06,0
deserialize,6547,0
mult,4.99448e+06,0
deserialize,6760,0
mult,4.99197e+06,0
deserialize,6519,0
mult,4.99525e+06,0
deserialize,6865,0
mult,4.99203e+06,0
deserialize,6737,0
mult,5.00209e+06,0
deserialize,6549,0
mult,4.9925e+06,0
deserialize,6653,0
mult,4.99139e+06,0
deserialize,7215,0
mult,4.99284e+06,0
deserialize,6679,0
mult,5.0025e+06,0
deserialize,6574,0
mult,4.99381e+06,0
deserialize,6974,0
mult,4.99035e+06,0
deserialize,6455,0
mult,4.99254e+06,0
deserialize,6528,0
mult,4.99588e+06,0
deserialize,6678,0
mult,4.99548e+06,0
deserialize,6936,0
mult,4.99258e+06,0
deserialize,6657,0
mult,4.98908e+06,0
deserialize,6708,0
mult,4.99822e+06,0
deserialize,7300,0
mult,4.99375e+06,0
deserialize,7055,0
mult,4.9882e+06,0
deserialize,7099,0
mult,4.99329e+06,0
deserialize,7507,0
mult,5.00002e+06,0
deserialize,7041,0
mult,4.99541e+06,0
deserialize,7857,0
mult,4.99224e+06,0
deserialize,7658,0
mult,5.13736e+06,0
deserialize,7530,0
mult,5.01033e+06,0
deserialize,7793,0
mult,5.10429e+06,0
deserialize,7340,0
mult,5.0672e+06,0
deserialize,7921,0
mult,6.30112e+06,0
deserialize,8198,0
mult,2.1009e+07,0
deserialize,11409,0
mult,1.98979e+07,0
deserialize,10886,0
mult,1.153e+07,0
deserialize,9590,0
mult,2.56094e+07,0
deserialize,13467,0
mult,1.78622e+07,0
deserialize,10667,0
mult,1.12482e+07,0
deserialize,10259,0
mult,7.16361e+06,0
deserialize,9325,0
mult,1.0224e+07,0
deserialize,9842,0
mult,3.2969e+07,0
deserialize,10612,0
mult,4.00892e+07,0
deserialize,11540,0
mult,3.22657e+08,0
deserialize,23566,0
mult,4.37005e+08,0
deserialize,13405,0
mult,1.21022e+08,0
deserialize,11269,0
mult,3.50199e+07,0
deserialize,11013,0
mult,2.26191e+07,0
deserialize,10420,0
mult,3.76688e+07,0
deserialize,10935,0
mult,1.57285e+07,0
deserialize,9911,0
mult,1.63163e+07,0
deserialize,10368,0
mult,6.83366e+06,0
gemm,2.03972e+09,0
wait_all,6.27031e+08,0
deserialize,10433,0
mult,4.98908e+06,0
deserialize,7934,0
mult,4.86627e+06,0
deserialize,6950,0
mult,4.86699e+06,0
deserialize,7759,0
mult,4.87072e+06,0
deserialize,6289,0
mult,4.86817e+06,0
deserialize,6656,0
mult,4.88104e+06,0
deserialize,7538,0
mult,4.86613e+06,0
deserialize,6736,0
mult,4.8659e+06,0
deserialize,6545,0
mult,4.86592e+06,0
deserialize,7118,0
mult,4.87325e+06,0
deserialize,6810,0
mult,4.87208e+06,0
deserialize,6941,0
mult,4.86498e+06,0
deserialize,7078,0
mult,4.86481e+06,0
deserialize,6806,0
mult,4.86711e+06,0
deserialize,6833,0
mult,4.87708e+06,0
deserialize,7013,0
mult,4.86584e+06,0
deserialize,6564,0
mult,4.86667e+06,0
deserialize,6668,0
mult,4.8657e+06,0
deserialize,7194,0
mult,4.8744e+06,0
deserialize,6493,0
mult,4.86763e+06,0
deserialize,7130,0
mult,4.86875e+06,0
deserialize,7172,0
mult,4.86372e+06,0
deserialize,6610,0
mult,4.86861e+06,0
deserialize,6552,0
mult,4.86997e+06,0
deserialize,7116,0
mult,4.86477e+06,0
deserialize,6660,0
mult,4.87076e+06,0
deserialize,6704,0
mult,4.86651e+06,0
deserialize,6807,0
mult,4.87084e+06,0
deserialize,7052,0
mult,4.86778e+06,0
deserialize,6853,0
mult,4.86808e+06,0
deserialize,6639,0
mult,4.86591e+06,0
deserialize,6753,0
mult,4.86516e+06,0
deserialize,6441,0
mult,4.87308e+06,0
deserialize,6700,0
mult,4.86633e+06,0
deserialize,7394,0
mult,4.87004e+06,0
deserialize,7048,0
mult,4.87039e+06,0
deserialize,7314,0
mult,4.87295e+06,0
deserialize,7504,0
mult,4.86509e+06,0
deserialize,7617,0
mult,4.87749e+06,0
deserialize,7690,0
mult,4.8713e+06,0
deserialize,7477,0
mult,5.00756e+06,0
deserialize,7573,0
mult,4.89418e+06,0
deserialize,7837,0
mult,4.98791e+06,0
deserialize,7380,0
mult,4.97134e+06,0
deserialize,7564,0
mult,6.2783e+06,0
deserialize,8126,0
mult,2.13339e+07,0
deserialize,10734,0
mult,1.99268e+07,0
deserialize,10607,0
mult,1.14742e+07,0
deserialize,9730,0
mult,2.73878e+07,0
deserialize,11093,0
mult,1.72251e+07,0
deserialize,10654,0
mult,1.14497e+07,0
deserialize,10341,0
mult,6.97015e+06,0
deserialize,9066,0
mult,1.02583e+07,0
deserialize,10004,0
mult,3.43384e+07,0
deserialize,11044,0
mult,3.75025e+07,0
deserialize,11049,0
mult,3.44934e+08,0
deserialize,24901,0
mult,4.06866e+08,0
deserialize,13147,0
mult,1.16565e+08,0
deserialize,11374,0
mult,3.34457e+07,0
deserialize,10752,0
mult,2.25849e+07,0
deserialize,10191,0
mult,3.70879e+07,0
deserialize,10177,0
mult,1.00206e+07,0
deserialize,7462,0
mult,1.46386e+07,0
deserialize,10623,0
mult,6.81132e+06,0
gemm,1.93977e+09,0
wait_all,5.56155e+08,0
deserialize,10938,0
mult,5.01052e+06,0
deserialize,7210,0
mult,4.86979e+06,0
deserialize,6647,0
mult,4.89478e+06,0
deserialize,7646,0
mult,4.87387e+06,0
deserialize,6551,0
mult,4.88492e+06,0
deserialize,6431,0
mult,4.86343e+06,0
deserialize,6887,0
mult,4.90324e+06,0
deserialize,6505,0
mult,4.86532e+06,0
deserialize,6697,0
mult,4.9352e+06,0
deserialize,7003,0
mult,4.86359e+06,0
deserialize,6493,0
mult,4.9196e+06,0
deserialize,6698,0
mult,4.86545e+06,0
deserialize,7297,0
mult,4.8997e+06,0
deserialize,6847,0
mult,4.86586e+06,0
deserialize,6635,0
mult,4.88685e+06,0
deserialize,7363,0
mult,4.8632e+06,0
deserialize,6157,0
mult,4.90251e+06,0
deserialize,6514,0
mult,4.87239e+06,0
deserialize,7443,0
mult,4.9294e+06,0
deserialize,6460,0
mult,4.86476e+06,0
deserialize,6939,0
mult,4.90518e+06,0
deserialize,6790,0
mult,4.87127e+06,0
deserialize,6496,0
mult,4.88579e+06,0
deserialize,6608,0
mult,4.86686e+06,0
deserialize,7114,0
mult,4.88674e+06,0
deserialize,6803,0
mult,4.86865e+06,0
deserialize,6081,0
mult,4.90186e+06,0
deserialize,6960,0
mult,4.86563e+06,0
deserialize,6682,0
mult,4.94303e+06,0
deserialize,6310,0
mult,4.86703e+06,0
deserialize,6956,0
mult,4.91778e+06,0
deserialize,6982,0
mult,4.86392e+06,0
deserialize,6629,0
mult,4.88211e+06,0
deserialize,6588,0
mult,4.86449e+06,0
deserialize,6976,0
mult,4.90967e+06,0
deserialize,7024,0
mult,4.86502e+06,0
deserialize,7394,0
mult,4.8904e+06,0
deserialize,7113,0
