func,duration,bytes
mult,3.3722e+06,0
deserialize,3769,0
mult,3.40716e+06,0
deserialize,3824,0
mult,3.33588e+06,0
deserialize,3888,0
mult,3.46369e+06,0
deserialize,3858,0
mult,3.41286e+06,0
deserialize,3800,0
mult,3.35582e+06,0
deserialize,3213,0
mult,3.30312e+06,0
deserialize,3777,0
mult,3.47801e+06,0
deserialize,4059,0
mult,3.4717e+06,0
deserialize,3739,0
mult,3.37704e+06,0
deserialize,3899,0
mult,3.34262e+06,0
deserialize,3943,0
mult,3.37186e+06,0
deserialize,3908,0
mult,3.37943e+06,0
deserialize,3699,0
mult,3.49856e+06,0
deserialize,3871,0
mult,3.36027e+06,0
deserialize,4181,0
mult,3.40961e+06,0
deserialize,3810,0
mult,3.35268e+06,0
deserialize,3906,0
mult,3.5321e+06,0
deserialize,4147,0
mult,3.68506e+06,0
deserialize,4403,0
mult,3.74788e+06,0
deserialize,4207,0
mult,3.59087e+06,0
deserialize,4163,0
mult,3.50464e+06,0
deserialize,3858,0
mult,5.08618e+06,0
deserialize,4426,0
mult,2.25712e+07,0
deserialize,6880,0
mult,3.69444e+07,0
deserialize,6841,0
mult,2.33898e+07,0
deserialize,6530,0
mult,2.53854e+07,0
deserialize,6324,0
mult,3.41875e+07,0
deserialize,6141,0
mult,1.21725e+07,0
deserialize,6210,0
mult,4.05685e+07,0
deserialize,5621,0
mult,2.80649e+08,0
deserialize,22196,0
mult,3.84908e+08,0
deserialize,7974,0
mult,1.40123e+08,0
deserialize,7283,0
mult,5.25657e+07,0
wait_all,1.67692e+09,0
deserialize,5247,0
mult,3.44738e+06,0
deserialize,4580,0
mult,3.29894e+06,0
deserialize,3891,0
mult,3.4298e+06,0
deserialize,3850,0
mult,3.38238e+06,0
deserialize,3633,0
mult,3.32654e+06,0
deserialize,3935,0
mult,3.30731e+06,0
deserialize,3654,0
mult,3.41722e+06,0
deserialize,3679,0
mult,3.37127e+06,0
deserialize,4244,0
mult,3.32245e+06,0
deserialize,3550,0
mult,3.30987e+06,0
deserialize,3937,0
mult,3.42729e+06,0
deserialize,3954,0
mult,3.37389e+06,0
deserialize,3737,0
mult,3.3325e+06,0
deserialize,4218,0
mult,3.29216e+06,0
deserialize,3981,0
mult,3.42681e+06,0
deserialize,3914,0
mult,3.36877e+06,0
deserialize,3664,0
mult,3.33316e+06,0
deserialize,3751,0
mult,3.30994e+06,0
deserialize,3950,0
mult,3.419e+06,0
deserialize,3793,0
mult,3.37543e+06,0
deserialize,3678,0
mult,3.31334e+06,0
deserialize,3909,0
mult,3.30653e+06,0
deserialize,3697,0
mult,3.42524e+06,0
deserialize,3941,0
mult,3.37824e+06,0
deserialize,3720,0
mult,3.32304e+06,0
deserialize,3751,0
mult,3.30429e+06,0
deserialize,3766,0
mult,3.40868e+06,0
deserialize,3645,0
mult,3.38582e+06,0
deserialize,3886,0
mult,3.32524e+06,0
deserialize,3776,0
mult,3.32114e+06,0
deserialize,4066,0
mult,3.41801e+06,0
deserialize,3954,0
mult,3.38509e+06,0
deserialize,3683,0
mult,3.31163e+06,0
deserialize,3992,0
mult,3.31086e+06,0
deserialize,3615,0
mult,3.41746e+06,0
deserialize,3611,0
mult,3.38093e+06,0
deserialize,3732,0
mult,3.32579e+06,0
deserialize,3902,0
mult,3.30689e+06,0
deserialize,4154,0
mult,3.41483e+06,0
deserialize,3898,0
mult,3.37361e+06,0
deserialize,4090,0
mult,3.32669e+06,0
deserialize,4287,0
mult,3.31336e+06,0
deserialize,3951,0
mult,3.42487e+06,0
deserialize,4001,0
mult,3.37617e+06,0
deserialize,4110,0
mult,3.33038e+06,0
deserialize,4011,0
mult,3.30454e+06,0
deserialize,3853,0
mult,3.41364e+06,0
deserialize,3934,0
mult,3.55456e+06,0
deserialize,4204,0
mult,3.62711e+06,0
deserialize,4108,0
mult,3.69097e+06,0
deserialize,4090,0
mult,3.60294e+06,0
deserialize,4380,0
mult,3.44188e+06,0
deserialize,4188,0
mult,5.10062e+06,0
deserialize,4361,0
mult,2.35293e+07,0
deserialize,6624,0
mult,3.55757e+07,0
deserialize,6280,0
mult,2.43506e+07,0
deserialize,6891,0
mult,2.63858e+07,0
deserialize,6700,0
mult,3.33454e+07,0
deserialize,6644,0
mult,1.22803e+07,0
deserialize,5604,0
mult,4.05416e+07,0
deserialize,6403,0
mult,2.80595e+08,0
deserialize,20021,0
mult,3.8327e+08,0
deserialize,8001,0
mult,1.40149e+08,0
deserialize,7833,0
mult,5.25774e+07,0
wait_all,1.65547e+09,0
deserialize,6604,0
mult,3.36377e+06,0
deserialize,4623,0
mult,3.22583e+06,0
deserialize,4107,0
mult,3.2398e+06,0
deserialize,3982,0
mult,3.22612e+06,0
deserialize,3858,0
mult,3.23039e+06,0
deserialize,3978,0
mult,3.22952e+06,0
deserialize,3981,0
mult,3.22672e+06,0
deserialize,3713,0
mult,3.22744e+06,0
deserialize,4112,0
mult,3.23201e+06,0
deserialize,3801,0
mult,3.23372e+06,0
deserialize,3930,0
mult,3.23509e+06,0
deserialize,4090,0
mult,3.21828e+06,0
deserialize,3683,0
mult,3.22979e+06,0
deserialize,4081,0
mult,3.23362e+06,0
deserialize,3879,0
mult,3.23624e+06,0
deserialize,3845,0
mult,3.22992e+06,0
deserialize,3987,0
mult,3.23474e+06,0
deserialize,3943,0
mult,3.22771e+06,0
deserialize,4193,0
mult,3.2367e+06,0
deserialize,3887,0
mult,3.22567e+06,0
deserialize,3959,0
mult,3.2276e+06,0
deserialize,3818,0
mult,3.2341e+06,0
deserialize,3750,0
mult,3.22756e+06,0
deserialize,3740,0
mult,3.22382e+06,0
deserialize,3977,0
mult,3.23091e+06,0
deserialize,3833,0
mult,3.234e+06,0
deserialize,3894,0
mult,3.23359e+06,0
deserialize,3839,0
mult,3.21798e+06,0
deserialize,3884,0
mult,3.23166e+06,0
deserialize,3881,0
mult,3.23054e+06,0
deserialize,4050,0
mult,3.23686e+06,0
deserialize,3817,0
mult,3.22132e+06,0
deserialize,3917,0
mult,3.22447e+06,0
deserialize,3968,0
mult,3.23466e+06,0
deserialize,3900,0
mult,3.24104e+06,0
deserialize,3676,0
mult,3.24241e+06,0
deserialize,4423,0
mult,3.23377e+06,0
deserialize,3875,0
mult,3.23609e+06,0
deserialize,4120,0
mult,3.22744e+06,0
deserialize,4153,0
mult,3.22804e+06,0
deserialize,4258,0
mult,3.23001e+06,0
deserialize,4101,0
mult,3.23171e+06,0
deserialize,4072,0
mult,3.23159e+06,0
deserialize,3987,0
mult,3.21521e+06,0
deserialize,3953,0
mult,3.22898e+06,0
deserialize,4102,0
mult,3.23561e+06,0
deserialize,4218,0
mult,3.23152e+06,0
deserialize,4015,0
mult,3.48631e+06,0
deserialize,4199,0
mult,3.48474e+06,0
deserialize,4253,0
mult,3.64523e+06,0
deserialize,4244,0
mult,3.39209e+06,0
deserialize,4068,0
mult,3.42486e+06,0
deserialize,4001,0
mult,5.05563e+06,0
deserialize,4845,0
mult,2.34363e+07,0
deserialize,6938,0
mult,3.56755e+07,0
deserialize,6728,0
mult,2.44353e+07,0
deserialize,6367,0
mult,2.6471e+07,0
deserialize,6273,0
mult,3.3193e+07,0
deserialize,7073,0
mult,1.2141e+07,0
deserialize,6233,0
mult,4.04276e+07,0
deserialize,5605,0
mult,2.80571e+08,0
deserialize,19664,0
mult,3.85019e+08,0
deserialize,8067,0
mult,1.40177e+08,0
deserialize,22245,0
mult,5.2336e+07,0
wait_all,1.66902e+09,0
deserialize,5430,0
mult,3.38535e+06,0
deserialize,4941,0
mult,3.26583e+06,0
deserialize,4106,0
mult,3.23095e+06,0
deserialize,4337,0
mult,3.2623e+06,0
deserialize,3793,0
mult,3.30768e+06,0
deserialize,4235,0
mult,3.25723e+06,0
deserialize,3916,0
mult,3.22255e+06,0
deserialize,3930,0
mult,3.26658e+06,0
deserialize,4154,0
mult,3.32177e+06,0
deserialize,3773,0
mult,3.26653e+06,0
deserialize,3691,0
mult,3.23336e+06,0
deserialize,3884,0
mult,3.25283e+06,0
deserialize,3727,0
mult,3.31496e+06,0
deserialize,4004,0
mult,3.25409e+06,0
deserialize,3737,0
mult,3.22567e+06,0
deserialize,3933,0
mult,3.27302e+06,0
deserialize,4079,0
mult,3.31297e+06,0
deserialize,4063,0
mult,3.26221e+06,0
deserialize,3994,0
mult,3.2308e+06,0
deserialize,4014,0
mult,3.26575e+06,0
deserialize,4231,0
mult,3.30505e+06,0
deserialize,3861,0
mult,3.26319e+06,0
deserialize,3851,0
mult,3.22208e+06,0
deserialize,3825,0
mult,3.25776e+06,0
deserialize,3925,0
mult,3.30813e+06,0
deserialize,3836,0
mult,3.26556e+06,0
deserialize,4059,0
mult,3.23209e+06,0
deserialize,3836,0
mult,3.26545e+06,0
deserialize,4086,0
mult,3.31654e+06,0
deserialize,3829,0
mult,3.25806e+06,0
deserialize,4184,0
mult,3.22983e+06,0
deserialize,4008,0
mult,3.26702e+06,0
deserialize,3993,0
mult,3.30504e+06,0
deserialize,3880,0
mult,3.25022e+06,0
deserialize,3741,0
mult,3.23281e+06,0
deserialize,3854,0
mult,3.2631e+06,0
deserialize,4131,0
mult,3.31348e+06,0
deserialize,3767,0
mult,3.26968e+06,0
deserialize,4121,0
mult,3.21847e+06,0
deserialize,3825,0
mult,3.27326e+06,0
deserialize,4293,0
mult,3.30973e+06,0
deserialize,4064,0
mult,3.26523e+06,0
deserialize,3966,0
mult,3.22685e+06,0
deserialize,4297,0
mult,3.26097e+06,0
deserialize,4255,0
mult,3.29852e+06,0
deserialize,4280,0
mult,3.26116e+06,0
deserialize,4027,0
mult,3.22559e+06,0
deserialize,3924,0
mult,3.5119e+06,0
deserialize,4160,0
mult,3.50426e+06,0
deserialize,4360,0
mult,3.64485e+06,0
deserialize,4063,0
mult,3.39873e+06,0
deserialize,4103,0
mult,3.44586e+06,0
deserialize,4175,0
mult,5.048e+06,0
deserialize,4597,0
mult,2.35204e+07,0
deserialize,7206,0
mult,3.5497e+07,0
deserialize,6694,0
mult,2.45202e+07,0
deserialize,6085,0
mult,2.76601e+07,0
deserialize,6422,0
mult,3.33168e+07,0
deserialize,6569,0
mult,1.14583e+07,0
deserialize,4762,0
mult,4.05205e+07,0
deserialize,6002,0
mult,2.79535e+08,0
deserialize,21880,0
mult,3.83018e+08,0
deserialize,8186,0
mult,1.40137e+08,0
deserialize,6726,0
mult,5.25057e+07,0
gemm,1.76432e+09,0
wait_all,5.26503e+08,0
deserialize,6287,0
mult,3.57571e+06,0
deserialize,4553,0
mult,3.42692e+06,0
deserialize,3891,0
mult,3.44006e+06,0
deserialize,3897,0
mult,3.4082e+06,0
deserialize,3652,0
mult,3.43177e+06,0
deserialize,3920,0
mult,3.41974e+06,0
deserialize,3769,0
mult,3.42212e+06,0
deserialize,3669,0
mult,3.41574e+06,0
deserialize,3924,0
mult,3.45298e+06,0
deserialize,3740,0
mult,3.4074e+06,0
deserialize,3635,0
mult,3.43723e+06,0
deserialize,3755,0
mult,3.41799e+06,0
deserialize,3566,0
mult,3.45856e+06,0
deserialize,4004,0
mult,3.41784e+06,0
deserialize,3667,0
mult,3.42231e+06,0
deserialize,4226,0
mult,3.40699e+06,0
deserialize,3632,0
mult,3.45418e+06,0
deserialize,3677,0
mult,3.42664e+06,0
deserialize,3745,0
mult,3.4301e+06,0
deserialize,4030,0
mult,3.39282e+06,0
deserialize,3651,0
mult,3.43209e+06,0
deserialize,3776,0
mult,3.43506e+06,0
deserialize,3760,0
mult,3.43772e+06,0
deserialize,3746,0
mult,3.40718e+06,0
deserialize,3713,0
mult,3.43674e+06,0
deserialize,3893,0
mult,3.41484e+06,0
deserialize,3866,0
mult,3.43021e+06,0
deserialize,3919,0
mult,3.40876e+06,0
deserialize,3708,0
mult,3.44794e+06,0
deserialize,3876,0
mult,3.40933e+06,0
deserialize,3911,0
mult,3.42632e+06,0
deserialize,3754,0
mult,3.42217e+06,0
deserialize,3720,0
mult,3.43973e+06,0
deserialize,3727,0
mult,3.42724e+06,0
deserialize,3939,0
mult,3.4209e+06,0
deserialize,3633,0
mult,3.41094e+06,0
deserialize,3640,0
mult,3.4522e+06,0
deserialize,3728,0
mult,3.42934e+06,0
deserialize,4304,0
mult,3.43518e+06,0
deserialize,3815,0
mult,3.39354e+06,0
deserialize,4221,0
mult,3.43706e+06,0
deserialize,3939,0
mult,3.44608e+06,0
deserialize,3968,0
mult,3.42394e+06,0
deserialize,4003,0
mult,3.40232e+06,0
deserialize,3921,0
mult,3.43317e+06,0
deserialize,4027,0
mult,3.43475e+06,0
deserialize,3868,0
mult,3.42747e+06,0
deserialize,3995,0
mult,3.60048e+06,0
deserialize,4163,0
mult,3.72823e+06,0
deserialize,4371,0
mult,3.76229e+06,0
deserialize,4033,0
mult,3.68373e+06,0
deserialize,4201,0
mult,3.68005e+06,0
deserialize,4157,0
mult,5.14223e+06,0
deserialize,4739,0
mult,2.37268e+07,0
deserialize,6774,0
mult,3.57478e+07,0
deserialize,6777,0
mult,2.46482e+07,0
deserialize,6665,0
mult,2.77735e+07,0
deserialize,6362,0
mult,3.33378e+07,0
deserialize,6524,0
mult,1.16125e+07,0
deserialize,3977,0
mult,4.05931e+07,0
deserialize,5974,0
mult,2.79523e+08,0
deserialize,21090,0
mult,3.83025e+08,0
deserialize,7797,0
mult,1.40056e+08,0
deserialize,6630,0
mult,5.24759e+07,0
gemm,1.85647e+09,0
wait_all,6.26991e+08,0
deserialize,6329,0
mult,3.38013e+06,0
deserialize,4342,0
mult,3.27032e+06,0
deserialize,4309,0
mult,3.2876e+06,0
deserialize,4064,0
mult,3.28255e+06,0
deserialize,3737,0
mult,3.28013e+06,0
deserialize,4049,0
mult,3.2799e+06,0
deserialize,4023,0
mult,3.27184e+06,0
deserialize,3618,0
mult,3.26716e+06,0
deserialize,4292,0
mult,3.27727e+06,0
deserialize,3766,0
mult,3.28004e+06,0
deserialize,3726,0
mult,3.29477e+06,0
deserialize,4113,0
mult,3.27567e+06,0
deserialize,3729,0
mult,3.2828e+06,0
deserialize,3952,0
mult,3.26495e+06,0
deserialize,3846,0
mult,3.28598e+06,0
deserialize,3809,0
mult,3.273e+06,0
deserialize,4021,0
mult,3.28529e+06,0
deserialize,3633,0
mult,3.27392e+06,0
deserialize,4137,0
mult,3.27427e+06,0
deserialize,3796,0
mult,3.27385e+06,0
deserialize,3670,0
mult,3.27557e+06,0
deserialize,3925,0
mult,3.28259e+06,0
deserialize,3931,0
mult,3.28337e+06,0
deserialize,3922,0
mult,3.2788e+06,0
deserialize,4034,0
mult,3.26846e+06,0
deserialize,3887,0
mult,3.27175e+06,0
deserialize,4107,0
mult,3.27432e+06,0
deserialize,3772,0
mult,3.27367e+06,0
deserialize,3853,0
mult,3.27775e+06,0
deserialize,3674,0
mult,3.2872e+06,0
deserialize,4026,0
mult,3.28006e+06,0
deserialize,3727,0
mult,3.28366e+06,0
deserialize,4093,0
mult,3.26887e+06,0
deserialize,4073,0
mult,3.28153e+06,0
deserialize,4041,0
mult,3.27741e+06,0
deserialize,3715,0
mult,3.27889e+06,0
deserialize,3842,0
mult,3.28372e+06,0
deserialize,3979,0
mult,3.27922e+06,0
deserialize,4255,0
mult,3.27748e+06,0
deserialize,3763,0
mult,3.28116e+06,0
deserialize,3933,0
mult,3.26944e+06,0
deserialize,3895,0
mult,3.28641e+06,0
deserialize,4144,0
mult,3.27342e+06,0
deserialize,4053,0
mult,3.28188e+06,0
deserialize,4145,0
mult,3.29003e+06,0
deserialize,4171,0
mult,3.29354e+06,0
deserialize,4166,0
mult,3.26589e+06,0
deserialize,3870,0
mult,3.51242e+06,0
deserialize,4550,0
mult,3.59906e+06,0
deserialize,4077,0
mult,3.65986e+06,0
deserialize,4352,0
mult,3.46763e+06,0
deserialize,4033,0
mult,3.4577e+06,0
deserialize,4127,0
mult,5.04139e+06,0
deserialize,4555,0
mult,2.36241e+07,0
deserialize,6666,0
mult,3.54921e+07,0
deserialize,6584,0
mult,2.44349e+07,0
deserialize,6408,0
mult,2.77276e+07,0
deserialize,6813,0
mult,3.32198e+07,0
deserialize,6456,0
mult,1.15061e+07,0
deserialize,3896,0
mult,4.04525e+07,0
deserialize,5688,0
mult,2.79935e+08,0
deserialize,19633,0
mult,3.83001e+08,0
deserialize,8143,0
mult,1.40178e+08,0
deserialize,22773,0
mult,5.24756e+07,0
gemm,1.7907e+09,0
wait_all,5.56117e+08,0
deserialize,6090,0
mult,3.41499e+06,0
deserialize,5465,0
mult,3.26864e+06,0
deserialize,4363,0
mult,3.27592e+06,0
deserialize,4461,0
mult,3.26811e+06,0
deserialize,3975,0
mult,3.27616e+06,0
deserialize,4083,0
mult,3.27454e+06,0
deserialize,4100,0
mult,3.28375e+06,0
deserialize,3896,0
mult,3.27675e+06,0
deserialize,4487,0
mult,3.27423e+06,0
deserialize,4011,0
mult,3.26298e+06,0
deserialize,3936,0
mult,3.27116e+06,0
deserialize,4455,0
mult,3.26917e+06,0
deserialize,4311,0
mult,3.265e+06,0
deserialize,4200,0
mult,3.27596e+06,0
deserialize,4011,0
mult,3.27088e+06,0
deserialize,4153,0
mult,3.28721e+06,0
deserialize,4279,0
mult,3.28189e+06,0
deserialize,3905,0
mult,3.27951e+06,0
deserialize,4173,0
mult,3.2686e+06,0
deserialize,4443,0
mult,3.26811e+06,0
deserialize,3991,0
mult,3.2625e+06,0
deserialize,4509,0
mult,3.27221e+06,0
deserialize,4220,0
mult,3.27431e+06,0
deserialize,4224,0
mult,3.27887e+06,0
deserialize,4325,0
mult,3.27711e+06,0
deserialize,4334,0
mult,3.27442e+06,0
deserialize,4074,0
mult,3.27234e+06,0
deserialize,4188,0
mult,3.27456e+06,0
deserialize,4318,0
mult,3.26839e+06,0
deserialize,4135,0
mult,3.26678e+06,0
deserialize,4213,0
mult,3.27118e+06,0
deserialize,4904,0
mult,3.26004e+06,0
deserialize,4042,0
mult,3.27965e+06,0
deserialize,4296,0
mult,3.27956e+06,0
deserialize,3983,0
mult,3.286e+06,0
deserialize,4138,0
mult,3.28128e+06,0
deserialize,4485,0
mult,3.26667e+06,0
deserialize,4109,0
mult,3.28379e+06,0
deserialize,4455,0
mult,3.28019e+06,0
deserialize,4728,0
mult,3.29126e+06,0
deserialize,4513,0
mult,3.25927e+06,0
deserialize,4461,0
mult,3.26796e+06,0
deserialize,4321,0
mult,3.255e+06,0
