func,duration,bytes
build_csr,23047,0
build_csr,22949,0
build_csr,23189,0
build_csr,23132,0
build_csr,23051,0
build_csr,23188,0
build_csr,23229,0
bitmaps,1.36447e+06,0
filter,304239,0
filter,142359,0
filter,933326,0
filter,2.9534e+06,0
filter,4.36385e+06,0
filter,1.09792e+07,0
filter,1.15431e+07,0
filter,1.20712e+07,0
filter,1.39903e+07,0
filter,1.39199e+07,0
filter,1.59292e+07,0
filter,1.59342e+07,0
filter,1.63003e+07,0
filter,1.65004e+07,0
filter,2.58785e+07,0
filter,2.67277e+07,0
filter,2.7021e+07,0
filter,2.67706e+07,0
filter,2.67331e+07,0
filter,2.20448e+07,0
filter,2.33557e+07,0
filter,2.26626e+07,0
filter,2.274e+07,0
filter,2.20063e+07,0
filter,2.27188e+07,0
filter,2.27808e+07,0
filter,2.6642e+07,0
filter,2.54323e+07,0
filter,1.82254e+07,0
filter,1.98063e+07,0
filter,1.73319e+07,0
filter,1.48852e+07,0
filter,7.60358e+06,0
filter,1.16634e+07,0
filter,6.05845e+06,0
filter,1.31612e+06,0
filter,454934,0
filter,461406,0
filter,439592,0
filter,455779,0
filter,445221,0
filter,453182,0
filter,457738,0
filter,489261,0
filter,464006,0
filter,498949,0
filter,674147,0
filter,463430,0
filter,466601,0
filter,451234,0
filter,434861,0
filter,423447,0
filter,410997,0
filter,397797,0
filter,273875,0
filter,234216,0
filter,251420,0
filter,212835,0
filter,204194,0
filter,130573,0
filter,130511,0
filter,113828,0
filter,100963,0
filter,55886,0
wait_all,6.26634e+08,0
deserialize,27764,0
mult,4.08777e+06,0
deserialize,11299,0
mult,3.98994e+06,0
deserialize,10841,0
mult,3.98672e+06,0
deserialize,10530,0
mult,3.98392e+06,0
deserialize,10546,0
mult,3.99378e+06,0
deserialize,11131,0
mult,3.98898e+06,0
deserialize,10769,0
mult,4.7153e+06,0
deserialize,11488,0
mult,1.20891e+08,0
deserialize,14711,0
mult,5.92446e+06,0
deserialize,13686,0
mult,8.3817e+06,0
deserialize,13256,0
mult,1.31083e+07,0
deserialize,14012,0
mult,1.64944e+07,0
deserialize,13858,0
mult,4.0552e+07,0
deserialize,14776,0
mult,5.49128e+07,0
deserialize,15449,0
mult,2.18253e+08,0
deserialize,23044,0
mult,4.75118e+08,0
deserialize,17981,0
mult,3.0323e+08,0
deserialize,33451,0
mult,9.76232e+07,0
deserialize,17293,0
mult,6.96992e+07,0
deserialize,14774,0
mult,4.10444e+07,0
deserialize,15093,0
mult,3.15647e+07,0
deserialize,15169,0
mult,1.85186e+07,0
deserialize,14709,0
mult,1.14727e+07,0
deserialize,14405,0
mult,8.93662e+06,0
deserialize,13594,0
mult,6.14216e+06,0
deserialize,12656,0
mult,5.11998e+06,0
deserialize,12047,0
mult,5.04858e+06,0
deserialize,12038,0
mult,4.30341e+06,0
deserialize,11283,0
mult,4.7763e+06,0
deserialize,11704,0
mult,4.32314e+06,0
deserialize,11182,0
mult,4.14671e+06,0
deserialize,11225,0
mult,4.22668e+06,0
deserialize,11415,0
mult,4.12004e+06,0
deserialize,10643,0
mult,4.04428e+06,0
deserialize,10956,0
mult,4.06769e+06,0
deserialize,10900,0
mult,4.05112e+06,0
deserialize,10446,0
mult,4.04741e+06,0
deserialize,10725,0
mult,4.0465e+06,0
deserialize,10360,0
mult,4.04129e+06,0
deserialize,10492,0
mult,4.08591e+06,0
deserialize,10522,0
mult,4.04611e+06,0
deserialize,10274,0
mult,4.02275e+06,0
deserialize,10075,0
mult,4.07055e+06,0
deserialize,10277,0
mult,4.042e+06,0
deserialize,10517,0
mult,4.04054e+06,0
deserialize,10208,0
mult,4.0486e+06,0
deserialize,10416,0
mult,4.05975e+06,0
deserialize,10479,0
mult,4.05249e+06,0
deserialize,10471,0
mult,4.0533e+06,0
deserialize,10367,0
mult,4.04802e+06,0
deserialize,10613,0
mult,4.05961e+06,0
deserialize,10641,0
mult,4.04021e+06,0
deserialize,10432,0
mult,4.03182e+06,0
deserialize,10623,0
mult,4.07623e+06,0
deserialize,10481,0
mult,4.05087e+06,0
deserialize,10487,0
mult,4.041e+06,0
deserialize,10510,0
mult,4.05161e+06,0
deserialize,10538,0
mult,4.04825e+06,0
deserialize,10370,0
mult,4.06054e+06,0
deserialize,10207,0
mult,4.04811e+06,0
deserialize,10709,0
mult,4.03917e+06,0
deserialize,10229,0
mult,4.07063e+06,0
deserialize,10304,0
mult,4.03118e+06,0
deserialize,10233,0
mult,4.04264e+06,0
wait_all,9.61096e+08,0
deserialize,13061,0
mult,4.13032e+06,0
deserialize,11239,0
mult,4.00378e+06,0
deserialize,11102,0
mult,3.99584e+06,0
deserialize,11062,0
mult,4.00057e+06,0
deserialize,10604,0
mult,3.98946e+06,0
deserialize,10975,0
mult,3.98795e+06,0
deserialize,11005,0
mult,4.66678e+06,0
deserialize,11937,0
mult,7.62821e+06,0
deserialize,14903,0
mult,6.67203e+06,0
deserialize,13835,0
mult,9.25976e+06,0
deserialize,13047,0
mult,1.22921e+07,0
deserialize,14219,0
mult,1.60376e+07,0
deserialize,31852,0
mult,3.51444e+07,0
deserialize,8782,0
mult,4.66175e+07,0
deserialize,15752,0
mult,2.08675e+08,0
deserialize,22713,0
mult,4.14684e+08,0
deserialize,18588,0
mult,2.66433e+08,0
deserialize,15813,0
mult,7.92697e+07,0
deserialize,15277,0
mult,5.81095e+07,0
deserialize,16020,0
mult,3.20543e+07,0
deserialize,15823,0
mult,2.58947e+07,0
deserialize,15526,0
mult,1.53487e+07,0
deserialize,15248,0
mult,1.04361e+07,0
deserialize,14598,0
mult,8.65479e+06,0
deserialize,14378,0
mult,5.77844e+06,0
deserialize,12569,0
mult,4.87053e+06,0
deserialize,11965,0
mult,4.91355e+06,0
deserialize,11787,0
mult,4.22393e+06,0
deserialize,11108,0
mult,4.61782e+06,0
deserialize,11428,0
mult,4.24893e+06,0
deserialize,11201,0
mult,4.08717e+06,0
deserialize,11417,0
mult,4.12231e+06,0
deserialize,11256,0
mult,4.07842e+06,0
deserialize,10802,0
mult,3.98314e+06,0
deserialize,10528,0
mult,4.01218e+06,0
deserialize,10773,0
mult,3.99306e+06,0
deserialize,9613,0
mult,3.98602e+06,0
deserialize,10476,0
mult,3.9974e+06,0
deserialize,10470,0
mult,3.98236e+06,0
deserialize,10627,0
mult,3.98374e+06,0
deserialize,10353,0
mult,3.99632e+06,0
deserialize,10545,0
mult,3.98171e+06,0
deserialize,10274,0
mult,3.99953e+06,0
deserialize,10411,0
mult,3.99298e+06,0
deserialize,10220,0
mult,3.98648e+06,0
deserialize,10503,0
mult,3.98894e+06,0
deserialize,10381,0
mult,3.9951e+06,0
deserialize,10243,0
mult,3.984e+06,0
deserialize,10380,0
mult,3.99779e+06,0
deserialize,10543,0
mult,3.98531e+06,0
deserialize,10534,0
mult,3.99208e+06,0
deserialize,10502,0
mult,3.99765e+06,0
deserialize,10526,0
mult,3.98322e+06,0
deserialize,10290,0
mult,3.99355e+06,0
deserialize,10366,0
mult,3.9988e+06,0
deserialize,10620,0
mult,3.98251e+06,0
deserialize,10396,0
mult,3.98634e+06,0
deserialize,10285,0
mult,3.99767e+06,0
deserialize,10390,0
mult,3.985e+06,0
deserialize,10542,0
mult,3.98802e+06,0
deserialize,10323,0
mult,3.98034e+06,0
deserialize,10101,0
mult,3.98471e+06,0
deserialize,10287,0
mult,3.99213e+06,0
deserialize,10234,0
mult,3.98944e+06,0
wait_all,1.06015e+09,0
deserialize,13482,0
mult,4.19557e+06,0
deserialize,12026,0
mult,4.03209e+06,0
deserialize,10863,0
mult,4.03979e+06,0
deserialize,10843,0
mult,4.05119e+06,0
deserialize,10874,0
mult,4.04764e+06,0
deserialize,10981,0
mult,4.08504e+06,0
deserialize,11406,0
mult,4.67948e+06,0
deserialize,11938,0
mult,8.39457e+06,0
deserialize,14111,0
mult,6.67368e+06,0
deserialize,13389,0
mult,9.26526e+06,0
deserialize,13570,0
mult,1.22885e+07,0
deserialize,13843,0
mult,1.60376e+07,0
deserialize,30060,0
mult,3.51059e+07,0
deserialize,9748,0
mult,4.65874e+07,0
deserialize,15772,0
mult,2.08678e+08,0
deserialize,23596,0
mult,4.14923e+08,0
deserialize,18566,0
mult,2.66516e+08,0
deserialize,16094,0
mult,7.93471e+07,0
deserialize,15367,0
mult,5.82653e+07,0
deserialize,15598,0
mult,3.20476e+07,0
deserialize,15714,0
mult,2.58607e+07,0
deserialize,15219,0
mult,1.54005e+07,0
deserialize,15983,0
mult,1.04522e+07,0
deserialize,14685,0
mult,8.5409e+06,0
deserialize,14800,0
mult,5.7987e+06,0
deserialize,12753,0
mult,4.879e+06,0
deserialize,12183,0
mult,4.79485e+06,0
deserialize,12388,0
mult,4.11249e+06,0
deserialize,11458,0
mult,4.63194e+06,0
deserialize,11488,0
mult,4.23139e+06,0
deserialize,11661,0
mult,4.0212e+06,0
deserialize,11882,0
mult,4.11998e+06,0
deserialize,11333,0
mult,4.05373e+06,0
deserialize,11053,0
mult,3.9855e+06,0
deserialize,10758,0
mult,4.00124e+06,0
deserialize,10849,0
mult,3.98611e+06,0
deserialize,10687,0
mult,3.97768e+06,0
deserialize,11133,0
mult,3.97276e+06,0
deserialize,10580,0
mult,3.97666e+06,0
deserialize,10730,0
mult,3.98128e+06,0
deserialize,10652,0
mult,3.97689e+06,0
deserialize,10624,0
mult,3.97892e+06,0
deserialize,10094,0
mult,3.97828e+06,0
deserialize,10796,0
mult,3.97953e+06,0
deserialize,10776,0
mult,3.98054e+06,0
deserialize,10407,0
mult,3.97848e+06,0
deserialize,10524,0
mult,3.97743e+06,0
deserialize,10755,0
mult,3.97784e+06,0
deserialize,10953,0
mult,3.97992e+06,0
deserialize,10576,0
mult,3.97644e+06,0
deserialize,10772,0
mult,3.97801e+06,0
deserialize,10783,0
mult,3.97779e+06,0
deserialize,10418,0
mult,3.98032e+06,0
deserialize,10713,0
mult,3.97564e+06,0
deserialize,10292,0
mult,3.97985e+06,0
deserialize,10782,0
mult,3.97761e+06,0
deserialize,10850,0
mult,3.98042e+06,0
deserialize,10682,0
mult,3.97995e+06,0
deserialize,10370,0
mult,3.9818e+06,0
deserialize,10717,0
mult,3.97434e+06,0
deserialize,10337,0
mult,3.97829e+06,0
deserialize,10450,0
mult,3.98183e+06,0
deserialize,10395,0
mult,3.97868e+06,0
deserialize,10665,0
mult,3.97754e+06,0
wait_all,1.03689e+09,0
deserialize,13333,0
mult,4.09766e+06,0
deserialize,12037,0
mult,3.99779e+06,0
deserialize,11211,0
mult,3.99461e+06,0
deserialize,10890,0
mult,4.00258e+06,0
deserialize,11014,0
mult,4.00091e+06,0
deserialize,11118,0
mult,4.00172e+06,0
deserialize,11091,0
mult,4.66016e+06,0
deserialize,11962,0
mult,7.89456e+06,0
deserialize,14356,0
mult,6.61037e+06,0
deserialize,13170,0
mult,9.31963e+06,0
deserialize,13562,0
mult,1.23193e+07,0
deserialize,14305,0
mult,1.58381e+07,0
deserialize,13830,0
mult,3.75182e+07,0
deserialize,14486,0
mult,4.66554e+07,0
deserialize,16079,0
mult,2.09025e+08,0
deserialize,22490,0
mult,4.17411e+08,0
deserialize,18443,0
mult,2.67522e+08,0
deserialize,15864,0
mult,7.67063e+07,0
deserialize,15362,0
mult,5.8716e+07,0
deserialize,11461,0
mult,3.04479e+07,0
deserialize,15088,0
mult,2.62391e+07,0
deserialize,15445,0
mult,1.43781e+07,0
deserialize,15107,0
mult,1.06775e+07,0
deserialize,15016,0
mult,8.4433e+06,0
deserialize,13960,0
mult,5.79431e+06,0
deserialize,12671,0
mult,4.87567e+06,0
deserialize,12173,0
mult,4.79021e+06,0
deserialize,11968,0
mult,4.12044e+06,0
deserialize,11413,0
mult,4.63034e+06,0
deserialize,11346,0
mult,4.22248e+06,0
deserialize,11498,0
mult,4.01426e+06,0
deserialize,11554,0
mult,4.14915e+06,0
deserialize,11663,0
mult,4.05862e+06,0
deserialize,11111,0
mult,3.98199e+06,0
deserialize,10818,0
mult,4.00205e+06,0
deserialize,10679,0
mult,3.97644e+06,0
deserialize,10493,0
mult,3.97573e+06,0
deserialize,10720,0
mult,3.97278e+06,0
deserialize,10429,0
mult,3.97641e+06,0
deserialize,10728,0
mult,3.97665e+06,0
deserialize,10555,0
mult,3.97371e+06,0
deserialize,10645,0
mult,3.9739e+06,0
deserialize,10423,0
mult,3.97192e+06,0
deserialize,10748,0
mult,3.97782e+06,0
deserialize,10475,0
mult,3.97621e+06,0
deserialize,10417,0
mult,3.97487e+06,0
deserialize,10451,0
mult,3.97229e+06,0
deserialize,10576,0
mult,3.97636e+06,0
deserialize,10405,0
mult,3.97439e+06,0
deserialize,10642,0
mult,3.9765e+06,0
deserialize,10297,0
mult,3.97522e+06,0
deserialize,10313,0
mult,3.974e+06,0
deserialize,10616,0
mult,3.9754e+06,0
deserialize,10817,0
mult,3.97548e+06,0
deserialize,10524,0
mult,3.97684e+06,0
deserialize,10841,0
mult,3.97585e+06,0
deserialize,10397,0
mult,3.97476e+06,0
deserialize,10709,0
mult,3.97864e+06,0
deserialize,10340,0
mult,3.97611e+06,0
deserialize,10470,0
mult,3.97201e+06,0
deserialize,10738,0
mult,3.97432e+06,0
deserialize,10617,0
mult,3.97829e+06,0
deserialize,10689,0
mult,3.97566e+06,0
deserialize,10402,0
mult,3.97117e+06,0
wait_all,1.0429e+09,0
deserialize,13155,0
mult,4.20884e+06,0
deserialize,11751,0
mult,4.0667e+06,0
deserialize,11823,0
mult,4.01304e+06,0
deserialize,11030,0
mult,4.05333e+06,0
deserialize,10743,0
mult,4.00766e+06,0
deserialize,11192,0
mult,4.02561e+06,0
deserialize,11076,0
mult,4.69498e+06,0
deserialize,11472,0
mult,7.96341e+06,0
deserialize,14387,0
mult,6.6165e+06,0
deserialize,12408,0
mult,9.32739e+06,0
deserialize,13400,0
mult,1.2328e+07,0
deserialize,13923,0
mult,1.58912e+07,0
deserialize,14181,0
mult,3.74975e+07,0
deserialize,15074,0
mult,4.6685e+07,0
deserialize,15793,0
mult,2.0931e+08,0
deserialize,22713,0
mult,4.15627e+08,0
deserialize,18484,0
mult,2.67829e+08,0
deserialize,15177,0
mult,7.65831e+07,0
deserialize,15533,0
mult,5.87058e+07,0
deserialize,15991,0
mult,3.04949e+07,0
deserialize,14904,0
mult,2.61443e+07,0
deserialize,15290,0
mult,1.43991e+07,0
deserialize,15455,0
mult,1.067e+07,0
deserialize,14663,0
mult,8.512e+06,0
deserialize,13581,0
mult,5.86043e+06,0
deserialize,12605,0
mult,4.96166e+06,0
deserialize,19360,0
mult,4.89611e+06,0
deserialize,12073,0
mult,4.27684e+06,0
deserialize,11370,0
mult,4.76257e+06,0
deserialize,11118,0
mult,4.30565e+06,0
deserialize,11212,0
mult,4.15862e+06,0
deserialize,11774,0
mult,4.20802e+06,0
deserialize,11099,0
mult,4.23152e+06,0
deserialize,11047,0
mult,4.15467e+06,0
deserialize,10907,0
mult,4.1126e+06,0
deserialize,10938,0
mult,4.10959e+06,0
deserialize,10558,0
mult,4.12767e+06,0
deserialize,10731,0
mult,4.09831e+06,0
deserialize,10491,0
mult,4.08255e+06,0
deserialize,10736,0
mult,4.19051e+06,0
deserialize,10476,0
mult,4.10689e+06,0
deserialize,10669,0
mult,4.14702e+06,0
deserialize,10899,0
mult,4.08092e+06,0
deserialize,10608,0
mult,4.12139e+06,0
deserialize,10202,0
mult,4.13577e+06,0
deserialize,10614,0
mult,4.11149e+06,0
deserialize,10523,0
mult,4.09667e+06,0
deserialize,10530,0
mult,4.12182e+06,0
deserialize,10362,0
mult,4.08872e+06,0
deserialize,10490,0
mult,4.08219e+06,0
deserialize,10748,0
mult,4.18088e+06,0
deserialize,10529,0
mult,4.10278e+06,0
deserialize,10913,0
mult,4.14041e+06,0
deserialize,10463,0
mult,4.18479e+06,0
deserialize,10459,0
mult,4.09034e+06,0
deserialize,10383,0
mult,4.14097e+06,0
deserialize,10704,0
mult,4.10274e+06,0
deserialize,10587,0
mult,4.09238e+06,0
deserialize,10456,0
mult,4.12372e+06,0
deserialize,10716,0
mult,4.08543e+06,0
deserialize,10388,0
mult,4.1047e+06,0
deserialize,10324,0
mult,4.18002e+06,0
deserialize,10211,0
mult,4.10263e+06,0
deserialize,10236,0
mult,4.13103e+06,0
gemm,1.97332e+09,0
wait_all,5.26431e+08,0
deserialize,12923,0
mult,4.12782e+06,0
deserialize,11929,0
mult,3.97064e+06,0
deserialize,11304,0
mult,3.97094e+06,0
deserialize,10633,0
mult,3.97327e+06,0
deserialize,10836,0
mult,3.97021e+06,0
deserialize,11019,0
mult,3.97069e+06,0
deserialize,11287,0
mult,4.65032e+06,0
deserialize,11543,0
mult,7.84636e+06,0
deserialize,14523,0
mult,6.61423e+06,0
deserialize,29227,0
mult,9.33954e+06,0
deserialize,13263,0
mult,1.22986e+07,0
deserialize,13946,0
mult,1.58317e+07,0
deserialize,13867,0
mult,3.74437e+07,0
deserialize,15153,0
mult,4.6659e+07,0
deserialize,15401,0
mult,2.09452e+08,0
deserialize,23773,0
mult,4.15146e+08,0
deserialize,18026,0
mult,2.67496e+08,0
deserialize,16012,0
mult,7.65239e+07,0
deserialize,15195,0
mult,5.86664e+07,0
deserialize,15797,0
mult,3.04146e+07,0
deserialize,14828,0
mult,2.61761e+07,0
deserialize,15217,0
mult,1.43742e+07,0
deserialize,15288,0
mult,1.0674e+07,0
deserialize,14486,0
mult,8.49545e+06,0
deserialize,13782,0
mult,5.78224e+06,0
deserialize,12872,0
mult,4.87075e+06,0
deserialize,11898,0
mult,4.78405e+06,0
deserialize,11820,0
mult,4.11791e+06,0
deserialize,11329,0
mult,4.62076e+06,0
deserialize,11740,0
mult,4.22442e+06,0
deserialize,11042,0
mult,4.0116e+06,0
deserialize,11285,0
mult,4.11461e+06,0
deserialize,11030,0
mult,4.04788e+06,0
deserialize,11221,0
mult,3.97256e+06,0
deserialize,10640,0
mult,3.99617e+06,0
deserialize,10763,0
mult,3.97071e+06,0
deserialize,9993,0
mult,3.96757e+06,0
deserialize,10468,0
mult,3.96793e+06,0
deserialize,10521,0
mult,3.96899e+06,0
deserialize,10439,0
mult,3.96723e+06,0
deserialize,10617,0
mult,3.968e+06,0
deserialize,10416,0
mult,3.96501e+06,0
deserialize,10113,0
mult,3.96712e+06,0
deserialize,10556,0
mult,3.96804e+06,0
deserialize,10517,0
mult,3.96694e+06,0
deserialize,10145,0
mult,3.96676e+06,0
deserialize,10405,0
mult,3.96597e+06,0
deserialize,10430,0
mult,3.96715e+06,0
deserialize,10573,0
mult,3.96824e+06,0
deserialize,10569,0
mult,3.96683e+06,0
deserialize,10589,0
mult,3.96561e+06,0
deserialize,10427,0
mult,3.96587e+06,0
deserialize,10383,0
mult,3.96717e+06,0
deserialize,10763,0
mult,3.96763e+06,0
deserialize,10386,0
mult,3.96773e+06,0
deserialize,10697,0
mult,3.9668e+06,0
deserialize,10717,0
mult,3.96609e+06,0
deserialize,10110,0
mult,3.96753e+06,0
deserialize,10573,0
mult,3.96702e+06,0
deserialize,10505,0
mult,3.96781e+06,0
deserialize,10450,0
mult,3.96704e+06,0
deserialize,10500,0
mult,3.96628e+06,0
deserialize,9950,0
mult,3.96554e+06,0
deserialize,10345,0
mult,3.96836e+06,0
gemm,2.07333e+09,0
wait_all,6.26922e+08,0
deserialize,13241,0
mult,4.10378e+06,0
deserialize,12424,0
mult,3.97504e+06,0
deserialize,11298,0
mult,3.9704e+06,0
deserialize,10663,0
mult,3.975e+06,0
deserialize,11028,0
mult,3.97287e+06,0
deserialize,11336,0
mult,3.97029e+06,0
deserialize,11486,0
mult,4.64897e+06,0
deserialize,11697,0
mult,7.87092e+06,0
deserialize,14712,0
mult,6.60238e+06,0
deserialize,13594,0
mult,9.29274e+06,0
deserialize,13420,0
mult,1.2288e+07,0
deserialize,13416,0
mult,1.58921e+07,0
deserialize,13299,0
mult,3.75767e+07,0
deserialize,14866,0
mult,4.66741e+07,0
deserialize,16204,0
mult,2.09291e+08,0
deserialize,24073,0
mult,4.15068e+08,0
deserialize,17995,0
mult,2.67413e+08,0
deserialize,15443,0
mult,7.62952e+07,0
deserialize,15813,0
mult,5.86696e+07,0
deserialize,15541,0
mult,3.03634e+07,0
deserialize,15246,0
mult,2.61348e+07,0
deserialize,15371,0
mult,1.43754e+07,0
deserialize,15711,0
mult,1.06056e+07,0
deserialize,14961,0
mult,8.47589e+06,0
deserialize,13928,0
mult,5.78169e+06,0
deserialize,13038,0
mult,4.8616e+06,0
deserialize,11727,0
mult,4.7947e+06,0
deserialize,11952,0
mult,4.11809e+06,0
deserialize,11219,0
mult,4.62624e+06,0
deserialize,11714,0
mult,4.22067e+06,0
deserialize,11337,0
mult,4.00849e+06,0
deserialize,11498,0
mult,4.11062e+06,0
deserialize,11183,0
mult,4.05062e+06,0
deserialize,11210,0
mult,3.97308e+06,0
deserialize,10630,0
mult,4.0002e+06,0
deserialize,10650,0
mult,3.9703e+06,0
deserialize,10434,0
mult,3.97199e+06,0
deserialize,10742,0
mult,3.96834e+06,0
deserialize,11147,0
mult,3.9695e+06,0
deserialize,10576,0
mult,3.97337e+06,0
deserialize,10711,0
mult,3.97492e+06,0
deserialize,10740,0
mult,3.96808e+06,0
deserialize,10492,0
mult,3.97167e+06,0
deserialize,10663,0
mult,3.96921e+06,0
deserialize,10510,0
mult,3.97256e+06,0
deserialize,10693,0
mult,3.96792e+06,0
deserialize,10918,0
mult,3.97175e+06,0
deserialize,10761,0
mult,3.97082e+06,0
deserialize,10553,0
mult,3.97288e+06,0
deserialize,10482,0
mult,3.96785e+06,0
deserialize,10193,0
mult,3.97101e+06,0
deserialize,10279,0
mult,3.96871e+06,0
deserialize,10576,0
mult,3.9705e+06,0
deserialize,10599,0
mult,3.97281e+06,0
deserialize,10669,0
mult,3.97342e+06,0
deserialize,10767,0
mult,3.96974e+06,0
deserialize,10691,0
mult,3.97355e+06,0
deserialize,10789,0
mult,3.9678e+06,0
deserialize,10158,0
mult,3.97457e+06,0
deserialize,10519,0
mult,3.96802e+06,0
deserialize,10474,0
mult,3.97126e+06,0
deserialize,10516,0
mult,3.9706e+06,0
deserialize,10334,0
mult,3.97113e+06,0
deserialize,10461,0
mult,3.96748e+06,0
gemm,2.0054e+09,0
wait_all,5.56036e+08,0
deserialize,14717,0
mult,4.12457e+06,0
deserialize,11480,0
mult,3.97593e+06,0
deserialize,11152,0
mult,3.98458e+06,0
deserialize,10809,0
mult,3.97431e+06,0
deserialize,11026,0
mult,3.9732e+06,0
deserialize,11282,0
mult,3.97935e+06,0
deserialize,11166,0
mult,4.69315e+06,0
deserialize,11577,0
mult,7.8396e+06,0
deserialize,14456,0
mult,6.63369e+06,0
deserialize,13194,0
mult,8.87101e+06,0
deserialize,13430,0
mult,1.22789e+07,0
deserialize,13912,0
mult,1.58379e+07,0
deserialize,13938,0
mult,3.75474e+07,0
deserialize,14730,0
mult,4.66467e+07,0
deserialize,15641,0
mult,2.09325e+08,0
deserialize,24240,0
mult,4.15337e+08,0
deserialize,18733,0
mult,2.67477e+08,0
deserialize,15553,0
mult,7.65403e+07,0
deserialize,15821,0
mult,5.86782e+07,0
deserialize,15022,0
mult,3.04334e+07,0
deserialize,15030,0
mult,2.61013e+07,0
deserialize,15182,0
mult,1.43994e+07,0
deserialize,15615,0
mult,1.06391e+07,0
deserialize,15121,0
mult,8.51818e+06,0
deserialize,13745,0
mult,5.94229e+06,0
deserialize,12782,0
mult,4.91325e+06,0
deserialize,12141,0
mult,4.82792e+06,0
deserialize,12011,0
mult,4.19704e+06,0
deserialize,11450,0
mult,4.7574e+06,0
deserialize,11391,0
mult,4.27244e+06,0
deserialize,11629,0
mult,4.05324e+06,0
deserialize,11912,0
mult,4.20437e+06,0
deserialize,11119,0
mult,4.11983e+06,0
deserialize,11112,0
mult,4.09888e+06,0
deserialize,10743,0
mult,4.12644e+06,0
deserialize,10855,0
mult,4.04701e+06,0
deserialize,10754,0
mult,4.01562e+06,0
deserialize,11046,0
mult,4.00734e+06,0
deserialize,10656,0
mult,4.01545e+06,0
