func,duration,bytes
deserialize,3205,0
mult,3.36492e+06,0
deserialize,3519,0
mult,3.26213e+06,0
deserialize,3679,0
mult,3.39752e+06,0
deserialize,3425,0
mult,3.21878e+06,0
deserialize,2753,0
mult,3.4168e+06,0
deserialize,3437,0
mult,3.22711e+06,0
deserialize,3135,0
mult,3.36266e+06,0
deserialize,3096,0
mult,3.33087e+06,0
deserialize,3607,0
mult,3.24992e+06,0
deserialize,3172,0
mult,3.33731e+06,0
deserialize,3420,0
mult,3.53064e+06,0
deserialize,3453,0
mult,3.83973e+06,0
deserialize,3300,0
mult,7.02378e+06,0
deserialize,3469,0
mult,5.94051e+06,0
deserialize,3345,0
mult,6.24468e+06,0
deserialize,4636,0
mult,3.0145e+07,0
deserialize,5437,0
mult,1.23782e+07,0
deserialize,4797,0
mult,1.8314e+08,0
deserialize,5743,0
mult,5.73746e+07,0
deserialize,5374,0
mult,3.40182e+08,0
deserialize,21548,0
mult,5.89508e+08,0
deserialize,6850,0
mult,1.79337e+08,0
wait_all,1.54443e+09,0
deserialize,5631,0
mult,3.43833e+06,0
deserialize,3857,0
mult,3.2271e+06,0
deserialize,3000,0
mult,3.42519e+06,0
deserialize,2883,0
mult,3.27272e+06,0
deserialize,3040,0
mult,3.39654e+06,0
deserialize,2824,0
mult,3.22236e+06,0
deserialize,3004,0
mult,3.43387e+06,0
deserialize,2600,0
mult,3.28381e+06,0
deserialize,3320,0
mult,3.40299e+06,0
deserialize,3018,0
mult,3.22345e+06,0
deserialize,2707,0
mult,3.40815e+06,0
deserialize,2804,0
mult,3.29211e+06,0
deserialize,3030,0
mult,3.37203e+06,0
deserialize,2864,0
mult,3.22268e+06,0
deserialize,2869,0
mult,3.42257e+06,0
deserialize,2574,0
mult,3.26973e+06,0
deserialize,3141,0
mult,3.39781e+06,0
deserialize,2986,0
mult,3.21468e+06,0
deserialize,2810,0
mult,3.44428e+06,0
deserialize,2802,0
mult,3.2815e+06,0
deserialize,2939,0
mult,3.38394e+06,0
deserialize,3070,0
mult,3.22177e+06,0
deserialize,2639,0
mult,3.4216e+06,0
deserialize,2956,0
mult,3.29196e+06,0
deserialize,2854,0
mult,3.35635e+06,0
deserialize,2473,0
mult,3.22275e+06,0
deserialize,2687,0
mult,3.43375e+06,0
deserialize,3113,0
mult,3.27933e+06,0
deserialize,2723,0
mult,3.40402e+06,0
deserialize,3141,0
mult,3.21981e+06,0
deserialize,3101,0
mult,3.42807e+06,0
deserialize,2502,0
mult,3.28686e+06,0
deserialize,2859,0
mult,3.37707e+06,0
deserialize,2734,0
mult,3.21662e+06,0
deserialize,2856,0
mult,3.41674e+06,0
deserialize,2928,0
mult,3.29198e+06,0
deserialize,2542,0
mult,3.35988e+06,0
deserialize,3899,0
mult,3.22556e+06,0
deserialize,3138,0
mult,3.46073e+06,0
deserialize,2654,0
mult,3.26494e+06,0
deserialize,2662,0
mult,3.392e+06,0
deserialize,3111,0
mult,3.22031e+06,0
deserialize,2824,0
mult,3.4159e+06,0
deserialize,3567,0
mult,3.27957e+06,0
deserialize,3010,0
mult,3.36805e+06,0
deserialize,3085,0
mult,3.21818e+06,0
deserialize,3210,0
mult,3.4016e+06,0
deserialize,3176,0
mult,3.28162e+06,0
deserialize,3475,0
mult,3.37789e+06,0
deserialize,3260,0
mult,3.23948e+06,0
deserialize,3166,0
mult,3.26022e+06,0
deserialize,3064,0
mult,3.43245e+06,0
deserialize,2873,0
mult,3.56461e+06,0
deserialize,3140,0
mult,3.59085e+06,0
deserialize,3325,0
mult,7.03832e+06,0
deserialize,3786,0
mult,2.1424e+07,0
deserialize,6138,0
mult,2.26311e+07,0
deserialize,5367,0
mult,2.62471e+07,0
deserialize,6314,0
mult,2.1341e+07,0
deserialize,5795,0
mult,2.76871e+07,0
deserialize,5662,0
mult,3.70957e+07,0
deserialize,5215,0
mult,2.97988e+08,0
deserialize,21962,0
mult,4.92457e+08,0
deserialize,7395,0
mult,1.50852e+08,0
wait_all,1.6545e+09,0
deserialize,5808,0
mult,3.42934e+06,0
deserialize,3414,0
mult,3.25966e+06,0
deserialize,3038,0
mult,3.25091e+06,0
deserialize,2831,0
mult,3.32147e+06,0
deserialize,2973,0
mult,3.24988e+06,0
deserialize,2892,0
mult,3.25667e+06,0
deserialize,2754,0
mult,3.31004e+06,0
deserialize,2845,0
mult,3.25454e+06,0
deserialize,3326,0
mult,3.24612e+06,0
deserialize,2892,0
mult,3.32619e+06,0
deserialize,2582,0
mult,3.2541e+06,0
deserialize,2804,0
mult,3.24732e+06,0
deserialize,2937,0
mult,3.31051e+06,0
deserialize,2936,0
mult,3.24713e+06,0
deserialize,2527,0
mult,3.25789e+06,0
deserialize,3096,0
mult,3.33036e+06,0
deserialize,2784,0
mult,3.25241e+06,0
deserialize,3068,0
mult,3.25298e+06,0
deserialize,2594,0
mult,3.31098e+06,0
deserialize,2570,0
mult,3.25794e+06,0
deserialize,3407,0
mult,3.24828e+06,0
deserialize,2864,0
mult,3.33278e+06,0
deserialize,3049,0
mult,3.24687e+06,0
deserialize,2972,0
mult,3.24287e+06,0
deserialize,2815,0
mult,3.30748e+06,0
deserialize,2727,0
mult,3.25969e+06,0
deserialize,2975,0
mult,3.23676e+06,0
deserialize,2887,0
mult,3.33036e+06,0
deserialize,2696,0
mult,3.23209e+06,0
deserialize,2614,0
mult,3.2626e+06,0
deserialize,3021,0
mult,3.31519e+06,0
deserialize,2762,0
mult,3.24441e+06,0
deserialize,2917,0
mult,3.24703e+06,0
deserialize,2826,0
mult,3.32789e+06,0
deserialize,2999,0
mult,3.26246e+06,0
deserialize,2891,0
mult,3.26306e+06,0
deserialize,2623,0
mult,3.317e+06,0
deserialize,3125,0
mult,3.24898e+06,0
deserialize,2368,0
mult,3.24655e+06,0
deserialize,2916,0
mult,3.3197e+06,0
deserialize,2614,0
mult,3.24528e+06,0
deserialize,3096,0
mult,3.25308e+06,0
deserialize,2741,0
mult,3.29642e+06,0
deserialize,2956,0
mult,3.25314e+06,0
deserialize,3112,0
mult,3.25545e+06,0
deserialize,2988,0
mult,3.33579e+06,0
deserialize,2859,0
mult,3.2434e+06,0
deserialize,3248,0
mult,3.25119e+06,0
deserialize,3101,0
mult,3.28706e+06,0
deserialize,3011,0
mult,3.2683e+06,0
deserialize,3150,0
mult,3.22589e+06,0
deserialize,3103,0
mult,3.42841e+06,0
deserialize,2958,0
mult,3.53453e+06,0
deserialize,3167,0
mult,3.65133e+06,0
deserialize,3401,0
mult,7.04215e+06,0
deserialize,3566,0
mult,2.18364e+07,0
deserialize,6090,0
mult,2.30578e+07,0
deserialize,5920,0
mult,2.70031e+07,0
deserialize,5482,0
mult,2.21581e+07,0
deserialize,5374,0
mult,2.86592e+07,0
deserialize,5651,0
mult,3.72305e+07,0
deserialize,4588,0
mult,2.9815e+08,0
deserialize,22047,0
mult,4.92423e+08,0
deserialize,7273,0
mult,1.49794e+08,0
wait_all,1.63155e+09,0
deserialize,6102,0
mult,3.36889e+06,0
deserialize,3530,0
mult,3.28514e+06,0
deserialize,2990,0
mult,3.25401e+06,0
deserialize,2588,0
mult,3.26962e+06,0
deserialize,3184,0
mult,3.21513e+06,0
deserialize,2523,0
mult,3.27692e+06,0
deserialize,2905,0
mult,3.24126e+06,0
deserialize,3004,0
mult,3.2633e+06,0
deserialize,3022,0
mult,3.25409e+06,0
deserialize,2783,0
mult,3.28696e+06,0
deserialize,2543,0
mult,3.32847e+06,0
deserialize,2907,0
mult,3.25835e+06,0
deserialize,2892,0
mult,3.23047e+06,0
deserialize,2917,0
mult,3.28105e+06,0
deserialize,2645,0
mult,3.23499e+06,0
deserialize,3125,0
mult,3.26084e+06,0
deserialize,2407,0
mult,3.25683e+06,0
deserialize,2870,0
mult,3.26974e+06,0
deserialize,2497,0
mult,3.2834e+06,0
deserialize,3395,0
mult,3.24834e+06,0
deserialize,2827,0
mult,3.2233e+06,0
deserialize,3020,0
mult,3.29094e+06,0
deserialize,2532,0
mult,3.25074e+06,0
deserialize,3200,0
mult,3.26612e+06,0
deserialize,2806,0
mult,3.22506e+06,0
deserialize,2889,0
mult,3.27529e+06,0
deserialize,2451,0
mult,3.2369e+06,0
deserialize,3065,0
mult,3.26218e+06,0
deserialize,3078,0
mult,3.24753e+06,0
deserialize,2644,0
mult,3.29019e+06,0
deserialize,3121,0
mult,3.32745e+06,0
deserialize,2993,0
mult,3.25351e+06,0
deserialize,2460,0
mult,3.23264e+06,0
deserialize,2772,0
mult,3.29001e+06,0
deserialize,3108,0
mult,3.24217e+06,0
deserialize,3233,0
mult,3.27133e+06,0
deserialize,2665,0
mult,3.24593e+06,0
deserialize,2665,0
mult,3.27224e+06,0
deserialize,3055,0
mult,3.27591e+06,0
deserialize,2949,0
mult,3.25714e+06,0
deserialize,2655,0
mult,3.24336e+06,0
deserialize,2828,0
mult,3.28999e+06,0
deserialize,2994,0
mult,3.23448e+06,0
deserialize,3239,0
mult,3.27292e+06,0
deserialize,3150,0
mult,3.22136e+06,0
deserialize,3382,0
mult,3.27836e+06,0
deserialize,3310,0
mult,3.23918e+06,0
deserialize,3005,0
mult,3.24883e+06,0
deserialize,3281,0
mult,3.25099e+06,0
deserialize,3029,0
mult,3.26611e+06,0
deserialize,2978,0
mult,3.23396e+06,0
deserialize,3027,0
mult,3.42208e+06,0
deserialize,3046,0
mult,3.52592e+06,0
deserialize,3185,0
mult,3.63359e+06,0
deserialize,3267,0
mult,7.04118e+06,0
deserialize,3597,0
mult,2.18068e+07,0
deserialize,5409,0
mult,2.29587e+07,0
deserialize,6027,0
mult,2.70721e+07,0
deserialize,5529,0
mult,2.2126e+07,0
deserialize,5617,0
mult,2.87119e+07,0
deserialize,5579,0
mult,3.71272e+07,0
deserialize,4133,0
mult,2.98068e+08,0
deserialize,21551,0
mult,4.92628e+08,0
deserialize,6982,0
mult,1.50818e+08,0
wait_all,1.63806e+09,0
deserialize,5869,0
mult,5.66106e+06,0
deserialize,4327,0
mult,5.15131e+06,0
deserialize,3225,0
mult,3.43967e+06,0
deserialize,3183,0
mult,3.43209e+06,0
deserialize,3133,0
mult,3.42905e+06,0
deserialize,2943,0
mult,3.43517e+06,0
deserialize,2829,0
mult,3.44257e+06,0
deserialize,2929,0
mult,3.43266e+06,0
deserialize,2519,0
mult,3.44761e+06,0
deserialize,2855,0
mult,3.4314e+06,0
deserialize,2810,0
mult,3.43295e+06,0
deserialize,2970,0
mult,3.43646e+06,0
deserialize,2413,0
mult,3.44161e+06,0
deserialize,2563,0
mult,3.43888e+06,0
deserialize,2493,0
mult,3.44033e+06,0
deserialize,2727,0
mult,3.44216e+06,0
deserialize,2830,0
mult,3.43886e+06,0
deserialize,2680,0
mult,3.43377e+06,0
deserialize,2968,0
mult,3.42924e+06,0
deserialize,3015,0
mult,3.44416e+06,0
deserialize,2800,0
mult,3.43318e+06,0
deserialize,3143,0
mult,3.44552e+06,0
deserialize,2747,0
mult,3.43553e+06,0
deserialize,3014,0
mult,3.43232e+06,0
deserialize,2710,0
mult,3.44472e+06,0
deserialize,2964,0
mult,3.43192e+06,0
deserialize,3238,0
mult,3.43938e+06,0
deserialize,2498,0
mult,3.4385e+06,0
deserialize,3162,0
mult,3.44803e+06,0
deserialize,2481,0
mult,3.43746e+06,0
deserialize,3173,0
mult,3.43605e+06,0
deserialize,3150,0
mult,3.4344e+06,0
deserialize,3087,0
mult,3.4377e+06,0
deserialize,2656,0
mult,3.4314e+06,0
deserialize,2682,0
mult,3.44664e+06,0
deserialize,2915,0
mult,3.43782e+06,0
deserialize,2616,0
mult,3.43448e+06,0
deserialize,2824,0
mult,3.4456e+06,0
deserialize,2852,0
mult,3.4477e+06,0
deserialize,2953,0
mult,3.43212e+06,0
deserialize,3419,0
mult,3.44138e+06,0
deserialize,2666,0
mult,3.43242e+06,0
deserialize,2597,0
mult,3.43054e+06,0
deserialize,3324,0
mult,3.44097e+06,0
deserialize,3113,0
mult,3.43518e+06,0
deserialize,3217,0
mult,3.43754e+06,0
deserialize,3229,0
mult,3.43297e+06,0
deserialize,3381,0
mult,3.42683e+06,0
deserialize,2864,0
mult,3.43654e+06,0
deserialize,2948,0
mult,3.44335e+06,0
deserialize,3260,0
mult,3.43417e+06,0
deserialize,3142,0
mult,3.45499e+06,0
deserialize,3570,0
mult,3.64565e+06,0
deserialize,3562,0
mult,3.76544e+06,0
deserialize,3301,0
mult,7.08636e+06,0
deserialize,3519,0
mult,2.20724e+07,0
deserialize,5310,0
mult,2.30432e+07,0
deserialize,6487,0
mult,2.71e+07,0
deserialize,6551,0
mult,2.22737e+07,0
deserialize,6020,0
mult,2.92521e+07,0
deserialize,5844,0
mult,3.76058e+07,0
deserialize,2889,0
mult,3.00374e+08,0
deserialize,20467,0
mult,4.95621e+08,0
deserialize,6899,0
mult,1.51534e+08,0
gemm,1.814e+09,0
wait_all,5.2657e+08,0
deserialize,6694,0
mult,3.44421e+06,0
deserialize,3577,0
mult,3.29617e+06,0
deserialize,3142,0
mult,3.39746e+06,0
deserialize,3037,0
mult,3.31263e+06,0
deserialize,2943,0
mult,3.30871e+06,0
deserialize,2562,0
mult,3.2493e+06,0
deserialize,2571,0
mult,3.3721e+06,0
deserialize,2916,0
mult,3.36515e+06,0
deserialize,2880,0
mult,3.30928e+06,0
deserialize,2644,0
mult,3.23441e+06,0
deserialize,2761,0
mult,3.38721e+06,0
deserialize,2577,0
mult,3.34377e+06,0
deserialize,2890,0
mult,3.2885e+06,0
deserialize,3370,0
mult,3.29335e+06,0
deserialize,2649,0
mult,3.38968e+06,0
deserialize,2737,0
mult,3.31256e+06,0
deserialize,2882,0
mult,3.29622e+06,0
deserialize,4148,0
mult,3.25335e+06,0
deserialize,2530,0
mult,3.35166e+06,0
deserialize,3269,0
mult,3.382e+06,0
deserialize,3131,0
mult,3.29807e+06,0
deserialize,2569,0
mult,3.25669e+06,0
deserialize,2634,0
mult,3.40006e+06,0
deserialize,3348,0
mult,3.32988e+06,0
deserialize,2759,0
mult,3.28156e+06,0
deserialize,3339,0
mult,3.28897e+06,0
deserialize,3138,0
mult,3.38591e+06,0
deserialize,2898,0
mult,3.31409e+06,0
deserialize,2495,0
mult,3.31533e+06,0
deserialize,2793,0
mult,3.25585e+06,0
deserialize,3590,0
mult,3.36283e+06,0
deserialize,3048,0
mult,3.36967e+06,0
deserialize,3052,0
mult,3.29299e+06,0
deserialize,2703,0
mult,3.23531e+06,0
deserialize,2522,0
mult,3.41856e+06,0
deserialize,3055,0
mult,3.3358e+06,0
deserialize,2727,0
mult,3.27541e+06,0
deserialize,2965,0
mult,3.2998e+06,0
deserialize,3311,0
mult,3.4067e+06,0
deserialize,3140,0
mult,3.31841e+06,0
deserialize,2636,0
mult,3.29948e+06,0
deserialize,3073,0
mult,3.26222e+06,0
deserialize,2866,0
mult,3.36384e+06,0
deserialize,3484,0
mult,3.3773e+06,0
deserialize,3043,0
mult,3.28593e+06,0
deserialize,3220,0
mult,3.24095e+06,0
deserialize,2919,0
mult,3.40275e+06,0
deserialize,3188,0
mult,3.33392e+06,0
deserialize,3254,0
mult,3.28537e+06,0
deserialize,3226,0
mult,3.30337e+06,0
deserialize,3212,0
mult,3.24452e+06,0
deserialize,3350,0
mult,3.43028e+06,0
deserialize,2951,0
mult,3.52321e+06,0
deserialize,3652,0
mult,3.55723e+06,0
deserialize,3337,0
mult,7.12565e+06,0
deserialize,3771,0
mult,2.20209e+07,0
deserialize,5490,0
mult,2.30088e+07,0
deserialize,5618,0
mult,3.1961e+07,0
deserialize,5915,0
mult,2.2196e+07,0
deserialize,5515,0
mult,2.91755e+07,0
deserialize,6063,0
mult,3.68619e+07,0
deserialize,4409,0
mult,2.97801e+08,0
deserialize,23043,0
mult,4.93438e+08,0
deserialize,7196,0
mult,1.435e+08,0
gemm,1.91643e+09,0
wait_all,6.27041e+08,0
deserialize,5353,0
mult,3.37288e+06,0
deserialize,3812,0
mult,3.27498e+06,0
deserialize,2639,0
mult,3.46518e+06,0
deserialize,2974,0
mult,3.42904e+06,0
deserialize,2662,0
mult,3.30373e+06,0
deserialize,2881,0
mult,3.24529e+06,0
deserialize,2815,0
mult,3.34988e+06,0
deserialize,2475,0
mult,3.48938e+06,0
deserialize,2671,0
mult,3.27874e+06,0
deserialize,2601,0
mult,3.27344e+06,0
deserialize,2558,0
mult,3.2577e+06,0
deserialize,3184,0
mult,3.46652e+06,0
deserialize,3130,0
mult,3.44016e+06,0
deserialize,2616,0
mult,3.29884e+06,0
deserialize,2681,0
mult,3.25148e+06,0
deserialize,2462,0
mult,3.34592e+06,0
deserialize,3088,0
mult,3.49365e+06,0
deserialize,2943,0
mult,3.27833e+06,0
deserialize,2903,0
mult,3.2714e+06,0
deserialize,2654,0
mult,3.26436e+06,0
deserialize,2677,0
mult,3.46199e+06,0
deserialize,3170,0
mult,3.44695e+06,0
deserialize,2598,0
mult,3.3062e+06,0
deserialize,3360,0
mult,3.24711e+06,0
deserialize,2779,0
mult,3.34325e+06,0
deserialize,2790,0
mult,3.49936e+06,0
deserialize,2809,0
mult,3.27926e+06,0
deserialize,2743,0
mult,3.27213e+06,0
deserialize,2912,0
mult,3.26444e+06,0
deserialize,2523,0
mult,3.46164e+06,0
deserialize,2824,0
mult,3.43377e+06,0
deserialize,2630,0
mult,3.3158e+06,0
deserialize,3037,0
mult,3.25402e+06,0
deserialize,2907,0
mult,3.33949e+06,0
deserialize,3443,0
mult,3.49765e+06,0
deserialize,2989,0
mult,3.27307e+06,0
deserialize,2833,0
mult,3.27069e+06,0
deserialize,2807,0
mult,3.26768e+06,0
deserialize,2825,0
mult,3.47642e+06,0
deserialize,3144,0
mult,3.43514e+06,0
deserialize,3447,0
mult,3.3026e+06,0
deserialize,2570,0
mult,3.2557e+06,0
deserialize,2698,0
mult,3.33956e+06,0
deserialize,3524,0
mult,3.49439e+06,0
deserialize,2933,0
mult,3.27936e+06,0
deserialize,3067,0
mult,3.27465e+06,0
deserialize,3175,0
mult,3.25397e+06,0
deserialize,2961,0
mult,3.45393e+06,0
deserialize,3169,0
mult,3.43251e+06,0
deserialize,3243,0
mult,3.32748e+06,0
deserialize,3167,0
mult,3.24812e+06,0
deserialize,3053,0
mult,3.46006e+06,0
deserialize,2856,0
mult,3.6953e+06,0
deserialize,3427,0
mult,3.62888e+06,0
deserialize,3308,0
mult,7.10045e+06,0
deserialize,3966,0
mult,2.20539e+07,0
deserialize,6783,0
mult,2.3158e+07,0
deserialize,6190,0
mult,3.19999e+07,0
deserialize,6061,0
mult,2.22063e+07,0
deserialize,5557,0
mult,2.9259e+07,0
deserialize,5493,0
mult,3.69412e+07,0
deserialize,4744,0
mult,2.9763e+08,0
deserialize,21116,0
mult,4.93552e+08,0
deserialize,6880,0
mult,1.43652e+08,0
gemm,1.85717e+09,0
wait_all,5.56163e+08,0
deserialize,5190,0
mult,3.63969e+06,0
deserialize,12382,0
mult,3.66046e+06,0
deserialize,3023,0
mult,3.46202e+06,0
deserialize,2859,0
mult,3.59518e+06,0
deserialize,3163,0
mult,3.48816e+06,0
deserialize,3118,0
mult,3.63919e+06,0
deserialize,2703,0
mult,3.44532e+06,0
deserialize,2887,0
mult,3.61061e+06,0
deserialize,3743,0
mult,3.46632e+06,0
deserialize,3247,0
mult,3.62034e+06,0
deserialize,3240,0
mult,3.48052e+06,0
deserialize,3258,0
mult,3.61744e+06,0
deserialize,2613,0
mult,3.43912e+06,0
deserialize,2746,0
mult,3.667e+06,0
deserialize,2717,0
mult,3.46155e+06,0
deserialize,3064,0
mult,3.59701e+06,0
deserialize,2858,0
mult,3.48841e+06,0
deserialize,2766,0
mult,3.63627e+06,0
deserialize,2870,0
mult,3.42789e+06,0
deserialize,2566,0
mult,3.62064e+06,0
deserialize,2727,0
mult,3.45548e+06,0
deserialize,2727,0
mult,3.63126e+06,0
deserialize,2695,0
mult,3.48805e+06,0
deserialize,3124,0
mult,3.60717e+06,0
deserialize,2957,0
mult,3.44235e+06,0
deserialize,2707,0
mult,3.66574e+06,0
deserialize,2956,0
mult,3.46177e+06,0
deserialize,3596,0
mult,3.59062e+06,0
deserialize,3086,0
mult,3.49512e+06,0
deserialize,2669,0
mult,3.64105e+06,0
deserialize,2633,0
mult,3.43463e+06,0
deserialize,2909,0
mult,3.61442e+06,0
deserialize,4460,0
mult,3.46298e+06,0
deserialize,2862,0
mult,3.62106e+06,0
deserialize,3046,0
mult,3.49626e+06,0
deserialize,2846,0
mult,3.61213e+06,0
deserialize,2883,0
mult,3.42498e+06,0
deserialize,2679,0
mult,3.67011e+06,0
deserialize,2529,0
mult,3.46939e+06,0
deserialize,2857,0
mult,3.5977e+06,0
deserialize,3077,0
mult,3.49329e+06,0
deserialize,3118,0
mult,3.6367e+06,0
deserialize,2869,0
mult,3.43407e+06,0
deserialize,2913,0
