func,duration,bytes
filter,6.20336e+06,0
filter,2.50658e+06,0
filter,5.59813e+06,0
filter,5.23971e+06,0
filter,1.46484e+06,0
filter,2.3366e+06,0
filter,2.51291e+06,0
filter,1.33452e+06,0
filter,748652,0
wait_all,6.26594e+08,0
deserialize,29955,0
mult,3.8272e+06,0
deserialize,13213,0
mult,3.69549e+06,0
deserialize,12041,0
mult,3.71111e+06,0
deserialize,11938,0
mult,3.6808e+06,0
deserialize,11736,0
mult,3.68505e+06,0
deserialize,11696,0
mult,3.74743e+06,0
deserialize,11652,0
mult,3.71094e+06,0
deserialize,11398,0
mult,3.69009e+06,0
deserialize,11389,0
mult,3.68593e+06,0
deserialize,11387,0
mult,3.68368e+06,0
deserialize,11617,0
mult,3.69506e+06,0
deserialize,12160,0
mult,3.70128e+06,0
deserialize,12430,0
mult,3.68917e+06,0
deserialize,11341,0
mult,3.69133e+06,0
deserialize,11820,0
mult,3.70665e+06,0
deserialize,11874,0
mult,3.71882e+06,0
deserialize,11825,0
mult,3.69656e+06,0
deserialize,11951,0
mult,3.69213e+06,0
deserialize,11802,0
mult,3.68071e+06,0
deserialize,11576,0
mult,3.70616e+06,0
deserialize,12103,0
mult,3.68429e+06,0
deserialize,11716,0
mult,3.70811e+06,0
deserialize,11889,0
mult,3.6846e+06,0
deserialize,11497,0
mult,3.68728e+06,0
deserialize,12022,0
mult,3.69993e+06,0
deserialize,12461,0
mult,3.68195e+06,0
deserialize,12083,0
mult,3.6998e+06,0
deserialize,12323,0
mult,3.68111e+06,0
deserialize,12262,0
mult,3.68911e+06,0
deserialize,11581,0
mult,3.6983e+06,0
deserialize,12778,0
mult,3.75867e+06,0
deserialize,12330,0
mult,3.6884e+06,0
deserialize,12566,0
mult,3.68471e+06,0
deserialize,12641,0
mult,3.77553e+06,0
deserialize,13494,0
mult,3.70449e+06,0
deserialize,13071,0
mult,3.83597e+06,0
deserialize,13122,0
mult,3.9978e+06,0
deserialize,12944,0
mult,4.08064e+06,0
deserialize,13474,0
mult,7.51968e+06,0
deserialize,15263,0
mult,8.28176e+06,0
deserialize,13710,0
mult,1.23007e+07,0
deserialize,16102,0
mult,1.41534e+08,0
deserialize,17212,0
mult,2.74445e+07,0
deserialize,16853,0
mult,2.44468e+07,0
deserialize,14672,0
mult,5.68971e+06,0
deserialize,13983,0
mult,2.87798e+07,0
deserialize,16013,0
mult,5.71481e+07,0
deserialize,17593,0
mult,3.98198e+07,0
deserialize,16349,0
mult,2.88841e+07,0
deserialize,16177,0
mult,5.52872e+07,0
deserialize,15365,0
mult,2.86551e+08,0
deserialize,25079,0
mult,4.65158e+08,0
deserialize,21449,0
mult,1.4487e+08,0
deserialize,18127,0
mult,4.27436e+07,0
deserialize,16709,0
mult,5.53093e+07,0
deserialize,16419,0
mult,3.89825e+07,0
deserialize,16967,0
mult,1.93792e+07,0
deserialize,16942,0
mult,1.3014e+07,0
deserialize,16100,0
mult,2.15051e+07,0
deserialize,14994,0
mult,1.84591e+07,0
deserialize,15927,0
mult,7.32744e+06,0
deserialize,8991,0
mult,1.13042e+07,0
deserialize,15769,0
mult,4.49462e+06,0
deserialize,12483,0
mult,3.70385e+06,0
wait_all,1.01302e+09,0
deserialize,15600,0
mult,3.82867e+06,0
deserialize,13290,0
mult,3.68182e+06,0
deserialize,12201,0
mult,3.69927e+06,0
deserialize,12300,0
mult,3.69899e+06,0
deserialize,11532,0
mult,3.72895e+06,0
deserialize,12422,0
mult,3.69734e+06,0
deserialize,12647,0
mult,3.72024e+06,0
deserialize,12339,0
mult,3.71566e+06,0
deserialize,11877,0
mult,3.71897e+06,0
deserialize,11882,0
mult,3.72389e+06,0
deserialize,12414,0
mult,3.68538e+06,0
deserialize,12087,0
mult,3.69758e+06,0
deserialize,12590,0
mult,3.69516e+06,0
deserialize,11421,0
mult,3.70031e+06,0
deserialize,11870,0
mult,3.70174e+06,0
deserialize,12025,0
mult,3.68136e+06,0
deserialize,11888,0
mult,3.6879e+06,0
deserialize,12125,0
mult,3.68402e+06,0
deserialize,11986,0
mult,3.7663e+06,0
deserialize,11983,0
mult,3.69592e+06,0
deserialize,12024,0
mult,3.69434e+06,0
deserialize,12392,0
mult,3.71563e+06,0
deserialize,11678,0
mult,3.69201e+06,0
deserialize,11773,0
mult,3.69187e+06,0
deserialize,12534,0
mult,3.71934e+06,0
deserialize,11642,0
mult,3.68528e+06,0
deserialize,12113,0
mult,3.75884e+06,0
deserialize,12598,0
mult,3.7126e+06,0
deserialize,12222,0
mult,3.72215e+06,0
deserialize,12336,0
mult,3.68697e+06,0
deserialize,12813,0
mult,3.76455e+06,0
deserialize,12525,0
mult,3.70504e+06,0
deserialize,12578,0
mult,3.73713e+06,0
deserialize,12370,0
mult,3.68383e+06,0
deserialize,13576,0
mult,3.71576e+06,0
deserialize,13286,0
mult,3.80256e+06,0
deserialize,13326,0
mult,3.98981e+06,0
deserialize,13271,0
mult,4.07721e+06,0
deserialize,13128,0
mult,5.03163e+06,0
deserialize,14142,0
mult,8.1736e+06,0
deserialize,14649,0
mult,1.04543e+07,0
deserialize,18071,0
mult,2.12076e+07,0
deserialize,16561,0
mult,2.03353e+07,0
deserialize,15238,0
mult,2.1952e+07,0
deserialize,17406,0
mult,5.46603e+06,0
deserialize,13912,0
mult,2.97422e+07,0
deserialize,16130,0
mult,5.30884e+07,0
deserialize,32828,0
mult,3.61751e+07,0
deserialize,16252,0
mult,2.71104e+07,0
deserialize,16463,0
mult,5.09605e+07,0
deserialize,16846,0
mult,2.629e+08,0
deserialize,24856,0
mult,3.89128e+08,0
deserialize,19767,0
mult,1.20181e+08,0
deserialize,17402,0
mult,3.58948e+07,0
deserialize,16999,0
mult,5.06305e+07,0
deserialize,17413,0
mult,4.33654e+07,0
deserialize,16510,0
mult,1.97577e+07,0
deserialize,16919,0
mult,1.22936e+07,0
deserialize,16643,0
mult,1.95844e+07,0
deserialize,32004,0
mult,1.68517e+07,0
deserialize,16252,0
mult,7.25211e+06,0
deserialize,14263,0
mult,9.58776e+06,0
deserialize,14726,0
mult,4.47427e+06,0
deserialize,13553,0
mult,3.69311e+06,0
wait_all,1.09678e+09,0
deserialize,14731,0
mult,3.89726e+06,0
deserialize,13966,0
mult,3.67021e+06,0
deserialize,12103,0
mult,3.672e+06,0
deserialize,12465,0
mult,3.67014e+06,0
deserialize,12042,0
mult,3.7458e+06,0
deserialize,11759,0
mult,3.67224e+06,0
deserialize,12304,0
mult,3.72747e+06,0
deserialize,12447,0
mult,3.66426e+06,0
deserialize,12332,0
mult,3.68524e+06,0
deserialize,12459,0
mult,3.83788e+06,0
deserialize,12044,0
mult,3.68726e+06,0
deserialize,12288,0
mult,3.69253e+06,0
deserialize,12229,0
mult,3.73699e+06,0
deserialize,12112,0
mult,3.68226e+06,0
deserialize,12284,0
mult,3.73253e+06,0
deserialize,11822,0
mult,3.67416e+06,0
deserialize,13119,0
mult,3.71686e+06,0
deserialize,12169,0
mult,3.67207e+06,0
deserialize,12447,0
mult,3.67525e+06,0
deserialize,12491,0
mult,3.72619e+06,0
deserialize,11882,0
mult,3.72504e+06,0
deserialize,11733,0
mult,3.66522e+06,0
deserialize,12883,0
mult,3.72806e+06,0
deserialize,12191,0
mult,3.6754e+06,0
deserialize,12834,0
mult,3.67598e+06,0
deserialize,12315,0
mult,3.6791e+06,0
deserialize,12324,0
mult,3.67354e+06,0
deserialize,12326,0
mult,3.69207e+06,0
deserialize,12734,0
mult,3.74414e+06,0
deserialize,12354,0
mult,3.67862e+06,0
deserialize,13312,0
mult,3.79577e+06,0
deserialize,12615,0
mult,3.67823e+06,0
deserialize,12516,0
mult,3.68465e+06,0
deserialize,12650,0
mult,3.67464e+06,0
deserialize,13117,0
mult,3.68308e+06,0
deserialize,12923,0
mult,3.79629e+06,0
deserialize,13998,0
mult,3.99339e+06,0
deserialize,13964,0
mult,4.04377e+06,0
deserialize,14016,0
mult,5.02631e+06,0
deserialize,14002,0
mult,8.48551e+06,0
deserialize,31558,0
mult,1.14508e+07,0
deserialize,18637,0
mult,2.0686e+07,0
deserialize,17494,0
mult,2.10762e+07,0
deserialize,15105,0
mult,2.19405e+07,0
deserialize,17448,0
mult,5.45496e+06,0
deserialize,14458,0
mult,2.97987e+07,0
deserialize,16879,0
mult,4.96463e+07,0
deserialize,16899,0
mult,3.62274e+07,0
deserialize,17344,0
mult,2.72043e+07,0
deserialize,16799,0
mult,5.24949e+07,0
deserialize,34746,0
mult,2.60313e+08,0
deserialize,24171,0
mult,4.01214e+08,0
deserialize,21986,0
mult,1.21099e+08,0
deserialize,18269,0
mult,3.79488e+07,0
deserialize,18168,0
mult,5.10413e+07,0
deserialize,34809,0
mult,3.81619e+07,0
deserialize,17310,0
mult,1.81036e+07,0
deserialize,18036,0
mult,1.2461e+07,0
deserialize,16118,0
mult,1.9776e+07,0
deserialize,31020,0
mult,1.70902e+07,0
deserialize,16792,0
mult,7.45262e+06,0
deserialize,14043,0
mult,9.69715e+06,0
deserialize,15326,0
mult,4.6661e+06,0
deserialize,13020,0
mult,4.00291e+06,0
wait_all,1.06596e+09,0
deserialize,15606,0
mult,3.81294e+06,0
deserialize,13071,0
mult,3.67291e+06,0
deserialize,12433,0
mult,3.67436e+06,0
deserialize,12547,0
mult,3.69409e+06,0
deserialize,12045,0
mult,3.68622e+06,0
deserialize,11533,0
mult,3.66688e+06,0
deserialize,12619,0
mult,3.67115e+06,0
deserialize,12019,0
mult,3.66288e+06,0
deserialize,11653,0
mult,3.68733e+06,0
deserialize,12026,0
mult,3.67137e+06,0
deserialize,12108,0
mult,3.68219e+06,0
deserialize,12289,0
mult,3.67836e+06,0
deserialize,12657,0
mult,3.66884e+06,0
deserialize,12165,0
mult,3.68224e+06,0
deserialize,11851,0
mult,3.67125e+06,0
deserialize,12268,0
mult,3.67403e+06,0
deserialize,12194,0
mult,3.6753e+06,0
deserialize,12369,0
mult,3.69846e+06,0
deserialize,12152,0
mult,3.67705e+06,0
deserialize,12235,0
mult,3.67151e+06,0
deserialize,11807,0
mult,3.66677e+06,0
deserialize,12206,0
mult,3.66991e+06,0
deserialize,11985,0
mult,3.67323e+06,0
deserialize,12333,0
mult,3.67011e+06,0
deserialize,12072,0
mult,3.70267e+06,0
deserialize,12279,0
mult,3.69671e+06,0
deserialize,12317,0
mult,3.67805e+06,0
deserialize,12838,0
mult,3.67215e+06,0
deserialize,12059,0
mult,3.67003e+06,0
deserialize,12737,0
mult,3.67937e+06,0
deserialize,13170,0
mult,3.76167e+06,0
deserialize,12731,0
mult,3.71158e+06,0
deserialize,12350,0
mult,3.66889e+06,0
deserialize,13026,0
mult,3.66803e+06,0
deserialize,13667,0
mult,3.70197e+06,0
deserialize,12930,0
mult,3.79332e+06,0
deserialize,13221,0
mult,3.98147e+06,0
deserialize,13653,0
mult,4.04925e+06,0
deserialize,13582,0
mult,4.99189e+06,0
deserialize,14861,0
mult,8.52988e+06,0
deserialize,14975,0
mult,1.13844e+07,0
deserialize,18232,0
mult,2.07348e+07,0
deserialize,17412,0
mult,2.11136e+07,0
deserialize,31313,0
mult,2.19603e+07,0
deserialize,17319,0
mult,5.45615e+06,0
deserialize,15156,0
mult,2.97902e+07,0
deserialize,16340,0
mult,4.98214e+07,0
deserialize,16657,0
mult,3.63966e+07,0
deserialize,16425,0
mult,2.71268e+07,0
deserialize,16366,0
mult,5.23926e+07,0
deserialize,34725,0
mult,2.64059e+08,0
deserialize,24046,0
mult,4.01506e+08,0
deserialize,19852,0
mult,1.2015e+08,0
deserialize,17859,0
mult,3.50066e+07,0
deserialize,16346,0
mult,5.10743e+07,0
deserialize,31399,0
mult,3.52084e+07,0
deserialize,16597,0
mult,1.79592e+07,0
deserialize,16155,0
mult,1.14365e+07,0
deserialize,30704,0
mult,1.87923e+07,0
deserialize,32302,0
mult,1.67974e+07,0
deserialize,16169,0
mult,7.70108e+06,0
deserialize,14086,0
mult,9.58391e+06,0
deserialize,14990,0
mult,4.4742e+06,0
deserialize,12616,0
mult,3.85013e+06,0
wait_all,1.09248e+09,0
deserialize,14684,0
mult,3.7994e+06,0
deserialize,13179,0
mult,3.6501e+06,0
deserialize,11812,0
mult,3.65758e+06,0
deserialize,11990,0
mult,3.65137e+06,0
deserialize,11693,0
mult,3.64963e+06,0
deserialize,12792,0
mult,3.64528e+06,0
deserialize,12585,0
mult,3.66006e+06,0
deserialize,12037,0
mult,3.65389e+06,0
deserialize,11480,0
mult,3.65368e+06,0
deserialize,11943,0
mult,3.65106e+06,0
deserialize,12423,0
mult,3.65132e+06,0
deserialize,11917,0
mult,3.65499e+06,0
deserialize,11986,0
mult,3.65783e+06,0
deserialize,11931,0
mult,3.65474e+06,0
deserialize,11769,0
mult,3.65794e+06,0
deserialize,11357,0
mult,3.65049e+06,0
deserialize,12063,0
mult,3.6531e+06,0
deserialize,12113,0
mult,3.64904e+06,0
deserialize,12104,0
mult,3.65388e+06,0
deserialize,11832,0
mult,3.65573e+06,0
deserialize,11898,0
mult,3.7139e+06,0
deserialize,11823,0
mult,3.65568e+06,0
deserialize,11768,0
mult,3.65138e+06,0
deserialize,12030,0
mult,3.65564e+06,0
deserialize,11617,0
mult,3.65045e+06,0
deserialize,12236,0
mult,3.65177e+06,0
deserialize,12094,0
mult,3.65107e+06,0
deserialize,11779,0
mult,3.6578e+06,0
deserialize,12166,0
mult,3.65406e+06,0
deserialize,12270,0
mult,3.64627e+06,0
deserialize,12572,0
mult,3.71278e+06,0
deserialize,12333,0
mult,3.66787e+06,0
deserialize,12884,0
mult,3.65124e+06,0
deserialize,12480,0
mult,3.65098e+06,0
deserialize,12971,0
mult,3.66838e+06,0
deserialize,13801,0
mult,3.75803e+06,0
deserialize,13277,0
mult,3.96568e+06,0
deserialize,13537,0
mult,4.00533e+06,0
deserialize,13652,0
mult,4.96022e+06,0
deserialize,13762,0
mult,8.42313e+06,0
deserialize,14148,0
mult,1.03844e+07,0
deserialize,18503,0
mult,2.07416e+07,0
deserialize,16830,0
mult,2.09502e+07,0
deserialize,16242,0
mult,2.18123e+07,0
deserialize,16877,0
mult,5.47362e+06,0
deserialize,14742,0
mult,3.04317e+07,0
deserialize,13992,0
mult,4.93149e+07,0
deserialize,16378,0
mult,3.61256e+07,0
deserialize,16340,0
mult,2.69337e+07,0
deserialize,16684,0
mult,5.49775e+07,0
deserialize,15467,0
mult,2.587e+08,0
deserialize,24142,0
mult,3.94436e+08,0
deserialize,20494,0
mult,1.21516e+08,0
deserialize,16933,0
mult,3.49433e+07,0
deserialize,16609,0
mult,4.95094e+07,0
deserialize,17133,0
mult,3.48893e+07,0
deserialize,17000,0
mult,1.80354e+07,0
deserialize,17532,0
mult,1.15304e+07,0
deserialize,15414,0
mult,1.89024e+07,0
deserialize,32581,0
mult,1.68572e+07,0
deserialize,16016,0
mult,7.13793e+06,0
deserialize,13790,0
mult,9.55958e+06,0
deserialize,10298,0
mult,4.44657e+06,0
deserialize,12861,0
mult,3.87772e+06,0
gemm,1.9528e+09,0
wait_all,5.26478e+08,0
deserialize,14126,0
mult,3.90333e+06,0
deserialize,13303,0
mult,3.68868e+06,0
deserialize,11650,0
mult,3.75815e+06,0
deserialize,11519,0
mult,3.7072e+06,0
deserialize,12265,0
mult,3.68595e+06,0
deserialize,11780,0
mult,3.70213e+06,0
deserialize,11675,0
mult,3.68036e+06,0
deserialize,11798,0
mult,3.70482e+06,0
deserialize,11680,0
mult,3.84259e+06,0
deserialize,11387,0
mult,3.6934e+06,0
deserialize,11585,0
mult,3.75827e+06,0
deserialize,11737,0
mult,3.70812e+06,0
deserialize,12036,0
mult,3.68084e+06,0
deserialize,11585,0
mult,3.76162e+06,0
deserialize,11487,0
mult,3.68443e+06,0
deserialize,11536,0
mult,3.708e+06,0
deserialize,11737,0
mult,3.87156e+06,0
deserialize,12000,0
mult,3.7033e+06,0
deserialize,11753,0
mult,3.78225e+06,0
deserialize,11951,0
mult,3.69109e+06,0
deserialize,12321,0
mult,3.7831e+06,0
deserialize,11491,0
mult,3.71533e+06,0
deserialize,11431,0
mult,3.67745e+06,0
deserialize,11717,0
mult,3.72602e+06,0
deserialize,11828,0
mult,3.808e+06,0
deserialize,11929,0
mult,3.707e+06,0
deserialize,11969,0
mult,3.77564e+06,0
deserialize,12200,0
mult,3.73103e+06,0
deserialize,12096,0
mult,3.67488e+06,0
deserialize,11708,0
mult,3.71067e+06,0
deserialize,12353,0
mult,3.74407e+06,0
deserialize,12400,0
mult,3.71013e+06,0
deserialize,12771,0
mult,3.82082e+06,0
deserialize,12777,0
mult,3.69676e+06,0
deserialize,13282,0
mult,3.79379e+06,0
deserialize,12721,0
mult,3.77873e+06,0
deserialize,13051,0
mult,3.95068e+06,0
deserialize,13152,0
mult,4.00491e+06,0
deserialize,13808,0
mult,4.99592e+06,0
deserialize,13265,0
mult,8.4157e+06,0
deserialize,13967,0
mult,1.09292e+07,0
deserialize,19679,0
mult,2.09591e+07,0
deserialize,17420,0
mult,2.0799e+07,0
deserialize,31077,0
mult,2.1827e+07,0
deserialize,17415,0
mult,5.48317e+06,0
deserialize,14237,0
mult,2.65e+07,0
deserialize,15316,0
mult,4.95806e+07,0
deserialize,16559,0
mult,3.62444e+07,0
deserialize,17332,0
mult,2.6984e+07,0
deserialize,16659,0
mult,5.15554e+07,0
deserialize,31299,0
mult,2.64375e+08,0
deserialize,20116,0
mult,4.04632e+08,0
deserialize,20243,0
mult,1.19859e+08,0
deserialize,17233,0
mult,3.47755e+07,0
deserialize,17233,0
mult,4.95936e+07,0
deserialize,15858,0
mult,3.50063e+07,0
deserialize,16910,0
mult,1.79494e+07,0
deserialize,17503,0
mult,1.14877e+07,0
deserialize,15033,0
mult,1.90145e+07,0
deserialize,30315,0
mult,1.67367e+07,0
deserialize,16650,0
mult,7.10027e+06,0
deserialize,14236,0
mult,9.54981e+06,0
deserialize,10390,0
mult,4.3977e+06,0
deserialize,13347,0
mult,3.65214e+06,0
gemm,2.05669e+09,0
wait_all,6.26972e+08,0
deserialize,15730,0
mult,3.94571e+06,0
deserialize,13019,0
mult,3.87707e+06,0
deserialize,11760,0
mult,3.73148e+06,0
deserialize,11960,0
mult,3.90206e+06,0
deserialize,11363,0
mult,3.81204e+06,0
deserialize,11538,0
mult,3.77868e+06,0
deserialize,11984,0
mult,3.89096e+06,0
deserialize,11840,0
mult,3.72566e+06,0
deserialize,11738,0
mult,3.7578e+06,0
deserialize,11715,0
mult,3.7849e+06,0
deserialize,11662,0
mult,3.8101e+06,0
deserialize,11466,0
mult,3.7612e+06,0
deserialize,11957,0
mult,3.79646e+06,0
deserialize,11955,0
mult,3.90552e+06,0
deserialize,11896,0
mult,3.79786e+06,0
deserialize,12270,0
mult,3.77547e+06,0
deserialize,11347,0
mult,3.75045e+06,0
deserialize,11776,0
mult,3.79946e+06,0
deserialize,11917,0
mult,3.778e+06,0
deserialize,12133,0
mult,3.81391e+06,0
deserialize,11867,0
mult,3.78955e+06,0
deserialize,11833,0
mult,3.75203e+06,0
deserialize,11720,0
mult,3.91476e+06,0
deserialize,12135,0
mult,3.76248e+06,0
deserialize,12656,0
mult,3.87821e+06,0
deserialize,12009,0
mult,3.86485e+06,0
deserialize,12170,0
mult,3.72381e+06,0
deserialize,11941,0
mult,3.75547e+06,0
deserialize,11956,0
mult,3.8399e+06,0
deserialize,11533,0
mult,3.80677e+06,0
deserialize,12571,0
mult,3.84792e+06,0
deserialize,12867,0
mult,3.75711e+06,0
deserialize,12080,0
mult,3.89831e+06,0
deserialize,12350,0
mult,3.8043e+06,0
deserialize,13440,0
mult,3.77101e+06,0
deserialize,12548,0
mult,3.78821e+06,0
deserialize,12918,0
mult,4.05582e+06,0
deserialize,12824,0
mult,4.07308e+06,0
deserialize,13149,0
mult,4.99757e+06,0
deserialize,13251,0
mult,8.43204e+06,0
deserialize,14115,0
mult,1.09074e+07,0
deserialize,21060,0
mult,2.09293e+07,0
deserialize,17506,0
mult,2.09012e+07,0
deserialize,30941,0
mult,2.18947e+07,0
deserialize,17876,0
mult,5.49299e+06,0
deserialize,14350,0
mult,2.65206e+07,0
deserialize,15809,0
mult,4.96937e+07,0
deserialize,17026,0
mult,3.62055e+07,0
deserialize,16239,0
mult,2.70483e+07,0
deserialize,16256,0
mult,5.15845e+07,0
deserialize,32435,0
mult,2.66149e+08,0
deserialize,39820,0
mult,4.02754e+08,0
deserialize,20280,0
mult,1.20037e+08,0
deserialize,17711,0
mult,3.49047e+07,0
deserialize,16562,0
mult,4.94475e+07,0
deserialize,31376,0
mult,3.50102e+07,0
deserialize,17356,0
mult,1.79357e+07,0
deserialize,16838,0
mult,1.14884e+07,0
deserialize,14955,0
mult,1.89981e+07,0
deserialize,30630,0
mult,1.68239e+07,0
deserialize,16969,0
mult,7.11746e+06,0
deserialize,13587,0
mult,9.57416e+06,0
deserialize,10064,0
mult,4.44693e+06,0
deserialize,12369,0
mult,3.72217e+06,0
gemm,1.98475e+09,0
wait_all,5.561e+08,0
deserialize,16270,0
mult,3.80314e+06,0
deserialize,13171,0
mult,3.65789e+06,0
deserialize,11905,0
mult,3.65616e+06,0
deserialize,12109,0
mult,3.65389e+06,0
deserialize,11915,0
mult,3.6552e+06,0
deserialize,12343,0
mult,3.65545e+06,0
deserialize,12113,0
mult,3.65448e+06,0
deserialize,11924,0
mult,3.65366e+06,0
deserialize,11481,0
mult,3.65192e+06,0
deserialize,12338,0
mult,3.65752e+06,0
deserialize,11790,0
mult,3.65975e+06,0
deserialize,11870,0
mult,3.6597e+06,0
deserialize,11662,0
mult,3.65324e+06,0
deserialize,11946,0
mult,3.65455e+06,0
deserialize,12016,0
mult,3.65571e+06,0
deserialize,12269,0
mult,3.6589e+06,0
deserialize,12529,0
mult,3.65388e+06,0
deserialize,12406,0
mult,3.66078e+06,0
deserialize,12422,0
mult,3.66065e+06,0
deserialize,11979,0
mult,3.65437e+06,0
deserialize,11929,0
mult,3.65363e+06,0
deserialize,12353,0
mult,3.65906e+06,0
deserialize,12312,0
mult,3.65405e+06,0
deserialize,12096,0
mult,3.65691e+06,0
deserialize,12145,0
mult,3.65634e+06,0
deserialize,12344,0
mult,3.66152e+06,0
deserialize,12087,0
mult,3.65791e+06,0
deserialize,12338,0
mult,3.65644e+06,0
deserialize,11992,0
mult,3.65798e+06,0
deserialize,12441,0
mult,3.66568e+06,0
deserialize,12567,0
mult,3.7509e+06,0
deserialize,12745,0
mult,3.67378e+06,0
deserialize,12255,0
mult,3.65083e+06,0
deserialize,12531,0
mult,3.65631e+06,0
deserialize,13403,0
mult,3.71515e+06,0
deserialize,12856,0
mult,3.7739e+06,0
deserialize,13163,0
mult,3.96845e+06,0
deserialize,13843,0
mult,4.00503e+06,0
deserialize,13198,0
mult,4.98151e+06,0
deserialize,13554,0
mult,8.39442e+06,0
deserialize,13826,0
