func,duration,bytes
build_csr,23412,0
build_csr,23117,0
build_csr,23419,0
build_csr,23297,0
build_csr,23363,0
build_csr,23322,0
build_csr,23585,0
build_csr,23314,0
build_csr,23220,0
build_csr,27099,0
build_csr,206081,0
build_csr,92807,0
build_csr,106468,0
build_csr,101631,0
build_csr,130602,0
build_csr,88969,0
build_csr,106916,0
build_csr,104669,0
build_csr,23899,0
build_csr,23330,0
build_csr,23317,0
build_csr,22969,0
build_csr,23366,0
build_csr,23143,0
build_csr,23516,0
build_csr,23358,0
build_csr,23252,0
build_csr,23095,0
build_csr,23147,0
build_csr,23549,0
build_csr,23066,0
build_csr,26149,0
build_csr,25050,0
build_csr,23393,0
build_csr,23312,0
build_csr,23201,0
build_csr,22975,0
build_csr,22869,0
build_csr,23459,0
build_csr,23140,0
build_csr,23528,0
build_csr,23289,0
build_csr,23235,0
build_csr,23017,0
build_csr,23165,0
build_csr,23280,0
build_csr,23381,0
build_csr,23464,0
build_csr,23412,0
build_csr,23219,0
build_csr,23426,0
build_csr,23419,0
build_csr,23184,0
build_csr,23353,0
bitmaps,1.17286e+06,0
filter,316505,0
filter,144011,0
filter,725735,0
filter,454368,0
filter,1.1919e+06,0
filter,1.65618e+06,0
filter,1.88426e+06,0
filter,2.0084e+06,0
filter,1.27339e+06,0
filter,2.24558e+06,0
filter,1.42097e+06,0
filter,1.04227e+06,0
filter,3.15185e+06,0
filter,1.03817e+07,0
filter,1.89988e+07,0
filter,2.06498e+07,0
filter,2.42408e+07,0
filter,2.52334e+07,0
filter,2.52104e+07,0
filter,2.52729e+07,0
filter,2.50296e+07,0
filter,2.55042e+07,0
filter,2.56218e+07,0
filter,2.51224e+07,0
filter,2.56656e+07,0
filter,2.57356e+07,0
filter,2.66346e+07,0
filter,2.63035e+07,0
filter,2.24927e+07,0
filter,1.97255e+07,0
filter,1.984e+07,0
filter,1.30795e+07,0
filter,6.70626e+06,0
filter,5.02698e+06,0
filter,3.85244e+06,0
filter,1.56497e+06,0
filter,1.34286e+06,0
filter,1.41587e+06,0
filter,1.26516e+06,0
filter,1.20736e+06,0
filter,1.1716e+06,0
filter,1.3021e+06,0
filter,1.32146e+06,0
filter,1.02843e+06,0
filter,1.42508e+06,0
filter,1.62868e+06,0
filter,733695,0
filter,669803,0
filter,977771,0
filter,659531,0
filter,408556,0
filter,656404,0
filter,425536,0
filter,406628,0
filter,398966,0
filter,236021,0
filter,447370,0
filter,309316,0
filter,210944,0
filter,132012,0
filter,132830,0
filter,116573,0
filter,103467,0
filter,55627,0
wait_all,6.26666e+08,0
deserialize,34708,0
mult,3.60643e+06,0
deserialize,16497,0
mult,3.49866e+06,0
deserialize,14271,0
mult,3.47432e+06,0
deserialize,14592,0
mult,3.47428e+06,0
deserialize,14670,0
mult,3.46378e+06,0
deserialize,15225,0
mult,3.47712e+06,0
deserialize,15320,0
mult,3.47547e+06,0
deserialize,14959,0
mult,3.47594e+06,0
deserialize,13577,0
mult,3.75342e+06,0
deserialize,14923,0
mult,3.5902e+06,0
deserialize,15301,0
mult,3.95277e+06,0
deserialize,14417,0
mult,9.00739e+06,0
deserialize,17249,0
mult,8.62524e+06,0
deserialize,18486,0
mult,1.28726e+08,0
deserialize,20485,0
mult,9.49421e+06,0
deserialize,19170,0
mult,1.27799e+07,0
deserialize,19030,0
mult,2.52331e+07,0
deserialize,19903,0
mult,2.77899e+07,0
deserialize,19463,0
mult,2.7226e+07,0
deserialize,19671,0
mult,3.5559e+07,0
deserialize,19357,0
mult,6.78691e+07,0
deserialize,18851,0
mult,1.29399e+08,0
deserialize,39873,0
mult,3.94202e+08,0
deserialize,23321,0
mult,2.8917e+08,0
deserialize,31334,0
mult,8.39218e+07,0
deserialize,20261,0
mult,5.53884e+07,0
deserialize,20396,0
mult,2.7241e+07,0
deserialize,13810,0
mult,1.91796e+07,0
deserialize,20003,0
mult,7.91495e+06,0
deserialize,18173,0
mult,1.23184e+07,0
deserialize,15619,0
mult,9.55203e+06,0
deserialize,18829,0
mult,1.20042e+07,0
deserialize,18210,0
mult,9.17921e+06,0
deserialize,18774,0
mult,6.30163e+06,0
deserialize,12103,0
mult,5.11124e+06,0
deserialize,16174,0
mult,5.98905e+06,0
deserialize,15937,0
mult,5.30779e+06,0
deserialize,15539,0
mult,5.72029e+06,0
deserialize,16001,0
mult,3.61507e+06,0
deserialize,14496,0
mult,3.89912e+06,0
deserialize,14699,0
mult,3.62892e+06,0
deserialize,15027,0
mult,3.61435e+06,0
deserialize,15006,0
mult,3.56475e+06,0
deserialize,15252,0
mult,3.66408e+06,0
deserialize,15055,0
mult,3.46864e+06,0
deserialize,15104,0
mult,3.4702e+06,0
deserialize,14404,0
mult,3.4702e+06,0
deserialize,14682,0
mult,3.47457e+06,0
deserialize,14963,0
mult,3.46955e+06,0
deserialize,14676,0
mult,3.45923e+06,0
deserialize,14738,0
mult,3.46703e+06,0
deserialize,14208,0
mult,3.47047e+06,0
deserialize,14738,0
mult,3.4691e+06,0
deserialize,14076,0
mult,3.46784e+06,0
deserialize,14858,0
mult,3.46828e+06,0
deserialize,14184,0
mult,3.4683e+06,0
deserialize,14334,0
mult,3.46641e+06,0
deserialize,20756,0
mult,3.46338e+06,0
deserialize,14603,0
mult,3.47114e+06,0
deserialize,13758,0
mult,3.48624e+06,0
deserialize,15122,0
mult,3.47116e+06,0
deserialize,14467,0
mult,3.46862e+06,0
deserialize,14772,0
mult,3.46792e+06,0
deserialize,14101,0
mult,3.46991e+06,0
wait_all,1.16697e+09,0
deserialize,17499,0
mult,3.62112e+06,0
deserialize,16744,0
mult,3.48782e+06,0
deserialize,15083,0
mult,3.47338e+06,0
deserialize,14983,0
mult,3.47627e+06,0
deserialize,15251,0
mult,3.49276e+06,0
deserialize,15601,0
mult,3.46958e+06,0
deserialize,15723,0
mult,3.4759e+06,0
deserialize,15145,0
mult,3.47982e+06,0
deserialize,14127,0
mult,3.64585e+06,0
deserialize,15266,0
mult,3.80354e+06,0
deserialize,15997,0
mult,7.21769e+06,0
deserialize,18046,0
mult,1.03989e+07,0
deserialize,17170,0
mult,4.83262e+06,0
deserialize,18565,0
mult,1.91444e+07,0
deserialize,19450,0
mult,2.07734e+07,0
deserialize,19692,0
mult,1.15705e+07,0
deserialize,19514,0
mult,2.19167e+07,0
deserialize,19942,0
mult,2.42273e+07,0
deserialize,19116,0
mult,2.33983e+07,0
deserialize,19630,0
mult,3.28967e+07,0
deserialize,20054,0
mult,5.90376e+07,0
deserialize,21386,0
mult,1.14372e+08,0
deserialize,24196,0
mult,3.30125e+08,0
deserialize,22872,0
mult,2.37295e+08,0
deserialize,22358,0
mult,6.10317e+07,0
deserialize,20618,0
mult,4.13231e+07,0
deserialize,20191,0
mult,2.22291e+07,0
deserialize,19925,0
mult,1.5927e+07,0
deserialize,20018,0
mult,7.49125e+06,0
deserialize,28153,0
mult,1.14211e+07,0
deserialize,18963,0
mult,8.60676e+06,0
deserialize,18718,0
mult,1.03341e+07,0
deserialize,18742,0
mult,8.55143e+06,0
deserialize,20080,0
mult,6.04551e+06,0
deserialize,17589,0
mult,4.93503e+06,0
deserialize,16209,0
mult,5.72212e+06,0
deserialize,15703,0
mult,5.12758e+06,0
deserialize,16005,0
mult,5.33168e+06,0
deserialize,16012,0
mult,3.62828e+06,0
deserialize,14572,0
mult,3.94269e+06,0
deserialize,14743,0
mult,3.65225e+06,0
deserialize,14528,0
mult,3.70318e+06,0
deserialize,15092,0
mult,3.6287e+06,0
deserialize,14879,0
mult,3.67521e+06,0
deserialize,14812,0
mult,3.51466e+06,0
deserialize,14336,0
mult,3.51047e+06,0
deserialize,14127,0
mult,3.62638e+06,0
deserialize,14416,0
mult,3.53725e+06,0
deserialize,15004,0
mult,3.49405e+06,0
deserialize,15170,0
mult,3.55415e+06,0
deserialize,15300,0
mult,3.49369e+06,0
deserialize,14004,0
mult,3.53888e+06,0
deserialize,14357,0
mult,3.49252e+06,0
deserialize,13950,0
mult,3.53471e+06,0
deserialize,15038,0
mult,3.56238e+06,0
deserialize,13931,0
mult,3.54332e+06,0
deserialize,14643,0
mult,3.55791e+06,0
deserialize,14209,0
mult,3.56692e+06,0
deserialize,14542,0
mult,3.50127e+06,0
deserialize,14306,0
mult,3.53896e+06,0
deserialize,14576,0
mult,3.49748e+06,0
deserialize,14279,0
mult,3.569e+06,0
deserialize,14837,0
mult,3.51393e+06,0
deserialize,13656,0
mult,3.54476e+06,0
wait_all,1.27541e+09,0
deserialize,16627,0
mult,3.64947e+06,0
deserialize,16237,0
mult,3.47807e+06,0
deserialize,14177,0
mult,3.46976e+06,0
deserialize,15070,0
mult,3.46769e+06,0
deserialize,14849,0
mult,3.47334e+06,0
deserialize,15030,0
mult,3.48619e+06,0
deserialize,15180,0
mult,3.47706e+06,0
deserialize,14852,0
mult,3.47297e+06,0
deserialize,13434,0
mult,3.64774e+06,0
deserialize,15505,0
mult,3.79789e+06,0
deserialize,15507,0
mult,7.42723e+06,0
deserialize,17496,0
mult,1.0435e+07,0
deserialize,17807,0
mult,4.8207e+06,0
deserialize,18467,0
mult,7.79596e+06,0
deserialize,18504,0
mult,2.07415e+07,0
deserialize,19784,0
mult,1.15646e+07,0
deserialize,18781,0
mult,2.18877e+07,0
deserialize,20111,0
mult,2.41645e+07,0
deserialize,19009,0
mult,2.34443e+07,0
deserialize,19269,0
mult,3.28393e+07,0
deserialize,19209,0
mult,5.90208e+07,0
deserialize,20713,0
mult,1.14305e+08,0
deserialize,24302,0
mult,3.31817e+08,0
deserialize,23436,0
mult,2.37497e+08,0
deserialize,21801,0
mult,6.09251e+07,0
deserialize,20530,0
mult,4.12323e+07,0
deserialize,19606,0
mult,2.22209e+07,0
deserialize,19659,0
mult,1.59635e+07,0
deserialize,19665,0
mult,7.456e+06,0
deserialize,18474,0
mult,1.14548e+07,0
deserialize,19690,0
mult,8.58243e+06,0
deserialize,18172,0
mult,1.03122e+07,0
deserialize,19202,0
mult,8.52422e+06,0
deserialize,19749,0
mult,6.02845e+06,0
deserialize,18246,0
mult,4.91242e+06,0
deserialize,16416,0
mult,5.69732e+06,0
deserialize,16704,0
mult,5.10848e+06,0
deserialize,15640,0
mult,5.29517e+06,0
deserialize,16192,0
mult,3.5937e+06,0
deserialize,14461,0
mult,3.8395e+06,0
deserialize,15020,0
mult,3.65038e+06,0
deserialize,14023,0
mult,3.59033e+06,0
deserialize,15223,0
mult,3.54306e+06,0
deserialize,15086,0
mult,3.63681e+06,0
deserialize,14612,0
mult,3.49666e+06,0
deserialize,14395,0
mult,3.48753e+06,0
deserialize,14537,0
mult,3.4912e+06,0
deserialize,14510,0
mult,3.48549e+06,0
deserialize,14556,0
mult,3.49151e+06,0
deserialize,14641,0
mult,3.48891e+06,0
deserialize,14781,0
mult,3.48272e+06,0
deserialize,14026,0
mult,3.49548e+06,0
deserialize,14132,0
mult,3.48763e+06,0
deserialize,13919,0
mult,3.48742e+06,0
deserialize,14809,0
mult,3.48339e+06,0
deserialize,14553,0
mult,3.48932e+06,0
deserialize,14407,0
mult,3.4901e+06,0
deserialize,14308,0
mult,3.50215e+06,0
deserialize,14746,0
mult,3.50368e+06,0
deserialize,14244,0
mult,3.4889e+06,0
deserialize,14804,0
mult,3.49112e+06,0
deserialize,14106,0
mult,3.48616e+06,0
deserialize,14743,0
mult,3.49471e+06,0
deserialize,13817,0
mult,3.48025e+06,0
wait_all,1.26281e+09,0
deserialize,18120,0
mult,3.65667e+06,0
deserialize,16857,0
mult,3.5201e+06,0
deserialize,15110,0
mult,3.49044e+06,0
deserialize,14994,0
mult,3.49729e+06,0
deserialize,14758,0
mult,3.48494e+06,0
deserialize,15033,0
mult,3.53968e+06,0
deserialize,15509,0
mult,3.49303e+06,0
deserialize,14881,0
mult,3.49006e+06,0
deserialize,14459,0
mult,3.64534e+06,0
deserialize,15221,0
mult,3.81287e+06,0
deserialize,15509,0
mult,7.34662e+06,0
deserialize,17126,0
mult,1.052e+07,0
deserialize,17571,0
mult,4.82504e+06,0
deserialize,16664,0
mult,7.80632e+06,0
deserialize,18372,0
mult,2.07302e+07,0
deserialize,19815,0
mult,1.15513e+07,0
deserialize,19141,0
mult,2.18819e+07,0
deserialize,20500,0
mult,2.41565e+07,0
deserialize,19017,0
mult,2.34217e+07,0
deserialize,20333,0
mult,3.28505e+07,0
deserialize,19693,0
mult,5.90108e+07,0
deserialize,21009,0
mult,1.14392e+08,0
deserialize,24659,0
mult,3.30244e+08,0
deserialize,23185,0
mult,2.37302e+08,0
deserialize,20565,0
mult,6.09936e+07,0
deserialize,19859,0
mult,4.12408e+07,0
deserialize,19599,0
mult,2.22062e+07,0
deserialize,20053,0
mult,1.59442e+07,0
deserialize,19367,0
mult,7.44722e+06,0
deserialize,18171,0
mult,1.14141e+07,0
deserialize,19296,0
mult,8.58311e+06,0
deserialize,18620,0
mult,1.03524e+07,0
deserialize,18976,0
mult,8.55942e+06,0
deserialize,19057,0
mult,6.02621e+06,0
deserialize,17273,0
mult,4.92934e+06,0
deserialize,16103,0
mult,5.70123e+06,0
deserialize,16050,0
mult,5.10794e+06,0
deserialize,15192,0
mult,5.31941e+06,0
deserialize,15961,0
mult,3.58481e+06,0
deserialize,14696,0
mult,3.86902e+06,0
deserialize,15395,0
mult,3.66097e+06,0
deserialize,14346,0
mult,3.60734e+06,0
deserialize,14959,0
mult,3.54529e+06,0
deserialize,15485,0
mult,3.63076e+06,0
deserialize,14297,0
mult,3.50624e+06,0
deserialize,14862,0
mult,3.50275e+06,0
deserialize,14751,0
mult,3.54775e+06,0
deserialize,14463,0
mult,3.52943e+06,0
deserialize,15441,0
mult,3.49769e+06,0
deserialize,14332,0
mult,3.4935e+06,0
deserialize,15001,0
mult,3.50088e+06,0
deserialize,14326,0
mult,3.50871e+06,0
deserialize,14283,0
mult,3.49599e+06,0
deserialize,14254,0
mult,3.49921e+06,0
deserialize,14883,0
mult,3.55944e+06,0
deserialize,14510,0
mult,3.49444e+06,0
deserialize,14692,0
mult,3.53575e+06,0
deserialize,14092,0
mult,3.51101e+06,0
deserialize,14864,0
mult,3.49193e+06,0
deserialize,13690,0
mult,3.50453e+06,0
deserialize,14827,0
mult,3.4941e+06,0
deserialize,14421,0
mult,3.52095e+06,0
deserialize,15450,0
mult,3.48911e+06,0
deserialize,13704,0
mult,3.50158e+06,0
wait_all,1.27318e+09,0
deserialize,16441,0
mult,3.6339e+06,0
deserialize,16512,0
mult,3.50728e+06,0
deserialize,15073,0
mult,3.51493e+06,0
deserialize,14428,0
mult,3.55309e+06,0
deserialize,15350,0
mult,3.51614e+06,0
deserialize,15363,0
mult,3.52276e+06,0
deserialize,15999,0
mult,3.50548e+06,0
deserialize,15067,0
mult,3.51411e+06,0
deserialize,13922,0
mult,3.66514e+06,0
deserialize,15361,0
mult,3.79533e+06,0
deserialize,15963,0
mult,7.29196e+06,0
deserialize,17611,0
mult,1.04975e+07,0
deserialize,18645,0
mult,4.81504e+06,0
deserialize,18726,0
mult,7.79087e+06,0
deserialize,18009,0
mult,2.08312e+07,0
deserialize,19712,0
mult,1.15496e+07,0
deserialize,19306,0
mult,2.19287e+07,0
deserialize,20419,0
mult,2.41858e+07,0
deserialize,19140,0
mult,2.34975e+07,0
deserialize,20248,0
mult,3.28923e+07,0
deserialize,19723,0
mult,5.90939e+07,0
deserialize,20942,0
mult,1.14479e+08,0
deserialize,25114,0
mult,3.2995e+08,0
deserialize,22940,0
mult,2.37113e+08,0
deserialize,20513,0
mult,6.11187e+07,0
deserialize,19530,0
mult,4.13583e+07,0
deserialize,19525,0
mult,2.22614e+07,0
deserialize,20207,0
mult,1.5958e+07,0
deserialize,19840,0
mult,7.47806e+06,0
deserialize,26065,0
mult,1.1431e+07,0
deserialize,19723,0
mult,8.63748e+06,0
deserialize,19823,0
mult,1.03585e+07,0
deserialize,19001,0
mult,8.56432e+06,0
deserialize,19792,0
mult,6.03428e+06,0
deserialize,17652,0
mult,5.00202e+06,0
deserialize,15866,0
mult,5.68768e+06,0
deserialize,16419,0
mult,5.12935e+06,0
deserialize,16288,0
mult,5.37676e+06,0
deserialize,16103,0
mult,3.59447e+06,0
deserialize,14706,0
mult,3.86398e+06,0
deserialize,15527,0
mult,3.65948e+06,0
deserialize,14414,0
mult,3.69391e+06,0
deserialize,14933,0
mult,3.54489e+06,0
deserialize,15065,0
mult,3.66192e+06,0
deserialize,14872,0
mult,3.50657e+06,0
deserialize,14684,0
mult,3.50561e+06,0
deserialize,15066,0
mult,3.49719e+06,0
deserialize,14350,0
mult,3.50869e+06,0
deserialize,15219,0
mult,3.51135e+06,0
deserialize,14959,0
mult,3.49162e+06,0
deserialize,15188,0
mult,3.52482e+06,0
deserialize,14240,0
mult,3.4939e+06,0
deserialize,14365,0
mult,3.54382e+06,0
deserialize,14644,0
mult,3.49621e+06,0
deserialize,14663,0
mult,3.5026e+06,0
deserialize,14473,0
mult,3.48903e+06,0
deserialize,14681,0
mult,3.50012e+06,0
deserialize,14413,0
mult,3.50865e+06,0
deserialize,15034,0
mult,3.49772e+06,0
deserialize,14104,0
mult,3.5072e+06,0
deserialize,14547,0
mult,3.49763e+06,0
deserialize,14470,0
mult,3.51352e+06,0
deserialize,15013,0
mult,3.4859e+06,0
deserialize,14094,0
mult,3.50505e+06,0
gemm,1.77739e+09,0
wait_all,5.26417e+08,0
deserialize,16229,0
mult,3.61266e+06,0
deserialize,16233,0
mult,3.53191e+06,0
deserialize,14394,0
mult,3.52867e+06,0
deserialize,14779,0
mult,3.59819e+06,0
deserialize,15076,0
mult,3.5151e+06,0
deserialize,14912,0
mult,3.50234e+06,0
deserialize,15417,0
mult,3.5051e+06,0
deserialize,15000,0
mult,3.49942e+06,0
deserialize,14297,0
mult,3.70438e+06,0
deserialize,15167,0
mult,3.81805e+06,0
deserialize,15277,0
mult,7.37273e+06,0
deserialize,17762,0
mult,1.04749e+07,0
deserialize,36266,0
mult,4.83411e+06,0
deserialize,17505,0
mult,7.79804e+06,0
deserialize,18363,0
mult,2.07775e+07,0
deserialize,19753,0
mult,1.1585e+07,0
deserialize,18868,0
mult,2.20101e+07,0
deserialize,19770,0
mult,2.42766e+07,0
deserialize,19429,0
mult,2.34972e+07,0
deserialize,20541,0
mult,3.2966e+07,0
deserialize,20198,0
mult,5.90267e+07,0
deserialize,21320,0
mult,1.14371e+08,0
deserialize,23188,0
mult,3.30268e+08,0
deserialize,22652,0
mult,2.38831e+08,0
deserialize,21471,0
mult,6.09203e+07,0
deserialize,20623,0
mult,4.13306e+07,0
deserialize,20511,0
mult,2.22779e+07,0
deserialize,19983,0
mult,1.58715e+07,0
deserialize,19670,0
mult,7.45382e+06,0
deserialize,18486,0
mult,1.14498e+07,0
deserialize,19705,0
mult,8.58672e+06,0
deserialize,18955,0
mult,1.03e+07,0
deserialize,18943,0
mult,8.54158e+06,0
deserialize,19800,0
mult,6.00988e+06,0
deserialize,18285,0
mult,4.92662e+06,0
deserialize,16588,0
mult,5.68759e+06,0
deserialize,16271,0
mult,5.10282e+06,0
deserialize,15827,0
mult,5.29877e+06,0
deserialize,16283,0
mult,3.58123e+06,0
deserialize,14803,0
mult,3.85453e+06,0
deserialize,15136,0
mult,3.64596e+06,0
deserialize,14407,0
mult,3.60449e+06,0
deserialize,15139,0
mult,3.54749e+06,0
deserialize,14993,0
mult,3.64149e+06,0
deserialize,14463,0
mult,3.49595e+06,0
deserialize,14935,0
mult,3.4845e+06,0
deserialize,14881,0
mult,3.48658e+06,0
deserialize,14567,0
mult,3.47984e+06,0
deserialize,14913,0
mult,3.48859e+06,0
deserialize,14906,0
mult,3.4847e+06,0
deserialize,14921,0
mult,3.48234e+06,0
deserialize,14419,0
mult,3.48994e+06,0
deserialize,14472,0
mult,3.48783e+06,0
deserialize,14442,0
mult,3.49492e+06,0
deserialize,14759,0
mult,3.48614e+06,0
deserialize,14779,0
mult,3.4798e+06,0
deserialize,14163,0
mult,3.49282e+06,0
deserialize,14277,0
mult,3.48459e+06,0
deserialize,15417,0
mult,3.48192e+06,0
deserialize,14162,0
mult,3.4861e+06,0
deserialize,14984,0
mult,3.48459e+06,0
deserialize,14042,0
mult,3.49557e+06,0
deserialize,14713,0
mult,3.48532e+06,0
deserialize,14375,0
mult,3.47728e+06,0
gemm,1.87734e+09,0
wait_all,6.26888e+08,0
deserialize,16324,0
mult,3.60933e+06,0
deserialize,16552,0
mult,3.49223e+06,0
deserialize,14956,0
mult,3.50134e+06,0
deserialize,14538,0
mult,3.48538e+06,0
deserialize,14887,0
mult,3.4916e+06,0
deserialize,15329,0
mult,3.4908e+06,0
deserialize,15976,0
mult,3.49268e+06,0
deserialize,14891,0
mult,3.493e+06,0
deserialize,14045,0
mult,3.73776e+06,0
deserialize,14954,0
mult,3.80642e+06,0
deserialize,15903,0
mult,7.2853e+06,0
deserialize,17593,0
mult,1.05043e+07,0
deserialize,36695,0
mult,4.8647e+06,0
deserialize,17261,0
mult,7.7929e+06,0
deserialize,18648,0
mult,2.07242e+07,0
deserialize,20279,0
mult,1.15496e+07,0
deserialize,19665,0
mult,2.19225e+07,0
deserialize,19808,0
mult,2.4194e+07,0
deserialize,19341,0
mult,2.3443e+07,0
deserialize,18899,0
mult,3.28985e+07,0
deserialize,19769,0
mult,5.89563e+07,0
deserialize,21308,0
mult,1.14415e+08,0
deserialize,23076,0
mult,3.29979e+08,0
deserialize,22521,0
mult,2.37246e+08,0
deserialize,20948,0
mult,6.10337e+07,0
deserialize,20806,0
mult,4.12938e+07,0
deserialize,19149,0
mult,2.23077e+07,0
deserialize,20160,0
mult,1.59718e+07,0
deserialize,19579,0
mult,7.44862e+06,0
deserialize,18847,0
mult,1.14791e+07,0
deserialize,19702,0
mult,8.58839e+06,0
deserialize,19395,0
mult,1.04304e+07,0
deserialize,19315,0
mult,8.57096e+06,0
deserialize,19754,0
mult,6.02528e+06,0
deserialize,17960,0
mult,4.93891e+06,0
deserialize,16417,0
mult,5.7586e+06,0
deserialize,16159,0
mult,5.21461e+06,0
deserialize,16184,0
mult,5.34112e+06,0
deserialize,16342,0
mult,3.6893e+06,0
deserialize,14833,0
mult,3.91766e+06,0
deserialize,15149,0
mult,3.66726e+06,0
deserialize,15229,0
mult,3.6056e+06,0
deserialize,15044,0
mult,3.58242e+06,0
deserialize,15138,0
mult,3.77693e+06,0
deserialize,14750,0
mult,3.52411e+06,0
deserialize,14923,0
mult,3.5643e+06,0
deserialize,14943,0
mult,3.49902e+06,0
deserialize,14779,0
mult,3.58482e+06,0
deserialize,15050,0
mult,3.5365e+06,0
deserialize,14909,0
mult,3.51232e+06,0
deserialize,15304,0
mult,3.59736e+06,0
deserialize,14275,0
mult,3.54421e+06,0
deserialize,14530,0
mult,3.51676e+06,0
deserialize,14667,0
mult,3.50122e+06,0
deserialize,14780,0
mult,3.52872e+06,0
deserialize,14020,0
mult,3.50722e+06,0
deserialize,14616,0
mult,3.50972e+06,0
deserialize,14703,0
mult,3.56741e+06,0
deserialize,14680,0
mult,3.54608e+06,0
deserialize,14160,0
mult,3.51557e+06,0
deserialize,14567,0
mult,3.54946e+06,0
deserialize,14787,0
mult,3.52624e+06,0
deserialize,15158,0
mult,3.5063e+06,0
deserialize,13729,0
mult,3.61959e+06,0
gemm,1.8039e+09,0
wait_all,5.56e+08,0
deserialize,18309,0
mult,3.5906e+06,0
deserialize,16319,0
mult,3.48938e+06,0
deserialize,14982,0
mult,3.48715e+06,0
deserialize,15010,0
mult,3.48554e+06,0
deserialize,15150,0
mult,3.48648e+06,0
deserialize,15382,0
mult,3.48627e+06,0
deserialize,15462,0
mult,3.49227e+06,0
deserialize,15260,0
mult,3.48041e+06,0
deserialize,13965,0
mult,3.65584e+06,0
deserialize,15383,0
mult,3.79037e+06,0
deserialize,15895,0
mult,7.24811e+06,0
deserialize,18264,0
mult,1.0507e+07,0
deserialize,17846,0
mult,4.80386e+06,0
deserialize,17327,0
mult,7.8044e+06,0
deserialize,18709,0
mult,2.07584e+07,0
deserialize,20053,0
mult,1.15502e+07,0
deserialize,19401,0
mult,2.18651e+07,0
deserialize,20762,0
mult,2.40792e+07,0
deserialize,19195,0
mult,2.34021e+07,0
deserialize,19499,0
mult,3.28781e+07,0
deserialize,20409,0
mult,5.89537e+07,0
deserialize,37775,0
mult,1.14341e+08,0
deserialize,23744,0
mult,3.30101e+08,0
deserialize,22837,0
mult,2.37159e+08,0
deserialize,21475,0
mult,6.09033e+07,0
deserialize,20188,0
mult,4.1194e+07,0
deserialize,19409,0
mult,2.21773e+07,0
deserialize,19349,0
mult,1.58667e+07,0
deserialize,19389,0
mult,7.43385e+06,0
deserialize,18433,0
mult,1.14479e+07,0
deserialize,19283,0
mult,8.61213e+06,0
deserialize,19263,0
mult,1.03164e+07,0
deserialize,19065,0
mult,8.52449e+06,0
deserialize,19777,0
mult,6.00385e+06,0
deserialize,17573,0
mult,4.92166e+06,0
deserialize,16733,0
mult,5.69914e+06,0
deserialize,16427,0
