func,duration,bytes
mult,3.48936e+07,0
deserialize,22156,0
mult,8.93301e+07,0
deserialize,22752,0
mult,1.63874e+08,0
deserialize,37557,0
mult,4.09158e+08,0
deserialize,28369,0
mult,3.19196e+08,0
deserialize,23718,0
mult,8.84507e+07,0
deserialize,15576,0
mult,5.041e+07,0
deserialize,23299,0
mult,4.09416e+07,0
deserialize,15672,0
mult,3.51877e+07,0
deserialize,23526,0
mult,3.97715e+07,0
deserialize,22996,0
mult,1.31329e+07,0
deserialize,21622,0
mult,9.23365e+06,0
deserialize,20313,0
mult,9.33061e+06,0
deserialize,20838,0
mult,1.33507e+07,0
deserialize,14799,0
mult,1.78135e+07,0
deserialize,21118,0
mult,1.11613e+07,0
deserialize,22329,0
mult,6.24623e+06,0
deserialize,18666,0
mult,4.77169e+06,0
deserialize,18006,0
mult,8.94612e+06,0
deserialize,20784,0
mult,5.70427e+06,0
deserialize,19465,0
mult,4.51075e+06,0
deserialize,17440,0
mult,7.46183e+06,0
deserialize,15642,0
mult,7.42014e+06,0
deserialize,18143,0
mult,4.25111e+06,0
deserialize,17412,0
mult,4.2472e+06,0
deserialize,18203,0
mult,4.25247e+06,0
deserialize,17003,0
mult,4.24844e+06,0
deserialize,17115,0
mult,4.25038e+06,0
deserialize,17137,0
mult,4.25055e+06,0
deserialize,16639,0
mult,4.24452e+06,0
deserialize,16706,0
mult,4.24856e+06,0
deserialize,16330,0
mult,4.25094e+06,0
deserialize,16337,0
mult,4.24742e+06,0
deserialize,17093,0
mult,4.25124e+06,0
deserialize,16606,0
mult,4.24757e+06,0
deserialize,16970,0
mult,4.2486e+06,0
deserialize,16203,0
mult,4.25219e+06,0
deserialize,16751,0
mult,4.25535e+06,0
deserialize,16553,0
mult,4.24224e+06,0
deserialize,16283,0
mult,4.24712e+06,0
deserialize,16316,0
mult,4.24366e+06,0
deserialize,16798,0
mult,4.24851e+06,0
wait_all,7.75632e+08,0
deserialize,20884,0
mult,4.42832e+06,0
deserialize,17105,0
mult,4.27707e+06,0
deserialize,16977,0
mult,4.26902e+06,0
deserialize,16992,0
mult,4.26408e+06,0
deserialize,17179,0
mult,4.27691e+06,0
deserialize,17728,0
mult,4.31126e+06,0
deserialize,17882,0
mult,4.28293e+06,0
deserialize,17286,0
mult,4.28504e+06,0
deserialize,17633,0
mult,4.32218e+06,0
deserialize,17719,0
mult,4.36947e+06,0
deserialize,17769,0
mult,4.36817e+06,0
deserialize,23179,0
mult,4.7105e+06,0
deserialize,18262,0
mult,5.83397e+06,0
deserialize,19052,0
mult,6.53864e+06,0
deserialize,21157,0
mult,8.18213e+06,0
deserialize,21352,0
mult,1.63597e+07,0
deserialize,21803,0
mult,1.31728e+07,0
deserialize,22623,0
mult,1.16009e+07,0
deserialize,38840,0
mult,1.20562e+07,0
deserialize,21588,0
mult,1.53771e+07,0
deserialize,22449,0
mult,4.50051e+07,0
deserialize,22720,0
mult,3.16001e+07,0
deserialize,23212,0
mult,3.37145e+07,0
deserialize,22472,0
mult,8.9949e+07,0
deserialize,22549,0
mult,1.68618e+08,0
deserialize,18575,0
mult,3.66051e+08,0
deserialize,26778,0
mult,2.65065e+08,0
deserialize,23772,0
mult,7.2491e+07,0
deserialize,22654,0
mult,4.2698e+07,0
deserialize,23197,0
mult,3.19868e+07,0
deserialize,23831,0
mult,3.16908e+07,0
deserialize,23541,0
mult,3.34284e+07,0
deserialize,23286,0
mult,1.23121e+07,0
deserialize,39036,0
mult,8.83001e+06,0
deserialize,20374,0
mult,9.38711e+06,0
deserialize,21508,0
mult,9.74642e+06,0
deserialize,21132,0
mult,1.62693e+07,0
deserialize,22820,0
mult,1.04255e+07,0
deserialize,22263,0
mult,6.22477e+06,0
deserialize,19806,0
mult,4.73715e+06,0
deserialize,18346,0
mult,8.23582e+06,0
deserialize,20070,0
mult,5.6062e+06,0
deserialize,18034,0
mult,4.53831e+06,0
deserialize,17763,0
mult,6.74799e+06,0
deserialize,20805,0
mult,4.70972e+06,0
deserialize,18167,0
mult,4.2766e+06,0
deserialize,17198,0
mult,4.27482e+06,0
deserialize,17960,0
mult,4.29023e+06,0
deserialize,16992,0
mult,4.28396e+06,0
deserialize,17081,0
mult,4.27826e+06,0
deserialize,17568,0
mult,4.29261e+06,0
deserialize,16923,0
mult,4.28193e+06,0
deserialize,16813,0
mult,4.28991e+06,0
deserialize,17471,0
mult,4.28093e+06,0
deserialize,16316,0
mult,4.2794e+06,0
deserialize,16798,0
mult,4.2851e+06,0
deserialize,16654,0
mult,4.28056e+06,0
deserialize,16354,0
mult,4.29646e+06,0
deserialize,16166,0
mult,4.2819e+06,0
deserialize,16846,0
mult,4.2861e+06,0
deserialize,16781,0
mult,4.28411e+06,0
deserialize,17602,0
mult,4.27701e+06,0
deserialize,16309,0
mult,4.26676e+06,0
deserialize,17624,0
mult,4.2802e+06,0
wait_all,8.83065e+08,0
deserialize,21036,0
mult,4.44064e+06,0
deserialize,18170,0
mult,4.4113e+06,0
deserialize,17986,0
mult,4.44815e+06,0
deserialize,16344,0
mult,4.4415e+06,0
deserialize,17924,0
mult,4.43156e+06,0
deserialize,17779,0
mult,4.4437e+06,0
deserialize,17876,0
mult,4.45977e+06,0
deserialize,18065,0
mult,4.43221e+06,0
deserialize,18013,0
mult,4.43302e+06,0
deserialize,17699,0
mult,4.5158e+06,0
deserialize,18271,0
mult,4.47498e+06,0
deserialize,17873,0
mult,4.8546e+06,0
deserialize,18400,0
mult,5.84007e+06,0
deserialize,18772,0
mult,5.4945e+06,0
deserialize,18967,0
mult,8.41086e+06,0
deserialize,22042,0
mult,1.62925e+07,0
deserialize,22236,0
mult,1.31723e+07,0
deserialize,22180,0
mult,1.19057e+07,0
deserialize,21858,0
mult,1.23697e+07,0
deserialize,37200,0
mult,1.53437e+07,0
deserialize,21952,0
mult,4.50007e+07,0
deserialize,23072,0
mult,3.00511e+07,0
deserialize,23209,0
mult,3.60828e+07,0
deserialize,22166,0
mult,9.02582e+07,0
deserialize,23411,0
mult,1.6766e+08,0
deserialize,24253,0
mult,3.66805e+08,0
deserialize,27659,0
mult,2.81038e+08,0
deserialize,23151,0
mult,7.73214e+07,0
deserialize,22676,0
mult,4.53009e+07,0
deserialize,23390,0
mult,3.20147e+07,0
deserialize,22934,0
mult,3.46099e+07,0
deserialize,24023,0
mult,3.34086e+07,0
deserialize,23471,0
mult,1.23073e+07,0
deserialize,39238,0
mult,8.87322e+06,0
deserialize,20624,0
mult,8.93891e+06,0
deserialize,16277,0
mult,9.75696e+06,0
deserialize,21476,0
mult,1.7055e+07,0
deserialize,23320,0
mult,1.12388e+07,0
deserialize,21972,0
mult,6.22264e+06,0
deserialize,18163,0
mult,4.75513e+06,0
deserialize,17906,0
mult,8.7391e+06,0
deserialize,16203,0
mult,5.71372e+06,0
deserialize,18358,0
mult,4.50777e+06,0
deserialize,17407,0
mult,7.07273e+06,0
deserialize,21538,0
mult,4.47094e+06,0
deserialize,18071,0
mult,4.36882e+06,0
deserialize,17512,0
mult,4.33657e+06,0
deserialize,18208,0
mult,4.34348e+06,0
deserialize,17549,0
mult,4.38313e+06,0
deserialize,17218,0
mult,4.34488e+06,0
deserialize,17114,0
mult,4.35936e+06,0
deserialize,16470,0
mult,4.33947e+06,0
deserialize,16859,0
mult,4.35628e+06,0
deserialize,16830,0
mult,4.36787e+06,0
deserialize,16599,0
mult,4.3524e+06,0
deserialize,16544,0
mult,4.40042e+06,0
deserialize,16924,0
mult,4.35734e+06,0
deserialize,16669,0
mult,4.33661e+06,0
deserialize,16189,0
mult,4.36523e+06,0
deserialize,16322,0
mult,4.40664e+06,0
deserialize,16709,0
mult,4.33186e+06,0
deserialize,17020,0
mult,4.32067e+06,0
deserialize,16310,0
mult,4.35825e+06,0
deserialize,16752,0
mult,4.32359e+06,0
wait_all,8.28347e+08,0
deserialize,20872,0
mult,4.42552e+06,0
deserialize,18183,0
mult,4.28324e+06,0
deserialize,16963,0
mult,4.30667e+06,0
deserialize,17707,0
mult,4.30592e+06,0
deserialize,17411,0
mult,4.30237e+06,0
deserialize,17769,0
mult,4.29742e+06,0
deserialize,17349,0
mult,4.30949e+06,0
deserialize,18184,0
mult,4.31324e+06,0
deserialize,17764,0
mult,4.30966e+06,0
deserialize,18131,0
mult,4.41438e+06,0
deserialize,17792,0
mult,4.41307e+06,0
deserialize,18318,0
mult,4.7253e+06,0
deserialize,18184,0
mult,5.93908e+06,0
deserialize,19383,0
mult,6.35898e+06,0
deserialize,20331,0
mult,8.39058e+06,0
deserialize,21564,0
mult,1.68271e+07,0
deserialize,21551,0
mult,1.31739e+07,0
deserialize,22278,0
mult,1.16719e+07,0
deserialize,21486,0
mult,1.23578e+07,0
deserialize,21349,0
mult,1.44371e+07,0
deserialize,21264,0
mult,4.74081e+07,0
deserialize,22459,0
mult,3.17379e+07,0
deserialize,15456,0
mult,3.63253e+07,0
deserialize,22457,0
mult,8.11452e+07,0
deserialize,22897,0
mult,1.64698e+08,0
deserialize,22691,0
mult,3.75027e+08,0
deserialize,27049,0
mult,2.66096e+08,0
deserialize,22781,0
mult,7.41026e+07,0
deserialize,23097,0
mult,4.36773e+07,0
deserialize,22959,0
mult,3.18793e+07,0
deserialize,21908,0
mult,3.20852e+07,0
deserialize,23697,0
mult,3.32999e+07,0
deserialize,22179,0
mult,1.34859e+07,0
deserialize,22345,0
mult,8.84093e+06,0
deserialize,20690,0
mult,8.9489e+06,0
deserialize,21079,0
mult,9.7291e+06,0
deserialize,21313,0
mult,1.56541e+07,0
deserialize,22042,0
mult,1.09596e+07,0
deserialize,22709,0
mult,6.18887e+06,0
deserialize,19677,0
mult,4.73649e+06,0
deserialize,17531,0
mult,8.12406e+06,0
deserialize,20089,0
mult,5.56415e+06,0
deserialize,19186,0
mult,4.47397e+06,0
deserialize,17827,0
mult,6.32182e+06,0
deserialize,20545,0
mult,4.48877e+06,0
deserialize,17266,0
mult,4.34733e+06,0
deserialize,17547,0
mult,4.34806e+06,0
deserialize,17378,0
mult,4.329e+06,0
deserialize,16801,0
mult,4.35272e+06,0
deserialize,17002,0
mult,4.34238e+06,0
deserialize,17350,0
mult,4.35112e+06,0
deserialize,16581,0
mult,4.3416e+06,0
deserialize,17311,0
mult,4.33962e+06,0
deserialize,16909,0
mult,4.33326e+06,0
deserialize,16389,0
mult,4.36428e+06,0
deserialize,16355,0
mult,4.35671e+06,0
deserialize,16691,0
mult,4.35443e+06,0
deserialize,16618,0
mult,4.32981e+06,0
deserialize,15999,0
mult,4.36334e+06,0
deserialize,16404,0
mult,4.35547e+06,0
deserialize,16643,0
mult,4.34398e+06,0
deserialize,16579,0
mult,4.33696e+06,0
deserialize,16483,0
mult,4.33864e+06,0
deserialize,17108,0
mult,4.31947e+06,0
wait_all,8.69524e+08,0
deserialize,20242,0
mult,4.40819e+06,0
deserialize,18246,0
mult,4.33598e+06,0
deserialize,17179,0
mult,4.33551e+06,0
deserialize,16920,0
mult,4.31107e+06,0
deserialize,17206,0
mult,4.31591e+06,0
deserialize,18206,0
mult,4.37821e+06,0
deserialize,17797,0
mult,4.34985e+06,0
deserialize,18273,0
mult,4.35573e+06,0
deserialize,16649,0
mult,4.35051e+06,0
deserialize,17694,0
mult,4.4218e+06,0
deserialize,17756,0
mult,4.39278e+06,0
deserialize,18540,0
mult,4.75927e+06,0
deserialize,17929,0
mult,5.77074e+06,0
deserialize,18938,0
mult,6.68365e+06,0
deserialize,20351,0
mult,8.41411e+06,0
deserialize,21208,0
mult,1.51485e+07,0
deserialize,22441,0
mult,1.3177e+07,0
deserialize,21783,0
mult,1.15864e+07,0
deserialize,21676,0
mult,1.32511e+07,0
deserialize,22130,0
mult,1.4702e+07,0
deserialize,20962,0
mult,4.24969e+07,0
deserialize,23261,0
mult,2.96021e+07,0
deserialize,22159,0
mult,3.62137e+07,0
deserialize,22732,0
mult,8.10946e+07,0
deserialize,40221,0
mult,1.64089e+08,0
deserialize,23211,0
mult,3.80807e+08,0
deserialize,27223,0
mult,2.65547e+08,0
deserialize,23219,0
mult,7.51708e+07,0
deserialize,21390,0
mult,4.37079e+07,0
deserialize,22147,0
mult,3.19018e+07,0
deserialize,22836,0
mult,3.09264e+07,0
deserialize,22764,0
mult,3.32563e+07,0
deserialize,23313,0
mult,1.44312e+07,0
deserialize,21865,0
mult,8.92036e+06,0
deserialize,20926,0
mult,9.2783e+06,0
deserialize,21106,0
mult,9.78064e+06,0
deserialize,21202,0
mult,1.57224e+07,0
deserialize,20697,0
mult,1.16698e+07,0
deserialize,22286,0
mult,6.32088e+06,0
deserialize,19257,0
mult,4.78989e+06,0
deserialize,17395,0
mult,8.2442e+06,0
deserialize,19303,0
mult,5.67532e+06,0
deserialize,18832,0
mult,4.67422e+06,0
deserialize,17613,0
mult,6.42329e+06,0
deserialize,20186,0
mult,4.69718e+06,0
deserialize,17344,0
mult,4.38091e+06,0
deserialize,17403,0
mult,4.53048e+06,0
deserialize,17496,0
mult,4.46637e+06,0
deserialize,16907,0
mult,4.5237e+06,0
deserialize,16585,0
mult,4.37058e+06,0
deserialize,17248,0
mult,4.50705e+06,0
deserialize,16338,0
mult,4.40897e+06,0
deserialize,16853,0
mult,4.5719e+06,0
deserialize,16682,0
mult,4.32683e+06,0
deserialize,16532,0
mult,4.54392e+06,0
deserialize,16554,0
mult,4.41192e+06,0
deserialize,16144,0
mult,4.48084e+06,0
deserialize,16810,0
mult,4.3952e+06,0
deserialize,15897,0
mult,4.55776e+06,0
deserialize,16560,0
mult,4.40481e+06,0
deserialize,16991,0
mult,4.48043e+06,0
deserialize,17122,0
mult,4.45832e+06,0
deserialize,15981,0
mult,4.47792e+06,0
deserialize,16698,0
mult,4.32962e+06,0
gemm,2.07636e+09,0
wait_all,5.26281e+08,0
deserialize,20712,0
mult,4.35435e+06,0
deserialize,18203,0
mult,4.25e+06,0
deserialize,16986,0
mult,4.24288e+06,0
deserialize,16769,0
mult,4.28104e+06,0
deserialize,17094,0
mult,4.26347e+06,0
deserialize,18000,0
mult,4.30576e+06,0
deserialize,17110,0
mult,4.33271e+06,0
deserialize,17514,0
mult,4.2566e+06,0
deserialize,16749,0
mult,4.24964e+06,0
deserialize,17931,0
mult,4.35942e+06,0
deserialize,17789,0
mult,4.44809e+06,0
deserialize,17720,0
mult,4.7773e+06,0
deserialize,18447,0
mult,5.83899e+06,0
deserialize,19058,0
mult,6.5462e+06,0
deserialize,20196,0
mult,8.41837e+06,0
deserialize,21672,0
mult,1.51767e+07,0
deserialize,39561,0
mult,1.32154e+07,0
deserialize,22010,0
mult,1.26749e+07,0
deserialize,22125,0
mult,1.30928e+07,0
deserialize,21934,0
mult,1.4433e+07,0
deserialize,23126,0
mult,4.24375e+07,0
deserialize,23014,0
mult,3.16941e+07,0
deserialize,23248,0
mult,3.44239e+07,0
deserialize,22962,0
mult,8.10213e+07,0
deserialize,22576,0
mult,1.64206e+08,0
deserialize,23460,0
mult,3.80067e+08,0
deserialize,27696,0
mult,2.66668e+08,0
deserialize,22733,0
mult,7.70691e+07,0
deserialize,23021,0
mult,4.35963e+07,0
deserialize,22566,0
mult,3.18928e+07,0
deserialize,23453,0
mult,3.09675e+07,0
deserialize,23370,0
mult,3.33834e+07,0
deserialize,23768,0
mult,1.42411e+07,0
deserialize,22535,0
mult,8.86368e+06,0
deserialize,20647,0
mult,9.2046e+06,0
deserialize,20435,0
mult,9.72675e+06,0
deserialize,20808,0
mult,1.56803e+07,0
deserialize,20911,0
mult,1.15479e+07,0
deserialize,22360,0
mult,6.13767e+06,0
deserialize,18616,0
mult,4.70337e+06,0
deserialize,17337,0
mult,8.12981e+06,0
deserialize,20710,0
mult,5.57076e+06,0
deserialize,18539,0
mult,4.42444e+06,0
deserialize,17632,0
mult,6.2732e+06,0
deserialize,20884,0
mult,4.38634e+06,0
deserialize,17338,0
mult,4.23257e+06,0
deserialize,17101,0
mult,4.22523e+06,0
deserialize,17416,0
mult,4.22629e+06,0
deserialize,16626,0
mult,4.23954e+06,0
deserialize,16144,0
mult,4.22483e+06,0
deserialize,16736,0
mult,4.22921e+06,0
deserialize,16430,0
mult,4.22631e+06,0
deserialize,16874,0
mult,4.22576e+06,0
deserialize,16649,0
mult,4.22917e+06,0
deserialize,16336,0
mult,4.22661e+06,0
deserialize,16502,0
mult,4.23229e+06,0
deserialize,16759,0
mult,4.23324e+06,0
deserialize,16729,0
mult,4.22679e+06,0
deserialize,16587,0
mult,4.22983e+06,0
deserialize,16650,0
mult,4.22898e+06,0
deserialize,16086,0
mult,4.22823e+06,0
deserialize,16662,0
mult,4.22966e+06,0
deserialize,16245,0
mult,4.22406e+06,0
deserialize,16647,0
mult,4.2223e+06,0
gemm,2.17338e+09,0
wait_all,6.26767e+08,0
deserialize,38471,0
mult,4.36281e+06,0
deserialize,17842,0
mult,4.24711e+06,0
deserialize,17101,0
mult,4.24796e+06,0
deserialize,16537,0
mult,4.23435e+06,0
deserialize,17301,0
mult,4.25647e+06,0
deserialize,17760,0
mult,4.23577e+06,0
deserialize,17248,0
mult,4.229e+06,0
deserialize,17699,0
mult,4.2998e+06,0
deserialize,17005,0
mult,4.25629e+06,0
deserialize,17956,0
mult,4.35778e+06,0
deserialize,17712,0
mult,4.36264e+06,0
deserialize,17863,0
mult,4.73986e+06,0
deserialize,18773,0
mult,5.75148e+06,0
deserialize,18418,0
mult,6.55487e+06,0
deserialize,20764,0
mult,8.89437e+06,0
deserialize,21429,0
mult,1.51782e+07,0
deserialize,21621,0
mult,1.32966e+07,0
deserialize,22425,0
mult,1.26483e+07,0
deserialize,21075,0
mult,1.31244e+07,0
deserialize,20839,0
mult,1.44003e+07,0
deserialize,22274,0
mult,4.25122e+07,0
deserialize,23541,0
mult,3.16311e+07,0
deserialize,22670,0
mult,3.4528e+07,0
deserialize,23156,0
mult,7.93791e+07,0
deserialize,23180,0
mult,1.6457e+08,0
deserialize,24096,0
mult,3.80562e+08,0
deserialize,27276,0
mult,2.65532e+08,0
deserialize,23471,0
mult,7.53935e+07,0
deserialize,21980,0
mult,4.37071e+07,0
deserialize,22336,0
mult,3.19596e+07,0
deserialize,22421,0
mult,3.10062e+07,0
deserialize,23482,0
mult,3.25228e+07,0
deserialize,23206,0
mult,1.281e+07,0
deserialize,21239,0
mult,8.91846e+06,0
deserialize,20299,0
mult,9.00514e+06,0
deserialize,20559,0
mult,9.85258e+06,0
deserialize,21289,0
mult,1.60337e+07,0
deserialize,22140,0
mult,1.09055e+07,0
deserialize,22158,0
mult,6.22421e+06,0
deserialize,19162,0
mult,4.78352e+06,0
deserialize,17591,0
mult,8.15411e+06,0
deserialize,20203,0
mult,5.69008e+06,0
deserialize,18786,0
mult,4.50923e+06,0
deserialize,17394,0
mult,6.32755e+06,0
deserialize,20855,0
mult,4.44536e+06,0
deserialize,17911,0
mult,4.3584e+06,0
deserialize,17292,0
mult,4.30799e+06,0
deserialize,17423,0
mult,4.303e+06,0
deserialize,16687,0
mult,4.33676e+06,0
deserialize,17026,0
mult,4.304e+06,0
deserialize,17069,0
mult,4.33361e+06,0
deserialize,16215,0
mult,4.29119e+06,0
deserialize,16765,0
mult,4.29176e+06,0
deserialize,17289,0
mult,4.33775e+06,0
deserialize,16570,0
mult,4.3131e+06,0
deserialize,15728,0
mult,4.30322e+06,0
deserialize,16605,0
mult,4.33831e+06,0
deserialize,16426,0
mult,4.33492e+06,0
deserialize,15698,0
mult,4.33247e+06,0
deserialize,16430,0
mult,4.31905e+06,0
deserialize,16374,0
mult,4.3332e+06,0
deserialize,16443,0
mult,4.29486e+06,0
deserialize,16019,0
mult,4.31095e+06,0
deserialize,16960,0
mult,4.30269e+06,0
gemm,2.09913e+09,0
wait_all,5.55879e+08,0
deserialize,21240,0
mult,4.41228e+06,0
deserialize,18827,0
mult,4.29538e+06,0
deserialize,17747,0
mult,4.29573e+06,0
deserialize,17471,0
mult,4.27628e+06,0
deserialize,17343,0
mult,4.28897e+06,0
deserialize,17976,0
mult,4.28089e+06,0
deserialize,19173,0
mult,4.28791e+06,0
deserialize,18929,0
mult,4.30175e+06,0
deserialize,17395,0
mult,4.2931e+06,0
deserialize,18776,0
mult,4.40199e+06,0
deserialize,18851,0
mult,4.40302e+06,0
deserialize,18949,0
mult,4.96045e+06,0
deserialize,18939,0
mult,5.77207e+06,0
deserialize,19139,0
mult,6.57098e+06,0
deserialize,20449,0
mult,9.0521e+06,0
deserialize,21315,0
mult,1.59443e+07,0
deserialize,23185,0
mult,1.34385e+07,0
deserialize,23023,0
mult,1.21863e+07,0
deserialize,20799,0
mult,1.23166e+07,0
deserialize,22366,0
mult,1.4378e+07,0
deserialize,22983,0
mult,4.2517e+07,0
deserialize,23069,0
mult,2.94764e+07,0
deserialize,22512,0
mult,3.46199e+07,0
deserialize,23348,0
mult,7.93515e+07,0
deserialize,21972,0
mult,1.64777e+08,0
deserialize,21949,0
mult,3.80466e+08,0
deserialize,26206,0
mult,2.65382e+08,0
deserialize,23223,0
mult,7.52908e+07,0
deserialize,22825,0
mult,4.36411e+07,0
deserialize,23339,0
mult,3.18312e+07,0
deserialize,23075,0
mult,3.0888e+07,0
deserialize,22203,0
mult,3.25702e+07,0
deserialize,24406,0
mult,1.27378e+07,0
deserialize,22675,0
mult,8.84253e+06,0
deserialize,21846,0
mult,9.04633e+06,0
deserialize,20473,0
mult,9.76179e+06,0
