func,duration,bytes
filter,286884,0
filter,307083,0
filter,331691,0
filter,285604,0
filter,438151,0
filter,448147,0
filter,435120,0
filter,305452,0
filter,263429,0
filter,270480,0
filter,274946,0
filter,287850,0
filter,460208,0
filter,523596,0
filter,717030,0
filter,470640,0
filter,491071,0
filter,475167,0
filter,557113,0
filter,559001,0
filter,563090,0
filter,588573,0
filter,586275,0
filter,4.60629e+06,0
filter,829583,0
filter,1.46089e+06,0
filter,956135,0
filter,5.84735e+06,0
filter,6.0532e+06,0
filter,4.34319e+06,0
filter,5.98161e+06,0
filter,6.93179e+06,0
filter,8.09809e+06,0
filter,7.58777e+06,0
filter,7.24918e+06,0
filter,7.35944e+06,0
filter,7.11042e+06,0
filter,7.31962e+06,0
filter,7.35235e+06,0
filter,1.22226e+07,0
filter,8.52735e+06,0
filter,8.25871e+06,0
filter,1.19793e+07,0
filter,1.22475e+07,0
filter,1.45948e+07,0
filter,1.70032e+07,0
filter,1.68984e+07,0
filter,1.95726e+07,0
filter,1.8386e+07,0
filter,1.57116e+07,0
filter,2.25164e+07,0
filter,2.29457e+07,0
filter,1.7099e+07,0
filter,1.05278e+07,0
filter,9.05857e+06,0
filter,9.58889e+06,0
filter,7.74234e+06,0
filter,7.22667e+06,0
filter,5.63223e+06,0
filter,2.97924e+06,0
filter,1.2449e+06,0
wait_all,6.266e+08,0
deserialize,30239,0
mult,3.80754e+06,0
deserialize,11655,0
mult,3.75862e+06,0
deserialize,9813,0
mult,3.73781e+06,0
deserialize,9640,0
mult,3.74897e+06,0
deserialize,9936,0
mult,3.73547e+06,0
deserialize,9493,0
mult,3.74214e+06,0
deserialize,9387,0
mult,3.74007e+06,0
deserialize,9820,0
mult,3.7361e+06,0
deserialize,9624,0
mult,3.73627e+06,0
deserialize,9415,0
mult,3.7392e+06,0
deserialize,9735,0
mult,3.74155e+06,0
deserialize,9662,0
mult,3.73779e+06,0
deserialize,10672,0
mult,3.7314e+06,0
deserialize,9413,0
mult,3.73638e+06,0
deserialize,9425,0
mult,3.73464e+06,0
deserialize,9514,0
mult,3.74157e+06,0
deserialize,9440,0
mult,3.73663e+06,0
deserialize,9813,0
mult,3.73843e+06,0
deserialize,9842,0
mult,3.73834e+06,0
deserialize,10137,0
mult,3.74727e+06,0
deserialize,10074,0
mult,3.73662e+06,0
deserialize,9824,0
mult,3.74016e+06,0
deserialize,9718,0
mult,3.73905e+06,0
deserialize,9914,0
mult,3.73649e+06,0
deserialize,9951,0
mult,3.73558e+06,0
deserialize,10046,0
mult,3.74006e+06,0
deserialize,9659,0
mult,3.73914e+06,0
deserialize,9430,0
mult,3.74078e+06,0
deserialize,10242,0
mult,3.72962e+06,0
deserialize,9923,0
mult,3.74015e+06,0
deserialize,10278,0
mult,3.73892e+06,0
deserialize,10659,0
mult,3.7432e+06,0
deserialize,10449,0
mult,3.73578e+06,0
deserialize,9808,0
mult,3.73679e+06,0
deserialize,10141,0
mult,3.74154e+06,0
deserialize,10463,0
mult,3.74713e+06,0
deserialize,10833,0
mult,3.77487e+06,0
deserialize,10448,0
mult,3.77409e+06,0
deserialize,11015,0
mult,3.82119e+06,0
deserialize,10609,0
mult,3.8235e+06,0
deserialize,10843,0
mult,3.82298e+06,0
deserialize,11361,0
mult,4.5896e+06,0
deserialize,11319,0
mult,8.08724e+06,0
deserialize,7923,0
mult,2.74175e+07,0
deserialize,14093,0
mult,5.09257e+06,0
deserialize,11766,0
mult,3.3312e+07,0
deserialize,14663,0
mult,1.63991e+07,0
deserialize,10006,0
mult,1.39408e+07,0
deserialize,10973,0
mult,5.75728e+06,0
deserialize,11826,0
mult,3.86499e+07,0
deserialize,13067,0
mult,4.20583e+07,0
deserialize,13847,0
mult,3.94987e+07,0
deserialize,13476,0
mult,3.26742e+07,0
deserialize,13383,0
mult,3.59818e+08,0
deserialize,24069,0
mult,3.93056e+08,0
deserialize,17870,0
mult,7.46474e+07,0
deserialize,14691,0
mult,3.26036e+07,0
deserialize,14473,0
mult,5.31337e+07,0
deserialize,14222,0
mult,2.97232e+07,0
deserialize,14260,0
mult,2.60526e+07,0
deserialize,13558,0
mult,2.89307e+07,0
deserialize,14176,0
mult,1.32886e+07,0
deserialize,12939,0
mult,1.0863e+07,0
deserialize,12233,0
mult,4.49904e+06,0
wait_all,1.37608e+09,0
deserialize,13962,0
mult,3.8393e+06,0
deserialize,10591,0
mult,3.741e+06,0
deserialize,10004,0
mult,3.75034e+06,0
deserialize,9765,0
mult,3.73889e+06,0
deserialize,9887,0
mult,3.76422e+06,0
deserialize,9802,0
mult,3.73826e+06,0
deserialize,9621,0
mult,3.74493e+06,0
deserialize,9237,0
mult,3.73671e+06,0
deserialize,9334,0
mult,3.73636e+06,0
deserialize,9230,0
mult,3.73488e+06,0
deserialize,9643,0
mult,3.7616e+06,0
deserialize,9609,0
mult,3.73806e+06,0
deserialize,9562,0
mult,3.81294e+06,0
deserialize,9721,0
mult,3.73759e+06,0
deserialize,9590,0
mult,3.73421e+06,0
deserialize,9765,0
mult,3.73635e+06,0
deserialize,9385,0
mult,3.73658e+06,0
deserialize,9892,0
mult,3.73966e+06,0
deserialize,10013,0
mult,3.73695e+06,0
deserialize,9958,0
mult,3.73694e+06,0
deserialize,10173,0
mult,3.76122e+06,0
deserialize,10034,0
mult,3.73662e+06,0
deserialize,9946,0
mult,3.75238e+06,0
deserialize,9830,0
mult,3.73801e+06,0
deserialize,9532,0
mult,3.73938e+06,0
deserialize,10147,0
mult,3.73828e+06,0
deserialize,9685,0
mult,3.73433e+06,0
deserialize,9443,0
mult,3.73801e+06,0
deserialize,9840,0
mult,3.74256e+06,0
deserialize,9681,0
mult,3.73688e+06,0
deserialize,10319,0
mult,3.76414e+06,0
deserialize,10568,0
mult,3.76769e+06,0
deserialize,10299,0
mult,3.73861e+06,0
deserialize,9729,0
mult,3.73915e+06,0
deserialize,9898,0
mult,3.74204e+06,0
deserialize,10420,0
mult,3.73833e+06,0
deserialize,9901,0
mult,3.79892e+06,0
deserialize,10586,0
mult,3.76815e+06,0
deserialize,10409,0
mult,3.84736e+06,0
deserialize,10496,0
mult,3.81309e+06,0
deserialize,10841,0
mult,3.82331e+06,0
deserialize,10559,0
mult,4.46447e+06,0
deserialize,10930,0
mult,7.30732e+06,0
deserialize,8236,0
mult,2.04496e+07,0
deserialize,15112,0
mult,1.78872e+07,0
deserialize,14023,0
mult,2.36435e+07,0
deserialize,13510,0
mult,1.36767e+07,0
deserialize,14288,0
mult,1.31325e+07,0
deserialize,13621,0
mult,5.72692e+06,0
deserialize,11904,0
mult,3.65823e+07,0
deserialize,13093,0
mult,3.82382e+07,0
deserialize,13948,0
mult,3.03204e+07,0
deserialize,13217,0
mult,3.02333e+07,0
deserialize,29399,0
mult,3.22036e+08,0
deserialize,25491,0
mult,3.8202e+08,0
deserialize,18464,0
mult,6.18955e+07,0
deserialize,14741,0
mult,2.74386e+07,0
deserialize,14842,0
mult,4.73698e+07,0
deserialize,14008,0
mult,2.66156e+07,0
deserialize,14184,0
mult,2.33118e+07,0
deserialize,30423,0
mult,2.52975e+07,0
deserialize,13901,0
mult,1.14179e+07,0
deserialize,12745,0
mult,9.97237e+06,0
deserialize,12603,0
mult,4.42392e+06,0
wait_all,1.31278e+09,0
deserialize,13439,0
mult,3.91893e+06,0
deserialize,10813,0
mult,3.964e+06,0
deserialize,10023,0
mult,3.86834e+06,0
deserialize,9999,0
mult,3.86644e+06,0
deserialize,10271,0
mult,3.93092e+06,0
deserialize,10016,0
mult,4.02081e+06,0
deserialize,9949,0
mult,3.78217e+06,0
deserialize,9596,0
mult,3.83724e+06,0
deserialize,9299,0
mult,3.8212e+06,0
deserialize,10088,0
mult,3.95046e+06,0
deserialize,9445,0
mult,3.94602e+06,0
deserialize,9554,0
mult,4.01049e+06,0
deserialize,9966,0
mult,3.91654e+06,0
deserialize,9703,0
mult,3.89729e+06,0
deserialize,9480,0
mult,3.88356e+06,0
deserialize,9964,0
mult,3.85113e+06,0
deserialize,9896,0
mult,3.83848e+06,0
deserialize,9535,0
mult,3.96562e+06,0
deserialize,10309,0
mult,3.87136e+06,0
deserialize,10256,0
mult,3.88994e+06,0
deserialize,10019,0
mult,3.8884e+06,0
deserialize,9780,0
mult,3.93532e+06,0
deserialize,10252,0
mult,3.80109e+06,0
deserialize,10217,0
mult,3.94756e+06,0
deserialize,10088,0
mult,3.96852e+06,0
deserialize,10146,0
mult,3.8562e+06,0
deserialize,10333,0
mult,3.80002e+06,0
deserialize,9821,0
mult,3.91707e+06,0
deserialize,10414,0
mult,3.85574e+06,0
deserialize,16604,0
mult,3.9284e+06,0
deserialize,10668,0
mult,3.93028e+06,0
deserialize,10414,0
mult,3.99464e+06,0
deserialize,10305,0
mult,3.86478e+06,0
deserialize,10201,0
mult,3.93092e+06,0
deserialize,10100,0
mult,3.79285e+06,0
deserialize,10391,0
mult,3.90599e+06,0
deserialize,10919,0
mult,4.0109e+06,0
deserialize,10734,0
mult,3.95801e+06,0
deserialize,10286,0
mult,3.88687e+06,0
deserialize,11180,0
mult,4.04387e+06,0
deserialize,10786,0
mult,3.94244e+06,0
deserialize,11300,0
mult,4.61422e+06,0
deserialize,11203,0
mult,1.02948e+07,0
deserialize,13356,0
mult,2.15986e+07,0
deserialize,14053,0
mult,1.93875e+07,0
deserialize,15233,0
mult,2.43663e+07,0
deserialize,13680,0
mult,1.46192e+07,0
deserialize,13972,0
mult,1.31558e+07,0
deserialize,14155,0
mult,5.73006e+06,0
deserialize,11665,0
mult,3.67316e+07,0
deserialize,13313,0
mult,3.66766e+07,0
deserialize,13852,0
mult,3.38812e+07,0
deserialize,13500,0
mult,3.02207e+07,0
deserialize,14128,0
mult,3.19731e+08,0
deserialize,24039,0
mult,3.64687e+08,0
deserialize,17479,0
mult,6.1992e+07,0
deserialize,14275,0
mult,2.75416e+07,0
deserialize,14472,0
mult,4.76502e+07,0
deserialize,14441,0
mult,2.6727e+07,0
deserialize,14407,0
mult,2.33106e+07,0
deserialize,30980,0
mult,2.52692e+07,0
deserialize,13797,0
mult,1.15325e+07,0
deserialize,13386,0
mult,9.99327e+06,0
deserialize,12208,0
mult,4.44911e+06,0
wait_all,1.2921e+09,0
deserialize,14196,0
mult,3.85698e+06,0
deserialize,10694,0
mult,3.73622e+06,0
deserialize,9966,0
mult,3.74113e+06,0
deserialize,9964,0
mult,3.73538e+06,0
deserialize,10167,0
mult,3.7627e+06,0
deserialize,9567,0
mult,3.73511e+06,0
deserialize,10173,0
mult,3.73731e+06,0
deserialize,9646,0
mult,3.7357e+06,0
deserialize,9984,0
mult,3.73826e+06,0
deserialize,9801,0
mult,3.73526e+06,0
deserialize,9911,0
mult,3.73395e+06,0
deserialize,9796,0
mult,3.73072e+06,0
deserialize,15465,0
mult,3.73154e+06,0
deserialize,9542,0
mult,3.73535e+06,0
deserialize,9177,0
mult,3.73777e+06,0
deserialize,9502,0
mult,3.73467e+06,0
deserialize,9541,0
mult,3.73555e+06,0
deserialize,9983,0
mult,3.73634e+06,0
deserialize,9703,0
mult,3.7345e+06,0
deserialize,9739,0
mult,3.733e+06,0
deserialize,10162,0
mult,3.73656e+06,0
deserialize,9687,0
mult,3.73401e+06,0
deserialize,9626,0
mult,3.73734e+06,0
deserialize,9376,0
mult,3.73595e+06,0
deserialize,9925,0
mult,3.7362e+06,0
deserialize,10199,0
mult,3.73765e+06,0
deserialize,9946,0
mult,3.73964e+06,0
deserialize,9746,0
mult,3.72817e+06,0
deserialize,9776,0
mult,3.73352e+06,0
deserialize,10566,0
mult,3.7328e+06,0
deserialize,10046,0
mult,3.73635e+06,0
deserialize,10924,0
mult,3.73862e+06,0
deserialize,10218,0
mult,3.73556e+06,0
deserialize,10054,0
mult,3.73712e+06,0
deserialize,10091,0
mult,3.73762e+06,0
deserialize,10736,0
mult,3.7343e+06,0
deserialize,10705,0
mult,3.84682e+06,0
deserialize,10649,0
mult,3.76276e+06,0
deserialize,10493,0
mult,3.81874e+06,0
deserialize,10510,0
mult,3.81199e+06,0
deserialize,10924,0
mult,3.82611e+06,0
deserialize,10826,0
mult,4.47352e+06,0
deserialize,11076,0
mult,7.31113e+06,0
deserialize,7694,0
mult,2.16801e+07,0
deserialize,14656,0
mult,1.96414e+07,0
deserialize,15492,0
mult,2.43383e+07,0
deserialize,14503,0
mult,1.47382e+07,0
deserialize,14214,0
mult,1.31323e+07,0
deserialize,30935,0
mult,5.68473e+06,0
deserialize,12584,0
mult,3.65938e+07,0
deserialize,13375,0
mult,3.66511e+07,0
deserialize,14035,0
mult,3.37954e+07,0
deserialize,14531,0
mult,3.01432e+07,0
deserialize,30674,0
mult,3.19564e+08,0
deserialize,25313,0
mult,3.64611e+08,0
deserialize,18065,0
mult,6.20268e+07,0
deserialize,14465,0
mult,2.75306e+07,0
deserialize,12501,0
mult,4.73999e+07,0
deserialize,13813,0
mult,2.6751e+07,0
deserialize,14443,0
mult,2.32956e+07,0
deserialize,14351,0
mult,2.54095e+07,0
deserialize,13756,0
mult,1.1449e+07,0
deserialize,13079,0
mult,9.99545e+06,0
deserialize,12524,0
mult,4.46239e+06,0
wait_all,1.3088e+09,0
deserialize,12909,0
mult,3.89217e+06,0
deserialize,11120,0
mult,3.78758e+06,0
deserialize,10312,0
mult,3.77672e+06,0
deserialize,10034,0
mult,3.7798e+06,0
deserialize,10035,0
mult,3.78557e+06,0
deserialize,9902,0
mult,3.80495e+06,0
deserialize,10105,0
mult,3.7884e+06,0
deserialize,10446,0
mult,3.78615e+06,0
deserialize,9563,0
mult,3.77814e+06,0
deserialize,9755,0
mult,3.78481e+06,0
deserialize,9983,0
mult,3.78447e+06,0
deserialize,9906,0
mult,3.7761e+06,0
deserialize,10015,0
mult,3.79929e+06,0
deserialize,9728,0
mult,3.79182e+06,0
deserialize,9623,0
mult,3.78528e+06,0
deserialize,9597,0
mult,3.779e+06,0
deserialize,9457,0
mult,3.77871e+06,0
deserialize,9629,0
mult,3.78767e+06,0
deserialize,10230,0
mult,3.78822e+06,0
deserialize,9851,0
mult,3.79604e+06,0
deserialize,10160,0
mult,3.79531e+06,0
deserialize,9873,0
mult,3.79815e+06,0
deserialize,10068,0
mult,3.79461e+06,0
deserialize,9941,0
mult,3.7891e+06,0
deserialize,9910,0
mult,3.77576e+06,0
deserialize,9886,0
mult,3.78379e+06,0
deserialize,10068,0
mult,3.77842e+06,0
deserialize,9597,0
mult,3.79522e+06,0
deserialize,10173,0
mult,3.77444e+06,0
deserialize,9869,0
mult,3.77097e+06,0
deserialize,10413,0
mult,3.77187e+06,0
deserialize,10634,0
mult,3.79046e+06,0
deserialize,10125,0
mult,3.78817e+06,0
deserialize,9528,0
mult,3.77552e+06,0
deserialize,10132,0
mult,3.7834e+06,0
deserialize,10388,0
mult,3.78497e+06,0
deserialize,10536,0
mult,3.89235e+06,0
deserialize,10375,0
mult,3.80564e+06,0
deserialize,10373,0
mult,3.85e+06,0
deserialize,10589,0
mult,3.86734e+06,0
deserialize,10942,0
mult,3.86547e+06,0
deserialize,11168,0
mult,4.52629e+06,0
deserialize,11042,0
mult,7.35648e+06,0
deserialize,8279,0
mult,2.16115e+07,0
deserialize,14192,0
mult,1.95767e+07,0
deserialize,14763,0
mult,2.43643e+07,0
deserialize,14984,0
mult,1.46232e+07,0
deserialize,14056,0
mult,1.31701e+07,0
deserialize,31274,0
mult,5.68978e+06,0
deserialize,11692,0
mult,3.66151e+07,0
deserialize,13449,0
mult,3.66493e+07,0
deserialize,14115,0
mult,3.38372e+07,0
deserialize,14315,0
mult,3.0194e+07,0
deserialize,29651,0
mult,3.20158e+08,0
deserialize,23158,0
mult,3.64998e+08,0
deserialize,34035,0
mult,6.1916e+07,0
deserialize,15027,0
mult,2.74419e+07,0
deserialize,14403,0
mult,4.73783e+07,0
deserialize,14977,0
mult,2.66906e+07,0
deserialize,14380,0
mult,2.33146e+07,0
deserialize,14259,0
mult,2.53019e+07,0
deserialize,13724,0
mult,1.14188e+07,0
deserialize,13435,0
mult,9.95044e+06,0
deserialize,12744,0
mult,4.45786e+06,0
gemm,1.8408e+09,0
wait_all,5.2642e+08,0
deserialize,13075,0
mult,3.87071e+06,0
deserialize,10311,0
mult,3.74513e+06,0
deserialize,10141,0
mult,3.81313e+06,0
deserialize,10178,0
mult,3.73997e+06,0
deserialize,9703,0
mult,3.75888e+06,0
deserialize,9744,0
mult,3.74004e+06,0
deserialize,9473,0
mult,3.78119e+06,0
deserialize,9593,0
mult,3.73962e+06,0
deserialize,9125,0
mult,3.7942e+06,0
deserialize,9716,0
mult,3.74556e+06,0
deserialize,9586,0
mult,3.76379e+06,0
deserialize,9759,0
mult,3.74387e+06,0
deserialize,9634,0
mult,3.77317e+06,0
deserialize,9833,0
mult,3.75738e+06,0
deserialize,9487,0
mult,3.7645e+06,0
deserialize,10063,0
mult,3.74529e+06,0
deserialize,9563,0
mult,3.79897e+06,0
deserialize,9860,0
mult,3.74039e+06,0
deserialize,9793,0
mult,3.78791e+06,0
deserialize,9653,0
mult,3.74926e+06,0
deserialize,9692,0
mult,3.80876e+06,0
deserialize,9612,0
mult,3.73957e+06,0
deserialize,9690,0
mult,3.79107e+06,0
deserialize,9896,0
mult,3.74665e+06,0
deserialize,9582,0
mult,3.77799e+06,0
deserialize,10133,0
mult,3.75274e+06,0
deserialize,10003,0
mult,3.8123e+06,0
deserialize,9303,0
mult,3.73861e+06,0
deserialize,10046,0
mult,3.75768e+06,0
deserialize,9814,0
mult,3.73983e+06,0
deserialize,10347,0
mult,3.77931e+06,0
deserialize,10884,0
mult,3.74408e+06,0
deserialize,10308,0
mult,3.83812e+06,0
deserialize,9694,0
mult,3.75982e+06,0
deserialize,10255,0
mult,3.77088e+06,0
deserialize,10631,0
mult,3.74085e+06,0
deserialize,10881,0
mult,3.88338e+06,0
deserialize,10407,0
mult,3.77773e+06,0
deserialize,10723,0
mult,3.84343e+06,0
deserialize,10863,0
mult,3.82153e+06,0
deserialize,10712,0
mult,3.86003e+06,0
deserialize,11076,0
mult,4.48374e+06,0
deserialize,11323,0
mult,7.32103e+06,0
deserialize,8203,0
mult,2.16895e+07,0
deserialize,14327,0
mult,7.28994e+06,0
deserialize,13157,0
mult,2.42942e+07,0
deserialize,14414,0
mult,1.46621e+07,0
deserialize,14142,0
mult,1.31666e+07,0
deserialize,13599,0
mult,5.68398e+06,0
deserialize,12243,0
mult,3.6643e+07,0
deserialize,13481,0
mult,3.6679e+07,0
deserialize,14676,0
mult,3.38377e+07,0
deserialize,13786,0
mult,3.02312e+07,0
deserialize,30287,0
mult,3.1948e+08,0
deserialize,24214,0
mult,3.64803e+08,0
deserialize,17479,0
mult,6.18666e+07,0
deserialize,14650,0
mult,2.74184e+07,0
deserialize,14684,0
mult,4.74627e+07,0
deserialize,13840,0
mult,2.67422e+07,0
deserialize,14016,0
mult,2.33675e+07,0
deserialize,31220,0
mult,2.53012e+07,0
deserialize,14216,0
mult,1.14376e+07,0
deserialize,12704,0
mult,9.97108e+06,0
deserialize,12807,0
mult,4.4838e+06,0
gemm,1.94256e+09,0
wait_all,6.26888e+08,0
deserialize,13696,0
mult,3.89632e+06,0
deserialize,10606,0
mult,3.74668e+06,0
deserialize,10018,0
mult,3.73461e+06,0
deserialize,9913,0
mult,3.74074e+06,0
deserialize,9862,0
mult,3.73595e+06,0
deserialize,9677,0
mult,3.74082e+06,0
deserialize,9775,0
mult,3.73593e+06,0
deserialize,9546,0
mult,3.74268e+06,0
deserialize,9632,0
mult,3.73719e+06,0
deserialize,9663,0
mult,3.74494e+06,0
deserialize,9855,0
mult,3.73668e+06,0
deserialize,9480,0
mult,3.73985e+06,0
deserialize,9670,0
mult,3.73488e+06,0
deserialize,11521,0
mult,3.7428e+06,0
deserialize,9453,0
mult,3.73724e+06,0
deserialize,9509,0
mult,3.75059e+06,0
deserialize,9856,0
mult,3.73615e+06,0
deserialize,10406,0
mult,3.7375e+06,0
deserialize,9906,0
mult,3.73422e+06,0
deserialize,9573,0
mult,3.7415e+06,0
deserialize,10052,0
mult,3.7392e+06,0
deserialize,9617,0
mult,3.75305e+06,0
deserialize,9509,0
mult,3.73593e+06,0
deserialize,9744,0
mult,3.73949e+06,0
deserialize,9470,0
mult,3.73755e+06,0
deserialize,10072,0
mult,3.73941e+06,0
deserialize,9557,0
mult,3.7364e+06,0
deserialize,9751,0
mult,3.73944e+06,0
deserialize,9943,0
mult,3.73731e+06,0
deserialize,10164,0
mult,3.73428e+06,0
deserialize,10621,0
mult,3.73883e+06,0
deserialize,10843,0
mult,3.74264e+06,0
deserialize,10517,0
mult,3.7384e+06,0
deserialize,10039,0
mult,3.74714e+06,0
deserialize,10357,0
mult,3.73549e+06,0
deserialize,11005,0
mult,3.74105e+06,0
deserialize,10583,0
mult,3.84562e+06,0
deserialize,10925,0
mult,3.7703e+06,0
deserialize,11174,0
mult,3.81688e+06,0
deserialize,10541,0
mult,3.82341e+06,0
deserialize,11026,0
mult,3.82366e+06,0
deserialize,10945,0
mult,4.48462e+06,0
deserialize,11174,0
mult,7.30509e+06,0
deserialize,8201,0
mult,2.17021e+07,0
deserialize,14599,0
mult,8.65903e+06,0
deserialize,13888,0
mult,2.43427e+07,0
deserialize,14429,0
mult,1.46077e+07,0
deserialize,13776,0
mult,1.31729e+07,0
deserialize,14089,0
mult,5.69638e+06,0
deserialize,11679,0
mult,3.65437e+07,0
deserialize,14043,0
mult,3.67148e+07,0
deserialize,14227,0
mult,3.38274e+07,0
deserialize,13521,0
mult,3.02514e+07,0
deserialize,29218,0
mult,3.20274e+08,0
deserialize,25984,0
mult,3.64627e+08,0
deserialize,18027,0
mult,6.2112e+07,0
deserialize,14915,0
mult,2.74997e+07,0
deserialize,14423,0
mult,4.74369e+07,0
deserialize,14036,0
mult,2.66943e+07,0
deserialize,13990,0
mult,2.33817e+07,0
deserialize,29187,0
mult,2.53585e+07,0
deserialize,14155,0
mult,1.14541e+07,0
deserialize,12679,0
mult,9.98685e+06,0
deserialize,12523,0
mult,4.43949e+06,0
gemm,1.88452e+09,0
wait_all,5.56001e+08,0
deserialize,13905,0
mult,3.89435e+06,0
deserialize,10587,0
mult,3.74986e+06,0
deserialize,10400,0
mult,3.78215e+06,0
deserialize,10444,0
mult,3.77206e+06,0
deserialize,9617,0
mult,3.75493e+06,0
deserialize,9911,0
mult,3.78875e+06,0
deserialize,9603,0
mult,3.80156e+06,0
deserialize,9782,0
mult,3.77887e+06,0
deserialize,9169,0
mult,3.75526e+06,0
deserialize,9343,0
mult,3.75839e+06,0
deserialize,9496,0
mult,3.77583e+06,0
deserialize,9384,0
mult,3.76761e+06,0
deserialize,9963,0
mult,3.7608e+06,0
deserialize,9872,0
mult,3.81634e+06,0
deserialize,9396,0
mult,3.77457e+06,0
deserialize,9387,0
mult,3.76651e+06,0
deserialize,9572,0
mult,3.75378e+06,0
deserialize,9969,0
mult,3.75678e+06,0
deserialize,9607,0
mult,3.78501e+06,0
deserialize,10216,0
mult,3.77663e+06,0
deserialize,10109,0
mult,3.73869e+06,0
deserialize,9553,0
mult,3.80278e+06,0
deserialize,9896,0
mult,3.76298e+06,0
deserialize,9777,0
mult,3.78082e+06,0
deserialize,9699,0
mult,3.75212e+06,0
deserialize,9408,0
mult,3.78828e+06,0
deserialize,9397,0
mult,3.83681e+06,0
deserialize,9624,0
mult,3.74727e+06,0
deserialize,10092,0
mult,3.76136e+06,0
deserialize,10386,0
mult,3.78589e+06,0
deserialize,10670,0
mult,3.77593e+06,0
deserialize,10725,0
mult,3.78756e+06,0
deserialize,10098,0
mult,3.76271e+06,0
deserialize,9641,0
mult,3.78668e+06,0
deserialize,10151,0
mult,3.77924e+06,0
deserialize,10411,0
mult,3.77552e+06,0
deserialize,10737,0
mult,3.86998e+06,0
deserialize,10846,0
mult,3.82801e+06,0
deserialize,10833,0
mult,3.83826e+06,0
deserialize,10660,0
mult,3.86264e+06,0
deserialize,10744,0
