func,duration,bytes
build_csr,351322,0
build_csr,1.00729e+06,0
build_csr,1.13969e+06,0
build_csr,567691,0
build_csr,261444,0
build_csr,193447,0
build_csr,254674,0
build_csr,202808,0
build_csr,123156,0
build_csr,196191,0
build_csr,89311,0
build_csr,194898,0
build_csr,128840,0
build_csr,210064,0
build_csr,253861,0
build_csr,321366,0
build_csr,313696,0
build_csr,116017,0
build_csr,24165,0
build_csr,23011,0
build_csr,23726,0
build_csr,24576,0
build_csr,23496,0
build_csr,24062,0
build_csr,23993,0
build_csr,24019,0
build_csr,23856,0
build_csr,24126,0
build_csr,24108,0
build_csr,23881,0
build_csr,24160,0
build_csr,23706,0
build_csr,23531,0
build_csr,111413,0
build_csr,120326,0
build_csr,112837,0
build_csr,121268,0
build_csr,126224,0
build_csr,118645,0
build_csr,121171,0
build_csr,96859,0
build_csr,92086,0
build_csr,65034,0
build_csr,24189,0
build_csr,96284,0
build_csr,108435,0
build_csr,23676,0
build_csr,24102,0
build_csr,23092,0
build_csr,23604,0
build_csr,23774,0
build_csr,23664,0
build_csr,23975,0
build_csr,24384,0
build_csr,23962,0
build_csr,24521,0
bitmaps,1.21235e+06,0
filter,293166,0
filter,147221,0
filter,368665,0
filter,283188,0
filter,316547,0
filter,655635,0
filter,424710,0
filter,418720,0
filter,444608,0
filter,650005,0
filter,398351,0
filter,373766,0
filter,419723,0
filter,826227,0
filter,346093,0
filter,370755,0
filter,971929,0
filter,714582,0
filter,569610,0
filter,1.88086e+06,0
filter,1.66805e+06,0
filter,3.32817e+06,0
filter,3.47039e+06,0
filter,8.11889e+06,0
filter,8.39967e+06,0
filter,8.50262e+06,0
filter,8.50105e+06,0
filter,9.61369e+06,0
filter,1.97029e+07,0
filter,1.90108e+07,0
filter,2.61177e+07,0
filter,2.4855e+07,0
filter,2.50411e+07,0
filter,2.52242e+07,0
filter,2.19358e+07,0
filter,2.46461e+07,0
filter,2.16959e+07,0
filter,2.25785e+07,0
filter,2.34082e+07,0
filter,2.35564e+07,0
filter,2.16367e+07,0
filter,1.4916e+07,0
filter,1.94058e+07,0
filter,2.28121e+07,0
filter,2.28234e+07,0
filter,1.37757e+07,0
filter,1.67718e+07,0
filter,1.86824e+07,0
filter,1.05036e+07,0
filter,1.07427e+07,0
filter,1.41182e+07,0
filter,1.37373e+07,0
filter,9.57464e+06,0
filter,7.48822e+06,0
filter,1.07074e+07,0
filter,3.42387e+06,0
filter,1.4526e+06,0
filter,634356,0
filter,483856,0
filter,244119,0
filter,319632,0
filter,233073,0
filter,175318,0
filter,55670,0
wait_all,6.26615e+08,0
deserialize,36607,0
mult,4.02825e+06,0
deserialize,15896,0
mult,3.72647e+06,0
deserialize,14272,0
mult,3.7285e+06,0
deserialize,13313,0
mult,3.67273e+06,0
deserialize,14108,0
mult,3.72145e+06,0
deserialize,13649,0
mult,3.66953e+06,0
deserialize,13426,0
mult,3.7112e+06,0
deserialize,13988,0
mult,3.69944e+06,0
deserialize,13640,0
mult,3.84782e+06,0
deserialize,14489,0
mult,3.74757e+06,0
deserialize,14308,0
mult,3.75854e+06,0
deserialize,12822,0
mult,3.68831e+06,0
deserialize,13245,0
mult,3.72847e+06,0
deserialize,14101,0
mult,3.65362e+06,0
deserialize,13954,0
mult,3.70666e+06,0
deserialize,14772,0
mult,3.71584e+06,0
deserialize,14535,0
mult,3.7414e+06,0
deserialize,14283,0
mult,3.78432e+06,0
deserialize,14828,0
mult,3.93347e+06,0
deserialize,14456,0
mult,3.91715e+06,0
deserialize,15666,0
mult,5.35043e+06,0
deserialize,15545,0
mult,5.72045e+06,0
deserialize,15452,0
mult,1.04005e+07,0
deserialize,17076,0
mult,3.84893e+06,0
deserialize,15254,0
mult,1.12798e+07,0
deserialize,18122,0
mult,8.22311e+07,0
deserialize,19685,0
mult,5.7083e+06,0
deserialize,16629,0
mult,4.43242e+06,0
deserialize,15237,0
mult,7.50646e+06,0
deserialize,33661,0
mult,9.27211e+06,0
deserialize,11224,0
mult,1.64644e+07,0
deserialize,19143,0
mult,3.38139e+07,0
deserialize,19750,0
mult,1.6244e+07,0
deserialize,18546,0
mult,3.02811e+07,0
deserialize,18805,0
mult,4.7127e+07,0
deserialize,18623,0
mult,7.71445e+07,0
deserialize,28685,0
mult,2.20903e+08,0
deserialize,26218,0
mult,3.58487e+08,0
deserialize,23266,0
mult,1.88085e+08,0
deserialize,19436,0
mult,7.98771e+07,0
deserialize,20536,0
mult,4.06454e+07,0
deserialize,19027,0
mult,1.80121e+07,0
deserialize,12788,0
mult,3.20976e+07,0
deserialize,18354,0
mult,3.39119e+07,0
deserialize,19436,0
mult,1.62161e+07,0
deserialize,24271,0
mult,7.92042e+06,0
deserialize,16947,0
mult,6.68356e+06,0
deserialize,16890,0
mult,5.32983e+06,0
deserialize,15828,0
mult,9.2688e+06,0
deserialize,18010,0
mult,1.3258e+07,0
deserialize,18386,0
mult,4.61485e+06,0
deserialize,15850,0
mult,3.89759e+06,0
deserialize,15310,0
mult,3.88518e+06,0
deserialize,16034,0
mult,6.30974e+06,0
deserialize,16667,0
mult,6.14598e+06,0
deserialize,17896,0
mult,3.88238e+06,0
deserialize,15599,0
mult,4.02718e+06,0
deserialize,14606,0
mult,4.00184e+06,0
deserialize,14124,0
mult,3.69373e+06,0
deserialize,14573,0
mult,3.73426e+06,0
deserialize,13387,0
mult,3.66057e+06,0
deserialize,13843,0
mult,3.64194e+06,0
deserialize,13063,0
mult,3.66311e+06,0
deserialize,12993,0
mult,3.69844e+06,0
wait_all,1.23713e+09,0
deserialize,15936,0
mult,5.87411e+06,0
deserialize,12676,0
mult,5.36336e+06,0
deserialize,15488,0
mult,3.6219e+06,0
deserialize,21602,0
mult,3.62304e+06,0
deserialize,13889,0
mult,3.63195e+06,0
deserialize,13557,0
mult,3.62523e+06,0
deserialize,13709,0
mult,3.63001e+06,0
deserialize,14167,0
mult,3.63343e+06,0
deserialize,13738,0
mult,3.63833e+06,0
deserialize,14489,0
mult,3.62451e+06,0
deserialize,14601,0
mult,3.63198e+06,0
deserialize,13819,0
mult,3.62898e+06,0
deserialize,13889,0
mult,3.63161e+06,0
deserialize,14506,0
mult,3.63357e+06,0
deserialize,14401,0
mult,3.66532e+06,0
deserialize,14448,0
mult,3.62946e+06,0
deserialize,15059,0
mult,3.63374e+06,0
deserialize,15384,0
mult,3.67321e+06,0
deserialize,15091,0
mult,3.847e+06,0
deserialize,14628,0
mult,3.84548e+06,0
deserialize,15964,0
mult,5.13693e+06,0
deserialize,15043,0
mult,5.97344e+06,0
deserialize,16544,0
mult,7.67267e+06,0
deserialize,17183,0
mult,3.75319e+06,0
deserialize,15856,0
mult,1.6695e+07,0
deserialize,18836,0
mult,2.64422e+07,0
deserialize,20190,0
mult,1.29986e+07,0
deserialize,17471,0
mult,4.26937e+06,0
deserialize,17763,0
mult,7.10256e+06,0
deserialize,32527,0
mult,2.10059e+07,0
deserialize,19529,0
mult,1.48978e+07,0
deserialize,21992,0
mult,2.98511e+07,0
deserialize,20205,0
mult,1.5574e+07,0
deserialize,18941,0
mult,2.64347e+07,0
deserialize,19168,0
mult,3.97576e+07,0
deserialize,19299,0
mult,6.84393e+07,0
deserialize,30753,0
mult,2.059e+08,0
deserialize,26814,0
mult,3.03186e+08,0
deserialize,22681,0
mult,1.53961e+08,0
deserialize,19673,0
mult,6.73447e+07,0
deserialize,19419,0
mult,3.41813e+07,0
deserialize,19939,0
mult,1.57238e+07,0
deserialize,19118,0
mult,2.83593e+07,0
deserialize,19203,0
mult,3.01626e+07,0
deserialize,20260,0
mult,1.3974e+07,0
deserialize,20026,0
mult,7.6353e+06,0
deserialize,17943,0
mult,6.41824e+06,0
deserialize,11376,0
mult,5.17911e+06,0
deserialize,15983,0
mult,9.26003e+06,0
deserialize,18356,0
mult,1.26401e+07,0
deserialize,19203,0
mult,4.54543e+06,0
deserialize,15772,0
mult,3.89203e+06,0
deserialize,16041,0
mult,3.82134e+06,0
deserialize,15526,0
mult,5.9478e+06,0
deserialize,16063,0
mult,6.0254e+06,0
deserialize,17123,0
mult,3.7862e+06,0
deserialize,15199,0
mult,3.90235e+06,0
deserialize,15054,0
mult,3.90789e+06,0
deserialize,14922,0
mult,3.64573e+06,0
deserialize,14931,0
mult,3.6365e+06,0
deserialize,14579,0
mult,3.64382e+06,0
deserialize,14085,0
mult,3.66182e+06,0
deserialize,13536,0
mult,3.63899e+06,0
deserialize,13599,0
mult,3.64734e+06,0
wait_all,1.22715e+09,0
deserialize,15782,0
mult,3.81456e+06,0
deserialize,15553,0
mult,3.66192e+06,0
deserialize,15523,0
mult,3.65564e+06,0
deserialize,13678,0
mult,3.71168e+06,0
deserialize,14574,0
mult,3.6533e+06,0
deserialize,14254,0
mult,3.65147e+06,0
deserialize,14111,0
mult,3.65222e+06,0
deserialize,14470,0
mult,3.66427e+06,0
deserialize,14261,0
mult,3.67534e+06,0
deserialize,14181,0
mult,3.73184e+06,0
deserialize,14860,0
mult,3.64105e+06,0
deserialize,13754,0
mult,3.67083e+06,0
deserialize,13986,0
mult,3.6565e+06,0
deserialize,14412,0
mult,3.67292e+06,0
deserialize,14371,0
mult,3.65271e+06,0
deserialize,14536,0
mult,3.6498e+06,0
deserialize,15129,0
mult,3.65943e+06,0
deserialize,15129,0
mult,3.73812e+06,0
deserialize,15100,0
mult,3.82554e+06,0
deserialize,14361,0
mult,3.96388e+06,0
deserialize,15720,0
mult,5.16387e+06,0
deserialize,15283,0
mult,6.07674e+06,0
deserialize,16774,0
mult,7.74144e+06,0
deserialize,17133,0
mult,3.77273e+06,0
deserialize,15504,0
mult,1.71826e+07,0
deserialize,19431,0
mult,2.57023e+07,0
deserialize,20273,0
mult,1.3381e+07,0
deserialize,19062,0
mult,4.31725e+06,0
deserialize,17524,0
mult,7.13114e+06,0
deserialize,30787,0
mult,2.10442e+07,0
deserialize,18826,0
mult,1.49026e+07,0
deserialize,21686,0
mult,2.97846e+07,0
deserialize,19623,0
mult,1.55545e+07,0
deserialize,18525,0
mult,2.64017e+07,0
deserialize,19315,0
mult,3.96675e+07,0
deserialize,19544,0
mult,6.84134e+07,0
deserialize,11162,0
mult,2.05742e+08,0
deserialize,26810,0
mult,3.03337e+08,0
deserialize,23491,0
mult,1.53917e+08,0
deserialize,19896,0
mult,6.73563e+07,0
deserialize,19781,0
mult,3.41965e+07,0
deserialize,19573,0
mult,1.56955e+07,0
deserialize,18930,0
mult,2.83173e+07,0
deserialize,20682,0
mult,3.01526e+07,0
deserialize,20419,0
mult,1.40287e+07,0
deserialize,19575,0
mult,7.66715e+06,0
deserialize,17554,0
mult,6.44191e+06,0
deserialize,11084,0
mult,5.20204e+06,0
deserialize,15888,0
mult,9.26512e+06,0
deserialize,18103,0
mult,1.26975e+07,0
deserialize,20118,0
mult,4.55286e+06,0
deserialize,16636,0
mult,3.90744e+06,0
deserialize,15981,0
mult,3.85164e+06,0
deserialize,15190,0
mult,5.94458e+06,0
deserialize,16148,0
mult,6.03229e+06,0
deserialize,16962,0
mult,3.79266e+06,0
deserialize,16536,0
mult,3.91308e+06,0
deserialize,15102,0
mult,3.91122e+06,0
deserialize,14245,0
mult,3.6614e+06,0
deserialize,15006,0
mult,3.64144e+06,0
deserialize,14197,0
mult,3.64525e+06,0
deserialize,14221,0
mult,3.63709e+06,0
deserialize,13315,0
mult,3.64041e+06,0
deserialize,14303,0
mult,3.6331e+06,0
wait_all,1.21541e+09,0
deserialize,16905,0
mult,3.8628e+06,0
deserialize,15343,0
mult,3.6287e+06,0
deserialize,15176,0
mult,3.63186e+06,0
deserialize,13746,0
mult,3.63953e+06,0
deserialize,13784,0
mult,3.68304e+06,0
deserialize,13938,0
mult,3.68368e+06,0
deserialize,13160,0
mult,3.66202e+06,0
deserialize,14226,0
mult,3.68507e+06,0
deserialize,13742,0
mult,3.72528e+06,0
deserialize,14576,0
mult,3.62893e+06,0
deserialize,14555,0
mult,3.65249e+06,0
deserialize,13648,0
mult,3.70432e+06,0
deserialize,14069,0
mult,3.63528e+06,0
deserialize,13886,0
mult,3.63056e+06,0
deserialize,14074,0
mult,3.69835e+06,0
deserialize,20974,0
mult,3.62548e+06,0
deserialize,15482,0
mult,3.69327e+06,0
deserialize,14716,0
mult,3.68124e+06,0
deserialize,14793,0
mult,3.81472e+06,0
deserialize,14653,0
mult,3.87314e+06,0
deserialize,15739,0
mult,5.18227e+06,0
deserialize,15470,0
mult,6.07775e+06,0
deserialize,16668,0
mult,7.72269e+06,0
deserialize,16831,0
mult,3.78072e+06,0
deserialize,15344,0
mult,1.71844e+07,0
deserialize,19407,0
mult,2.58268e+07,0
deserialize,19920,0
mult,1.31676e+07,0
deserialize,18257,0
mult,4.2707e+06,0
deserialize,16489,0
mult,7.15221e+06,0
deserialize,30699,0
mult,2.31295e+07,0
deserialize,19997,0
mult,1.48463e+07,0
deserialize,21739,0
mult,2.99211e+07,0
deserialize,19701,0
mult,1.56486e+07,0
deserialize,18710,0
mult,2.64185e+07,0
deserialize,19388,0
mult,3.96726e+07,0
deserialize,19447,0
mult,6.84059e+07,0
deserialize,12299,0
mult,2.05807e+08,0
deserialize,26259,0
mult,3.03239e+08,0
deserialize,23710,0
mult,1.53915e+08,0
deserialize,19876,0
mult,6.74275e+07,0
deserialize,19652,0
mult,3.41258e+07,0
deserialize,19599,0
mult,1.57441e+07,0
deserialize,19846,0
mult,2.84197e+07,0
deserialize,18607,0
mult,3.02291e+07,0
deserialize,20577,0
mult,1.40295e+07,0
deserialize,19917,0
mult,7.65491e+06,0
deserialize,17036,0
mult,6.47331e+06,0
deserialize,11491,0
mult,5.25542e+06,0
deserialize,15826,0
mult,9.33811e+06,0
deserialize,18773,0
mult,1.7761e+07,0
deserialize,19515,0
mult,6.14446e+06,0
deserialize,15978,0
mult,3.91456e+06,0
deserialize,16051,0
mult,3.83749e+06,0
deserialize,15879,0
mult,6.02136e+06,0
deserialize,16162,0
mult,6.02212e+06,0
deserialize,17308,0
mult,3.73446e+06,0
deserialize,15700,0
mult,3.97509e+06,0
deserialize,15440,0
mult,3.86064e+06,0
deserialize,14462,0
mult,3.62957e+06,0
deserialize,15135,0
mult,3.62135e+06,0
deserialize,13913,0
mult,3.6258e+06,0
deserialize,14457,0
mult,3.61026e+06,0
deserialize,13615,0
mult,3.64362e+06,0
deserialize,13230,0
mult,3.61078e+06,0
wait_all,1.20725e+09,0
deserialize,16386,0
mult,3.83603e+06,0
deserialize,14793,0
mult,3.74523e+06,0
deserialize,14708,0
mult,3.69905e+06,0
deserialize,13836,0
mult,3.65722e+06,0
deserialize,13795,0
mult,3.63548e+06,0
deserialize,13776,0
mult,3.69048e+06,0
deserialize,13066,0
mult,3.63199e+06,0
deserialize,14071,0
mult,3.65986e+06,0
deserialize,13651,0
mult,3.69074e+06,0
deserialize,13949,0
mult,3.66542e+06,0
deserialize,14444,0
mult,3.75238e+06,0
deserialize,13414,0
mult,3.66912e+06,0
deserialize,13639,0
mult,3.64772e+06,0
deserialize,14075,0
mult,3.68465e+06,0
deserialize,13652,0
mult,3.65716e+06,0
deserialize,13869,0
mult,3.65023e+06,0
deserialize,14838,0
mult,3.7917e+06,0
deserialize,14474,0
mult,3.70468e+06,0
deserialize,15011,0
mult,3.8452e+06,0
deserialize,14128,0
mult,3.86867e+06,0
deserialize,15661,0
mult,5.16268e+06,0
deserialize,14940,0
mult,5.86781e+06,0
deserialize,17330,0
mult,7.71198e+06,0
deserialize,18024,0
mult,3.78966e+06,0
deserialize,15681,0
mult,1.7073e+07,0
deserialize,18512,0
mult,2.57016e+07,0
deserialize,20059,0
mult,1.3382e+07,0
deserialize,18101,0
mult,4.34186e+06,0
deserialize,17516,0
mult,7.35156e+06,0
deserialize,32596,0
mult,2.10422e+07,0
deserialize,19485,0
mult,1.48585e+07,0
deserialize,19815,0
mult,2.97823e+07,0
deserialize,21231,0
mult,1.57403e+07,0
deserialize,18040,0
mult,2.64023e+07,0
deserialize,18825,0
mult,4.12071e+07,0
deserialize,19416,0
mult,6.84311e+07,0
deserialize,28861,0
mult,2.13238e+08,0
deserialize,26874,0
mult,3.12478e+08,0
deserialize,23322,0
mult,1.56277e+08,0
deserialize,20079,0
mult,6.72127e+07,0
deserialize,20247,0
mult,3.43006e+07,0
deserialize,19955,0
mult,1.56678e+07,0
deserialize,19882,0
mult,2.85381e+07,0
deserialize,19216,0
mult,3.26413e+07,0
deserialize,19902,0
mult,1.40204e+07,0
deserialize,19060,0
mult,7.6449e+06,0
deserialize,18580,0
mult,6.41793e+06,0
deserialize,12077,0
mult,5.19597e+06,0
deserialize,16565,0
mult,9.25811e+06,0
deserialize,18270,0
mult,1.20471e+07,0
deserialize,19993,0
mult,4.43676e+06,0
deserialize,16339,0
mult,3.93071e+06,0
deserialize,15709,0
mult,3.86312e+06,0
deserialize,15865,0
mult,5.97628e+06,0
deserialize,15604,0
mult,5.99755e+06,0
deserialize,16300,0
mult,3.73764e+06,0
deserialize,15254,0
mult,3.91154e+06,0
deserialize,15349,0
mult,3.85485e+06,0
deserialize,14545,0
mult,3.6409e+06,0
deserialize,14757,0
mult,3.65332e+06,0
deserialize,14167,0
mult,3.63412e+06,0
deserialize,14541,0
mult,3.66151e+06,0
deserialize,13442,0
mult,3.6619e+06,0
deserialize,13961,0
mult,3.65584e+06,0
gemm,1.87519e+09,0
wait_all,5.26507e+08,0
deserialize,16312,0
mult,3.76092e+06,0
deserialize,14641,0
mult,3.60815e+06,0
deserialize,14876,0
mult,3.61892e+06,0
deserialize,13231,0
mult,3.63883e+06,0
deserialize,14349,0
mult,3.60622e+06,0
deserialize,14229,0
mult,3.60587e+06,0
deserialize,13603,0
mult,3.61027e+06,0
deserialize,14216,0
mult,3.60803e+06,0
deserialize,13724,0
mult,3.60493e+06,0
deserialize,14299,0
mult,3.60659e+06,0
deserialize,14364,0
mult,3.65294e+06,0
deserialize,13507,0
mult,3.60504e+06,0
deserialize,14394,0
mult,3.62685e+06,0
deserialize,13439,0
mult,3.61146e+06,0
deserialize,14166,0
mult,3.64848e+06,0
deserialize,14822,0
mult,3.62835e+06,0
deserialize,14873,0
mult,3.60754e+06,0
deserialize,14803,0
mult,3.67243e+06,0
deserialize,14576,0
mult,3.82839e+06,0
deserialize,14398,0
mult,3.8449e+06,0
deserialize,15845,0
mult,5.14308e+06,0
deserialize,15620,0
mult,5.89799e+06,0
deserialize,16240,0
mult,1.68109e+07,0
deserialize,18056,0
mult,3.7548e+06,0
deserialize,15436,0
mult,1.70648e+07,0
deserialize,18861,0
mult,2.52013e+07,0
deserialize,20205,0
mult,1.31796e+07,0
deserialize,17561,0
mult,4.28073e+06,0
deserialize,18081,0
mult,7.15673e+06,0
deserialize,33010,0
mult,2.12054e+07,0
deserialize,19609,0
mult,1.48002e+07,0
deserialize,24531,0
mult,2.98051e+07,0
deserialize,19546,0
mult,1.58627e+07,0
deserialize,18216,0
mult,2.64291e+07,0
deserialize,19097,0
mult,4.15006e+07,0
deserialize,19299,0
mult,6.85009e+07,0
deserialize,29520,0
mult,2.16663e+08,0
deserialize,28133,0
mult,2.94583e+08,0
deserialize,23356,0
mult,1.54634e+08,0
deserialize,19810,0
mult,6.74079e+07,0
deserialize,19760,0
mult,3.43614e+07,0
deserialize,19828,0
mult,1.57172e+07,0
deserialize,19153,0
mult,2.84757e+07,0
deserialize,19132,0
mult,3.27325e+07,0
deserialize,19833,0
mult,1.39985e+07,0
deserialize,19420,0
mult,7.65981e+06,0
deserialize,18188,0
mult,6.44068e+06,0
deserialize,11373,0
mult,5.19398e+06,0
deserialize,16097,0
mult,9.26698e+06,0
deserialize,18891,0
mult,1.20951e+07,0
deserialize,19956,0
mult,4.42995e+06,0
deserialize,16855,0
mult,3.88494e+06,0
deserialize,15545,0
mult,3.90343e+06,0
deserialize,15571,0
mult,5.98861e+06,0
deserialize,15855,0
mult,6.10338e+06,0
deserialize,17477,0
mult,3.78697e+06,0
deserialize,15062,0
mult,3.9704e+06,0
deserialize,15484,0
mult,3.90763e+06,0
deserialize,14529,0
mult,3.71921e+06,0
deserialize,14315,0
mult,3.67988e+06,0
deserialize,14629,0
mult,3.70432e+06,0
deserialize,14824,0
mult,3.68766e+06,0
deserialize,13879,0
mult,3.69672e+06,0
deserialize,13867,0
mult,3.67794e+06,0
gemm,1.95776e+09,0
wait_all,6.26996e+08,0
deserialize,16526,0
mult,3.7803e+06,0
deserialize,15926,0
mult,3.6339e+06,0
deserialize,15064,0
mult,3.60432e+06,0
deserialize,13532,0
mult,3.66152e+06,0
deserialize,14140,0
mult,3.64698e+06,0
deserialize,13775,0
mult,3.65322e+06,0
deserialize,13975,0
mult,3.6364e+06,0
deserialize,14790,0
mult,3.68181e+06,0
deserialize,14053,0
mult,3.59944e+06,0
deserialize,14260,0
mult,3.61899e+06,0
deserialize,14487,0
mult,3.64126e+06,0
deserialize,13972,0
mult,3.63047e+06,0
deserialize,13880,0
mult,3.60464e+06,0
deserialize,14343,0
mult,3.63346e+06,0
deserialize,14380,0
mult,3.61571e+06,0
deserialize,14686,0
mult,3.65252e+06,0
deserialize,14939,0
mult,3.64803e+06,0
deserialize,14827,0
mult,3.66704e+06,0
deserialize,14867,0
mult,3.81734e+06,0
deserialize,14919,0
mult,3.81812e+06,0
deserialize,15903,0
mult,5.14488e+06,0
deserialize,14778,0
mult,5.94373e+06,0
deserialize,16625,0
mult,7.76368e+06,0
deserialize,17666,0
mult,3.78857e+06,0
deserialize,16163,0
mult,1.70532e+07,0
deserialize,19663,0
mult,2.55409e+07,0
deserialize,20769,0
mult,1.34378e+07,0
deserialize,18395,0
mult,4.3509e+06,0
deserialize,18759,0
mult,7.17005e+06,0
deserialize,32252,0
mult,2.10387e+07,0
deserialize,19380,0
mult,1.48217e+07,0
deserialize,21423,0
mult,2.98463e+07,0
deserialize,20492,0
mult,1.57447e+07,0
deserialize,18906,0
mult,2.68411e+07,0
deserialize,19036,0
mult,4.14866e+07,0
deserialize,18946,0
mult,6.84883e+07,0
deserialize,29509,0
mult,2.06142e+08,0
deserialize,27452,0
mult,2.94917e+08,0
deserialize,23305,0
mult,1.54453e+08,0
deserialize,19774,0
mult,6.74926e+07,0
deserialize,19378,0
mult,3.54317e+07,0
deserialize,20027,0
mult,1.56964e+07,0
deserialize,18842,0
mult,2.8532e+07,0
deserialize,19189,0
mult,3.27351e+07,0
deserialize,19144,0
mult,1.40006e+07,0
deserialize,20062,0
mult,7.65471e+06,0
deserialize,18037,0
mult,6.44409e+06,0
deserialize,11822,0
mult,5.18015e+06,0
deserialize,15497,0
mult,9.2308e+06,0
deserialize,18560,0
mult,1.20933e+07,0
deserialize,19362,0
mult,4.42981e+06,0
deserialize,16119,0
mult,3.87905e+06,0
deserialize,16244,0
mult,3.82141e+06,0
deserialize,16235,0
mult,5.95693e+06,0
deserialize,16009,0
mult,6.01064e+06,0
deserialize,16463,0
mult,3.73877e+06,0
deserialize,16356,0
mult,3.9081e+06,0
deserialize,15695,0
mult,3.85075e+06,0
deserialize,14423,0
mult,3.65465e+06,0
deserialize,14688,0
mult,3.66096e+06,0
deserialize,14112,0
mult,3.63329e+06,0
deserialize,14392,0
mult,3.60026e+06,0
deserialize,13502,0
mult,3.59118e+06,0
deserialize,14097,0
mult,3.62447e+06,0
gemm,1.88713e+09,0
wait_all,5.56123e+08,0
deserialize,18239,0
mult,3.78714e+06,0
deserialize,15447,0
mult,3.68264e+06,0
deserialize,15046,0
mult,3.70874e+06,0
deserialize,13980,0
mult,3.71809e+06,0
deserialize,13731,0
mult,3.79294e+06,0
deserialize,14146,0
mult,3.77682e+06,0
deserialize,13744,0
mult,3.75022e+06,0
deserialize,14573,0
mult,3.79308e+06,0
deserialize,13807,0
mult,3.81327e+06,0
deserialize,13676,0
mult,3.7528e+06,0
deserialize,14863,0
mult,3.82178e+06,0
deserialize,13625,0
mult,3.81079e+06,0
deserialize,14599,0
mult,3.74039e+06,0
deserialize,13944,0
mult,3.74105e+06,0
deserialize,13739,0
mult,3.85679e+06,0
deserialize,14883,0
mult,3.804e+06,0
deserialize,15666,0
mult,3.80726e+06,0
deserialize,15143,0
mult,3.83033e+06,0
deserialize,14990,0
mult,4.02636e+06,0
deserialize,15011,0
mult,3.9255e+06,0
deserialize,16087,0
mult,5.28721e+06,0
deserialize,15585,0
mult,5.9759e+06,0
deserialize,16309,0
mult,3.88812e+06,0
deserialize,15929,0
mult,3.8034e+06,0
deserialize,15046,0
mult,1.70197e+07,0
deserialize,18513,0
mult,2.56762e+07,0
deserialize,20990,0
mult,1.32152e+07,0
deserialize,19483,0
mult,4.30408e+06,0
deserialize,18273,0
mult,7.17514e+06,0
deserialize,31830,0
mult,2.14293e+07,0
deserialize,19688,0
mult,1.48617e+07,0
deserialize,26060,0
mult,2.98614e+07,0
deserialize,20323,0
mult,1.58269e+07,0
deserialize,18513,0
mult,2.69039e+07,0
deserialize,18896,0
mult,4.16258e+07,0
deserialize,19516,0
mult,6.85662e+07,0
deserialize,30652,0
mult,2.06384e+08,0
deserialize,26489,0
