func,duration,bytes
deserialize,16241,0
mult,4.00428e+06,0
deserialize,15854,0
mult,4.14563e+06,0
deserialize,15395,0
mult,4.08564e+06,0
deserialize,16876,0
mult,4.76334e+06,0
deserialize,17074,0
mult,4.94892e+06,0
deserialize,16583,0
mult,9.71026e+07,0
deserialize,22355,0
mult,1.01877e+07,0
deserialize,19925,0
mult,4.4828e+07,0
deserialize,21695,0
mult,1.44803e+07,0
deserialize,22003,0
mult,9.24778e+06,0
deserialize,20858,0
mult,1.28919e+07,0
deserialize,19093,0
mult,1.81994e+07,0
deserialize,15829,0
mult,2.86327e+07,0
deserialize,20398,0
mult,2.67648e+07,0
deserialize,20939,0
mult,3.37605e+07,0
deserialize,21406,0
mult,8.53575e+07,0
deserialize,21530,0
mult,1.26983e+08,0
deserialize,25808,0
mult,4.48843e+08,0
deserialize,26444,0
mult,3.26878e+08,0
deserialize,22411,0
mult,9.36022e+07,0
deserialize,21674,0
mult,4.87653e+07,0
deserialize,21735,0
mult,3.63653e+07,0
deserialize,20546,0
mult,2.54522e+07,0
deserialize,21024,0
mult,2.11614e+07,0
deserialize,20587,0
mult,1.18616e+07,0
deserialize,19956,0
mult,9.95898e+06,0
deserialize,15374,0
mult,1.07008e+07,0
deserialize,16282,0
mult,6.71285e+06,0
deserialize,18474,0
mult,9.80317e+06,0
deserialize,14104,0
mult,6.66554e+06,0
deserialize,17463,0
mult,6.3711e+06,0
deserialize,18836,0
mult,5.5018e+06,0
deserialize,16323,0
mult,6.01717e+06,0
deserialize,17340,0
mult,4.37042e+06,0
deserialize,16354,0
mult,4.36359e+06,0
deserialize,16180,0
mult,4.26168e+06,0
deserialize,15959,0
mult,4.18165e+06,0
deserialize,16020,0
mult,4.25214e+06,0
deserialize,16496,0
mult,4.05781e+06,0
deserialize,16277,0
mult,4.0602e+06,0
deserialize,16411,0
mult,4.13539e+06,0
deserialize,16501,0
mult,4.0258e+06,0
deserialize,15798,0
mult,4.23782e+06,0
deserialize,16418,0
mult,4.161e+06,0
deserialize,16087,0
mult,4.0716e+06,0
deserialize,15698,0
mult,4.0548e+06,0
deserialize,16203,0
mult,4.06442e+06,0
deserialize,15633,0
mult,4.16224e+06,0
deserialize,15673,0
mult,4.07222e+06,0
deserialize,15288,0
mult,4.09109e+06,0
deserialize,15943,0
mult,4.10334e+06,0
deserialize,15749,0
mult,4.03727e+06,0
deserialize,15517,0
mult,4.05954e+06,0
deserialize,16583,0
mult,4.05518e+06,0
deserialize,14618,0
mult,4.11209e+06,0
deserialize,15769,0
mult,4.14916e+06,0
deserialize,15160,0
mult,4.20093e+06,0
deserialize,16014,0
mult,4.09692e+06,0
wait_all,9.0719e+08,0
deserialize,33221,0
mult,4.0124e+06,0
deserialize,17183,0
mult,3.89287e+06,0
deserialize,15723,0
mult,3.90536e+06,0
deserialize,16512,0
mult,3.90642e+06,0
deserialize,16567,0
mult,3.90565e+06,0
deserialize,16180,0
mult,3.89274e+06,0
deserialize,16743,0
mult,3.94925e+06,0
deserialize,16202,0
mult,3.98424e+06,0
deserialize,15576,0
mult,3.92617e+06,0
deserialize,17023,0
mult,4.66182e+06,0
deserialize,17042,0
mult,6.39598e+06,0
deserialize,18159,0
mult,5.58536e+06,0
deserialize,19592,0
mult,5.56426e+06,0
deserialize,17609,0
mult,7.64708e+06,0
deserialize,21323,0
mult,1.16428e+07,0
deserialize,22006,0
mult,9.36695e+06,0
deserialize,20550,0
mult,1.47205e+07,0
deserialize,20384,0
mult,1.70214e+07,0
deserialize,22093,0
mult,2.95766e+07,0
deserialize,21912,0
mult,2.28381e+07,0
deserialize,21219,0
mult,3.03068e+07,0
deserialize,20814,0
mult,7.67593e+07,0
deserialize,20839,0
mult,1.11159e+08,0
deserialize,25333,0
mult,4.01666e+08,0
deserialize,25395,0
mult,3.22232e+08,0
deserialize,22334,0
mult,7.43556e+07,0
deserialize,21964,0
mult,4.01861e+07,0
deserialize,21088,0
mult,2.92896e+07,0
deserialize,22427,0
mult,2.20498e+07,0
deserialize,22555,0
mult,1.89553e+07,0
deserialize,21413,0
mult,1.08097e+07,0
deserialize,20177,0
mult,9.604e+06,0
deserialize,19934,0
mult,9.89188e+06,0
deserialize,20372,0
mult,6.52326e+06,0
deserialize,19654,0
mult,9.0668e+06,0
deserialize,14073,0
mult,6.44509e+06,0
deserialize,18010,0
mult,5.80458e+06,0
deserialize,18057,0
mult,5.27574e+06,0
deserialize,16499,0
mult,5.80159e+06,0
deserialize,18419,0
mult,4.31095e+06,0
deserialize,17390,0
mult,4.32718e+06,0
deserialize,16197,0
mult,4.15309e+06,0
deserialize,16640,0
mult,4.10948e+06,0
deserialize,16116,0
mult,4.14725e+06,0
deserialize,17011,0
mult,4.11896e+06,0
deserialize,16424,0
mult,4.12163e+06,0
deserialize,15878,0
mult,4.1096e+06,0
deserialize,15576,0
mult,4.11249e+06,0
deserialize,16081,0
mult,4.1123e+06,0
deserialize,17320,0
mult,4.12579e+06,0
deserialize,15785,0
mult,4.11291e+06,0
deserialize,15392,0
mult,4.11274e+06,0
deserialize,16553,0
mult,4.11444e+06,0
deserialize,15058,0
mult,4.11051e+06,0
deserialize,16039,0
mult,4.10613e+06,0
deserialize,15815,0
mult,4.11499e+06,0
deserialize,15503,0
mult,4.1189e+06,0
deserialize,15920,0
mult,4.1289e+06,0
deserialize,15882,0
mult,4.10204e+06,0
deserialize,15830,0
mult,4.11226e+06,0
deserialize,15230,0
mult,4.1215e+06,0
deserialize,17081,0
mult,4.11722e+06,0
deserialize,14891,0
mult,4.10578e+06,0
deserialize,15830,0
mult,4.12611e+06,0
wait_all,9.91257e+08,0
deserialize,18156,0
mult,4.03391e+06,0
deserialize,17937,0
mult,3.89492e+06,0
deserialize,16420,0
mult,3.88925e+06,0
deserialize,15306,0
mult,3.89117e+06,0
deserialize,16316,0
mult,3.88622e+06,0
deserialize,15913,0
mult,3.89415e+06,0
deserialize,16452,0
mult,3.89819e+06,0
deserialize,16059,0
mult,3.97138e+06,0
deserialize,15044,0
mult,3.91945e+06,0
deserialize,16661,0
mult,4.64722e+06,0
deserialize,16973,0
mult,6.40609e+06,0
deserialize,18480,0
mult,5.68791e+06,0
deserialize,19323,0
mult,5.5787e+06,0
deserialize,18000,0
mult,7.15137e+06,0
deserialize,12708,0
mult,1.17322e+07,0
deserialize,20991,0
mult,9.43905e+06,0
deserialize,20609,0
mult,1.47341e+07,0
deserialize,20427,0
mult,1.70369e+07,0
deserialize,20869,0
mult,3.0373e+07,0
deserialize,21293,0
mult,2.28043e+07,0
deserialize,21608,0
mult,3.02847e+07,0
deserialize,21042,0
mult,7.6488e+07,0
deserialize,21118,0
mult,1.11105e+08,0
deserialize,25354,0
mult,4.00882e+08,0
deserialize,25872,0
mult,3.19987e+08,0
deserialize,21912,0
mult,7.84404e+07,0
deserialize,22409,0
mult,4.02589e+07,0
deserialize,21280,0
mult,3.00731e+07,0
deserialize,22241,0
mult,2.27305e+07,0
deserialize,22386,0
mult,1.90225e+07,0
deserialize,21387,0
mult,1.08887e+07,0
deserialize,20706,0
mult,9.63942e+06,0
deserialize,20625,0
mult,9.97591e+06,0
deserialize,20730,0
mult,6.60502e+06,0
deserialize,19256,0
mult,9.13357e+06,0
deserialize,13259,0
mult,6.41153e+06,0
deserialize,18886,0
mult,5.85168e+06,0
deserialize,17549,0
mult,5.34658e+06,0
deserialize,16136,0
mult,5.90089e+06,0
deserialize,17763,0
mult,4.33474e+06,0
deserialize,16341,0
mult,4.36739e+06,0
deserialize,15897,0
mult,4.23485e+06,0
deserialize,15670,0
mult,4.17182e+06,0
deserialize,16304,0
mult,4.20718e+06,0
deserialize,16508,0
mult,4.21813e+06,0
deserialize,16862,0
mult,4.1493e+06,0
deserialize,15489,0
mult,4.23153e+06,0
deserialize,16485,0
mult,4.161e+06,0
deserialize,16352,0
mult,4.16838e+06,0
deserialize,16376,0
mult,4.24783e+06,0
deserialize,16253,0
mult,4.1208e+06,0
deserialize,15699,0
mult,4.13134e+06,0
deserialize,16113,0
mult,4.13926e+06,0
deserialize,15529,0
mult,4.13884e+06,0
deserialize,16066,0
mult,4.09772e+06,0
deserialize,15930,0
mult,4.08385e+06,0
deserialize,16200,0
mult,4.20029e+06,0
deserialize,15884,0
mult,4.11408e+06,0
deserialize,15099,0
mult,4.14053e+06,0
deserialize,15899,0
mult,4.12937e+06,0
deserialize,15538,0
mult,4.20314e+06,0
deserialize,16291,0
mult,4.13135e+06,0
deserialize,14878,0
mult,4.22478e+06,0
deserialize,15880,0
mult,4.16598e+06,0
wait_all,9.63092e+08,0
deserialize,17989,0
mult,4.23456e+06,0
deserialize,23859,0
mult,4.10416e+06,0
deserialize,16006,0
mult,4.14806e+06,0
deserialize,16502,0
mult,4.17998e+06,0
deserialize,16672,0
mult,4.1399e+06,0
deserialize,16665,0
mult,4.12721e+06,0
deserialize,16712,0
mult,4.12228e+06,0
deserialize,16080,0
mult,4.15249e+06,0
deserialize,15951,0
mult,4.16564e+06,0
deserialize,17069,0
mult,4.715e+06,0
deserialize,17280,0
mult,6.463e+06,0
deserialize,18924,0
mult,5.75925e+06,0
deserialize,20215,0
mult,5.55389e+06,0
deserialize,17324,0
mult,7.58029e+06,0
deserialize,19786,0
mult,1.16652e+07,0
deserialize,38617,0
mult,9.42109e+06,0
deserialize,20571,0
mult,1.46454e+07,0
deserialize,19761,0
mult,1.7052e+07,0
deserialize,21573,0
mult,3.04985e+07,0
deserialize,21361,0
mult,2.29085e+07,0
deserialize,21921,0
mult,3.02341e+07,0
deserialize,20614,0
mult,7.64932e+07,0
deserialize,21647,0
mult,1.11023e+08,0
deserialize,25807,0
mult,3.98582e+08,0
deserialize,25504,0
mult,3.19597e+08,0
deserialize,21798,0
mult,7.2322e+07,0
deserialize,22979,0
mult,4.0212e+07,0
deserialize,21475,0
mult,2.97829e+07,0
deserialize,21581,0
mult,2.20812e+07,0
deserialize,21229,0
mult,1.89533e+07,0
deserialize,21521,0
mult,1.07944e+07,0
deserialize,20996,0
mult,9.5692e+06,0
deserialize,21079,0
mult,9.94489e+06,0
deserialize,31032,0
mult,6.47445e+06,0
deserialize,19437,0
mult,8.8276e+06,0
deserialize,19013,0
mult,6.3464e+06,0
deserialize,18660,0
mult,5.77067e+06,0
deserialize,17790,0
mult,5.26202e+06,0
deserialize,17155,0
mult,5.79059e+06,0
deserialize,18125,0
mult,4.20991e+06,0
deserialize,16461,0
mult,4.22303e+06,0
deserialize,16535,0
mult,4.10238e+06,0
deserialize,16736,0
mult,4.02853e+06,0
deserialize,16392,0
mult,3.96283e+06,0
deserialize,16814,0
mult,3.92963e+06,0
deserialize,16834,0
mult,3.90195e+06,0
deserialize,15866,0
mult,3.90922e+06,0
deserialize,16473,0
mult,3.92297e+06,0
deserialize,15935,0
mult,3.89408e+06,0
deserialize,16955,0
mult,3.90524e+06,0
deserialize,16497,0
mult,3.89292e+06,0
deserialize,15268,0
mult,3.88962e+06,0
deserialize,16073,0
mult,3.89134e+06,0
deserialize,15402,0
mult,3.88809e+06,0
deserialize,15741,0
mult,3.9027e+06,0
deserialize,15616,0
mult,3.88965e+06,0
deserialize,16146,0
mult,3.89706e+06,0
deserialize,15513,0
mult,3.91983e+06,0
deserialize,15620,0
mult,3.89485e+06,0
deserialize,15986,0
mult,3.88884e+06,0
deserialize,14876,0
mult,3.92578e+06,0
deserialize,16060,0
mult,3.96286e+06,0
deserialize,15720,0
mult,3.89106e+06,0
deserialize,15616,0
mult,3.89535e+06,0
wait_all,9.8349e+08,0
deserialize,19681,0
mult,4.04488e+06,0
deserialize,18382,0
mult,3.90296e+06,0
deserialize,16308,0
mult,3.89128e+06,0
deserialize,15936,0
mult,3.89342e+06,0
deserialize,16073,0
mult,3.89214e+06,0
deserialize,16347,0
mult,3.8917e+06,0
deserialize,16355,0
mult,3.89326e+06,0
deserialize,16361,0
mult,3.97281e+06,0
deserialize,15189,0
mult,3.92172e+06,0
deserialize,17510,0
mult,4.64575e+06,0
deserialize,17389,0
mult,6.40238e+06,0
deserialize,19163,0
mult,5.20273e+06,0
deserialize,19318,0
mult,5.54795e+06,0
deserialize,18473,0
mult,7.29566e+06,0
deserialize,19191,0
mult,1.16479e+07,0
deserialize,21733,0
mult,9.36616e+06,0
deserialize,20303,0
mult,1.46052e+07,0
deserialize,20491,0
mult,1.70266e+07,0
deserialize,21797,0
mult,2.73454e+07,0
deserialize,38360,0
mult,2.29269e+07,0
deserialize,21608,0
mult,3.02769e+07,0
deserialize,21202,0
mult,7.64051e+07,0
deserialize,20320,0
mult,1.11172e+08,0
deserialize,25275,0
mult,4.00204e+08,0
deserialize,25794,0
mult,2.95227e+08,0
deserialize,21743,0
mult,7.21256e+07,0
deserialize,21219,0
mult,4.26943e+07,0
deserialize,21489,0
mult,2.98773e+07,0
deserialize,22139,0
mult,2.20662e+07,0
deserialize,22102,0
mult,1.93129e+07,0
deserialize,21294,0
mult,1.23916e+07,0
deserialize,21222,0
mult,9.57003e+06,0
deserialize,20383,0
mult,9.89442e+06,0
deserialize,19779,0
mult,6.54905e+06,0
deserialize,18976,0
mult,8.84798e+06,0
deserialize,19342,0
mult,6.34172e+06,0
deserialize,18173,0
mult,5.88302e+06,0
deserialize,17606,0
mult,5.30803e+06,0
deserialize,16679,0
mult,5.85786e+06,0
deserialize,17429,0
mult,4.27536e+06,0
deserialize,16296,0
mult,4.27609e+06,0
deserialize,16195,0
mult,4.15683e+06,0
deserialize,16510,0
mult,4.07167e+06,0
deserialize,15994,0
mult,3.98685e+06,0
deserialize,16590,0
mult,4.00018e+06,0
deserialize,15924,0
mult,3.98047e+06,0
deserialize,15904,0
mult,3.97525e+06,0
deserialize,15653,0
mult,3.95284e+06,0
deserialize,15840,0
mult,3.95558e+06,0
deserialize,16216,0
mult,4.0056e+06,0
deserialize,15774,0
mult,3.96141e+06,0
deserialize,15191,0
mult,3.93756e+06,0
deserialize,16277,0
mult,3.97139e+06,0
deserialize,15186,0
mult,3.97123e+06,0
deserialize,16134,0
mult,3.94789e+06,0
deserialize,15429,0
mult,3.95471e+06,0
deserialize,16173,0
mult,3.96197e+06,0
deserialize,15476,0
mult,3.94745e+06,0
deserialize,15946,0
mult,3.94645e+06,0
deserialize,15919,0
mult,3.96861e+06,0
deserialize,15290,0
mult,3.96272e+06,0
deserialize,15760,0
mult,3.93957e+06,0
deserialize,14911,0
mult,3.96695e+06,0
deserialize,16604,0
mult,4.00242e+06,0
gemm,1.94493e+09,0
wait_all,5.26425e+08,0
deserialize,19296,0
mult,4.04701e+06,0
deserialize,17569,0
mult,3.9363e+06,0
deserialize,16401,0
mult,3.92361e+06,0
deserialize,16303,0
mult,3.93167e+06,0
deserialize,15780,0
mult,3.9315e+06,0
deserialize,16220,0
mult,3.92865e+06,0
deserialize,16779,0
mult,3.92628e+06,0
deserialize,16284,0
mult,4.0019e+06,0
deserialize,15623,0
mult,3.9454e+06,0
deserialize,17372,0
mult,4.65269e+06,0
deserialize,17686,0
mult,6.3953e+06,0
deserialize,18687,0
mult,5.70097e+06,0
deserialize,18457,0
mult,5.6619e+06,0
deserialize,17740,0
mult,7.28586e+06,0
deserialize,13737,0
mult,1.1653e+07,0
deserialize,38094,0
mult,9.73577e+06,0
deserialize,20123,0
mult,1.47437e+07,0
deserialize,20626,0
mult,1.70224e+07,0
deserialize,21649,0
mult,2.74136e+07,0
deserialize,36975,0
mult,2.41646e+07,0
deserialize,20776,0
mult,3.02184e+07,0
deserialize,21635,0
mult,7.71343e+07,0
deserialize,20621,0
mult,1.11012e+08,0
deserialize,24637,0
mult,3.8708e+08,0
deserialize,24750,0
mult,2.93513e+08,0
deserialize,21593,0
mult,7.01069e+07,0
deserialize,20957,0
mult,4.06393e+07,0
deserialize,20564,0
mult,2.8804e+07,0
deserialize,21877,0
mult,2.20319e+07,0
deserialize,20715,0
mult,1.83974e+07,0
deserialize,20657,0
mult,1.07638e+07,0
deserialize,20270,0
mult,9.6136e+06,0
deserialize,19794,0
mult,9.89934e+06,0
deserialize,20501,0
mult,6.52272e+06,0
deserialize,19558,0
mult,8.79681e+06,0
deserialize,19890,0
mult,6.33452e+06,0
deserialize,19002,0
mult,5.86254e+06,0
deserialize,17629,0
mult,5.27204e+06,0
deserialize,16430,0
mult,5.81845e+06,0
deserialize,18963,0
mult,4.21889e+06,0
deserialize,16183,0
mult,4.23346e+06,0
deserialize,15745,0
mult,4.11114e+06,0
deserialize,16773,0
mult,4.02582e+06,0
deserialize,16666,0
mult,4.02569e+06,0
deserialize,16329,0
mult,3.93183e+06,0
deserialize,16929,0
mult,3.91226e+06,0
deserialize,15861,0
mult,3.91296e+06,0
deserialize,16097,0
mult,3.91716e+06,0
deserialize,16441,0
mult,3.91198e+06,0
deserialize,16452,0
mult,3.90956e+06,0
deserialize,16476,0
mult,3.91094e+06,0
deserialize,15791,0
mult,3.91445e+06,0
deserialize,16086,0
mult,3.91378e+06,0
deserialize,15682,0
mult,3.91078e+06,0
deserialize,15950,0
mult,3.91364e+06,0
deserialize,15763,0
mult,3.91211e+06,0
deserialize,15851,0
mult,3.91174e+06,0
deserialize,16319,0
mult,3.90941e+06,0
deserialize,15181,0
mult,3.90961e+06,0
deserialize,16429,0
mult,3.9112e+06,0
deserialize,15686,0
mult,3.90741e+06,0
deserialize,15636,0
mult,3.90909e+06,0
deserialize,15525,0
mult,3.9091e+06,0
deserialize,16074,0
mult,3.91811e+06,0
gemm,2.03858e+09,0
wait_all,6.26918e+08,0
deserialize,18714,0
mult,4.08973e+06,0
deserialize,17843,0
mult,3.92738e+06,0
deserialize,15913,0
mult,3.92484e+06,0
deserialize,15953,0
mult,3.91402e+06,0
deserialize,15810,0
mult,3.9129e+06,0
deserialize,16224,0
mult,3.92877e+06,0
deserialize,16320,0
mult,3.92021e+06,0
deserialize,16595,0
mult,4.01083e+06,0
deserialize,15259,0
mult,3.95168e+06,0
deserialize,17022,0
mult,4.65267e+06,0
deserialize,16621,0
mult,6.38738e+06,0
deserialize,19023,0
mult,5.70744e+06,0
deserialize,18458,0
mult,5.61728e+06,0
deserialize,17488,0
mult,7.26901e+06,0
deserialize,19966,0
mult,1.16906e+07,0
deserialize,21911,0
mult,9.35924e+06,0
deserialize,20962,0
mult,1.46377e+07,0
deserialize,20985,0
mult,1.69762e+07,0
deserialize,21330,0
mult,2.7322e+07,0
deserialize,37799,0
mult,2.3978e+07,0
deserialize,20857,0
mult,3.02128e+07,0
deserialize,20819,0
mult,7.82365e+07,0
deserialize,21017,0
mult,1.11021e+08,0
deserialize,25356,0
mult,3.867e+08,0
deserialize,25715,0
mult,2.79521e+08,0
deserialize,22125,0
mult,7.04393e+07,0
deserialize,22398,0
mult,4.07022e+07,0
deserialize,21910,0
mult,2.89316e+07,0
deserialize,22532,0
mult,2.2111e+07,0
deserialize,22135,0
mult,1.84707e+07,0
deserialize,20417,0
mult,1.08488e+07,0
deserialize,20106,0
mult,9.59638e+06,0
deserialize,20601,0
mult,9.94888e+06,0
deserialize,21349,0
mult,6.6248e+06,0
deserialize,19537,0
mult,8.9122e+06,0
deserialize,19548,0
mult,6.46907e+06,0
deserialize,18490,0
mult,6.03897e+06,0
deserialize,18306,0
mult,5.42711e+06,0
deserialize,16415,0
mult,5.93418e+06,0
deserialize,17460,0
mult,4.35559e+06,0
deserialize,16004,0
mult,4.36711e+06,0
deserialize,15425,0
mult,4.29129e+06,0
deserialize,16820,0
mult,4.21078e+06,0
deserialize,15935,0
mult,4.33264e+06,0
deserialize,16830,0
mult,4.19131e+06,0
deserialize,16513,0
mult,4.13832e+06,0
deserialize,15331,0
mult,4.15248e+06,0
deserialize,16341,0
mult,4.12254e+06,0
deserialize,16075,0
mult,4.11103e+06,0
deserialize,15918,0
mult,4.14854e+06,0
deserialize,15843,0
mult,4.13775e+06,0
deserialize,15487,0
mult,4.14226e+06,0
deserialize,15552,0
mult,4.19564e+06,0
deserialize,15249,0
mult,4.1472e+06,0
deserialize,16179,0
mult,4.12843e+06,0
deserialize,15578,0
mult,4.11461e+06,0
deserialize,15510,0
mult,4.098e+06,0
deserialize,16073,0
mult,4.16814e+06,0
deserialize,15273,0
mult,4.14768e+06,0
deserialize,15732,0
mult,4.0711e+06,0
deserialize,14923,0
mult,4.22317e+06,0
deserialize,16137,0
mult,4.20475e+06,0
deserialize,14719,0
mult,4.17736e+06,0
deserialize,16013,0
mult,4.16162e+06,0
gemm,1.96376e+09,0
wait_all,5.56029e+08,0
deserialize,19711,0
mult,4.10326e+06,0
deserialize,19345,0
mult,3.94726e+06,0
deserialize,16489,0
mult,3.91739e+06,0
deserialize,17568,0
mult,3.91594e+06,0
deserialize,16817,0
mult,3.9298e+06,0
deserialize,18367,0
mult,3.94137e+06,0
deserialize,17104,0
mult,3.9358e+06,0
deserialize,16958,0
mult,4.0105e+06,0
deserialize,16511,0
mult,3.96364e+06,0
deserialize,17614,0
mult,4.64906e+06,0
deserialize,17634,0
mult,6.40604e+06,0
deserialize,19411,0
mult,5.69342e+06,0
deserialize,19773,0
mult,5.64953e+06,0
deserialize,18863,0
mult,7.23969e+06,0
deserialize,13900,0
mult,1.17302e+07,0
deserialize,22770,0
mult,9.40643e+06,0
deserialize,20900,0
mult,1.46822e+07,0
deserialize,20679,0
mult,1.69269e+07,0
deserialize,21953,0
mult,2.73648e+07,0
deserialize,37454,0
mult,2.39672e+07,0
deserialize,22530,0
mult,3.02646e+07,0
deserialize,21349,0
mult,7.82387e+07,0
deserialize,21175,0
mult,1.11154e+08,0
deserialize,24523,0
mult,3.8697e+08,0
deserialize,24964,0
mult,2.80128e+08,0
deserialize,22681,0
mult,7.06458e+07,0
deserialize,21623,0
mult,4.07343e+07,0
deserialize,21862,0
mult,2.8908e+07,0
deserialize,22926,0
mult,2.21435e+07,0
deserialize,21653,0
mult,1.8419e+07,0
deserialize,21810,0
mult,1.08348e+07,0
deserialize,20114,0
mult,9.61485e+06,0
deserialize,21240,0
mult,9.96144e+06,0
deserialize,21470,0
mult,6.56922e+06,0
deserialize,19172,0
mult,8.89817e+06,0
deserialize,19460,0
mult,6.35944e+06,0
