func,duration,bytes
build_csr,24761,0
build_csr,25260,0
build_csr,24819,0
build_csr,24459,0
build_csr,24339,0
build_csr,24619,0
build_csr,24178,0
build_csr,26175,0
build_csr,24546,0
build_csr,24305,0
build_csr,113098,0
build_csr,129890,0
build_csr,126593,0
build_csr,92865,0
build_csr,23280,0
build_csr,23788,0
build_csr,23915,0
build_csr,24033,0
build_csr,70183,0
build_csr,139032,0
build_csr,171061,0
build_csr,137088,0
build_csr,200894,0
build_csr,188410,0
build_csr,103133,0
build_csr,25374,0
build_csr,23778,0
build_csr,24047,0
build_csr,26205,0
build_csr,178129,0
build_csr,249565,0
build_csr,125411,0
build_csr,92694,0
build_csr,23092,0
build_csr,24257,0
build_csr,24569,0
build_csr,24518,0
build_csr,25086,0
build_csr,121849,0
build_csr,170825,0
build_csr,367854,0
build_csr,303863,0
build_csr,208600,0
build_csr,98002,0
build_csr,23467,0
build_csr,145572,0
build_csr,1.31748e+06,0
build_csr,1.02476e+06,0
build_csr,322386,0
build_csr,250720,0
build_csr,274641,0
build_csr,250198,0
build_csr,327571,0
build_csr,268135,0
build_csr,108930,0
build_csr,106443,0
build_csr,110247,0
build_csr,126455,0
build_csr,99980,0
build_csr,100290,0
build_csr,110825,0
build_csr,123342,0
build_csr,150364,0
build_csr,143071,0
build_csr,122490,0
build_csr,267204,0
build_csr,271464,0
build_csr,95863,0
build_csr,23456,0
build_csr,28878,0
build_csr,197140,0
build_csr,233499,0
build_csr,213228,0
build_csr,126513,0
build_csr,94158,0
build_csr,23888,0
build_csr,121237,0
build_csr,132310,0
bitmaps,1.2937e+06,0
filter,313143,0
filter,144557,0
filter,353962,0
filter,268995,0
filter,408526,0
filter,333192,0
filter,265776,0
filter,410012,0
filter,414320,0
filter,406113,0
filter,281045,0
filter,266492,0
filter,253831,0
filter,255803,0
filter,267623,0
filter,431385,0
filter,712713,0
filter,749803,0
filter,437637,0
filter,455109,0
filter,459820,0
filter,626527,0
filter,1.35012e+06,0
filter,971701,0
filter,899367,0
filter,1.92515e+06,0
filter,2.61593e+06,0
filter,2.60036e+06,0
filter,2.73481e+06,0
filter,2.38184e+06,0
filter,2.41685e+06,0
filter,7.06714e+06,0
filter,7.05252e+06,0
filter,6.99818e+06,0
filter,7.52796e+06,0
filter,8.52182e+06,0
filter,6.99617e+06,0
filter,6.72789e+06,0
filter,7.96478e+06,0
filter,7.36374e+06,0
filter,7.16394e+06,0
filter,9.04538e+06,0
filter,8.06453e+06,0
filter,1.71463e+07,0
filter,1.92608e+07,0
filter,2.12416e+07,0
filter,2.08038e+07,0
filter,2.44146e+07,0
filter,2.3191e+07,0
filter,2.47492e+07,0
filter,2.31108e+07,0
filter,1.89529e+07,0
filter,1.06301e+07,0
filter,1.15483e+07,0
filter,7.7651e+06,0
filter,4.44284e+06,0
filter,3.51552e+06,0
filter,4.34022e+06,0
filter,4.39443e+06,0
filter,2.47255e+06,0
filter,1.95772e+06,0
filter,2.14759e+06,0
filter,1.04621e+06,0
filter,430098,0
wait_all,6.26615e+08,0
deserialize,27333,0
mult,3.99286e+06,0
deserialize,15083,0
mult,3.89114e+06,0
deserialize,14347,0
mult,3.89089e+06,0
deserialize,13709,0
mult,3.89095e+06,0
deserialize,13738,0
mult,3.89032e+06,0
deserialize,13663,0
mult,3.88897e+06,0
deserialize,13963,0
mult,3.89171e+06,0
deserialize,14583,0
mult,3.89313e+06,0
deserialize,14150,0
mult,3.89242e+06,0
deserialize,14255,0
mult,3.89182e+06,0
deserialize,14687,0
mult,3.89237e+06,0
deserialize,13956,0
mult,3.89394e+06,0
deserialize,13869,0
mult,3.89046e+06,0
deserialize,14683,0
mult,3.89397e+06,0
deserialize,13953,0
mult,3.89013e+06,0
deserialize,14729,0
mult,3.89155e+06,0
deserialize,13716,0
mult,3.89318e+06,0
deserialize,13363,0
mult,3.89513e+06,0
deserialize,14033,0
mult,3.89021e+06,0
deserialize,13927,0
mult,3.89498e+06,0
deserialize,13775,0
mult,3.89062e+06,0
deserialize,14524,0
mult,3.89139e+06,0
deserialize,14125,0
mult,3.88981e+06,0
deserialize,14195,0
mult,3.89187e+06,0
deserialize,14490,0
mult,3.89533e+06,0
deserialize,14554,0
mult,3.94407e+06,0
deserialize,14528,0
mult,3.88942e+06,0
deserialize,14613,0
mult,3.90407e+06,0
deserialize,13570,0
mult,3.88837e+06,0
deserialize,15159,0
mult,3.89302e+06,0
deserialize,18908,0
mult,3.88667e+06,0
deserialize,14635,0
mult,3.89208e+06,0
deserialize,15487,0
mult,3.90954e+06,0
deserialize,14459,0
mult,4.11075e+06,0
deserialize,15546,0
mult,4.13918e+06,0
deserialize,15580,0
mult,4.09951e+06,0
deserialize,15385,0
mult,4.27604e+06,0
deserialize,14840,0
mult,2.21321e+07,0
deserialize,18540,0
mult,1.05766e+07,0
deserialize,17393,0
mult,1.00962e+08,0
deserialize,20589,0
mult,1.54066e+07,0
deserialize,17537,0
mult,2.27154e+07,0
deserialize,18759,0
mult,1.4083e+07,0
deserialize,19289,0
mult,1.82414e+07,0
deserialize,18130,0
mult,5.9067e+07,0
deserialize,19370,0
mult,3.9746e+07,0
deserialize,16296,0
mult,3.09309e+07,0
deserialize,18720,0
mult,8.5386e+07,0
deserialize,17433,0
mult,2.26796e+08,0
deserialize,23424,0
mult,4.15996e+08,0
deserialize,23593,0
mult,1.87235e+08,0
deserialize,19225,0
mult,6.45997e+07,0
deserialize,20043,0
mult,3.66718e+07,0
deserialize,19390,0
mult,4.94666e+07,0
deserialize,18812,0
mult,2.49328e+07,0
deserialize,15086,0
mult,1.18372e+07,0
deserialize,18871,0
mult,1.15525e+07,0
deserialize,18616,0
mult,1.81292e+07,0
deserialize,18162,0
mult,1.07554e+07,0
deserialize,17672,0
mult,7.07778e+06,0
deserialize,13883,0
mult,9.91394e+06,0
deserialize,17272,0
mult,4.57384e+06,0
deserialize,14782,0
mult,4.03502e+06,0
deserialize,14161,0
mult,3.93329e+06,0
wait_all,9.64862e+08,0
deserialize,15729,0
mult,4.07589e+06,0
deserialize,15326,0
mult,3.92305e+06,0
deserialize,14303,0
mult,3.92072e+06,0
deserialize,13257,0
mult,3.93095e+06,0
deserialize,14180,0
mult,3.9274e+06,0
deserialize,13447,0
mult,3.92311e+06,0
deserialize,13848,0
mult,3.91966e+06,0
deserialize,14064,0
mult,3.92646e+06,0
deserialize,13641,0
mult,3.9256e+06,0
deserialize,13778,0
mult,3.92324e+06,0
deserialize,14375,0
mult,3.92024e+06,0
deserialize,14076,0
mult,3.92338e+06,0
deserialize,13851,0
mult,3.92395e+06,0
deserialize,14863,0
mult,3.93228e+06,0
deserialize,13963,0
mult,3.9213e+06,0
deserialize,14208,0
mult,3.92058e+06,0
deserialize,14046,0
mult,3.92674e+06,0
deserialize,13433,0
mult,3.92162e+06,0
deserialize,14443,0
mult,3.92328e+06,0
deserialize,14057,0
mult,3.92476e+06,0
deserialize,13805,0
mult,3.95548e+06,0
deserialize,14520,0
mult,3.92102e+06,0
deserialize,14609,0
mult,3.91996e+06,0
deserialize,14047,0
mult,3.92378e+06,0
deserialize,14101,0
mult,3.92389e+06,0
deserialize,14246,0
mult,3.97986e+06,0
deserialize,14465,0
mult,3.92207e+06,0
deserialize,13815,0
mult,3.92565e+06,0
deserialize,14013,0
mult,3.92384e+06,0
deserialize,15156,0
mult,3.92393e+06,0
deserialize,15395,0
mult,3.92607e+06,0
deserialize,15043,0
mult,3.93399e+06,0
deserialize,15447,0
mult,3.93769e+06,0
deserialize,15098,0
mult,4.10838e+06,0
deserialize,15294,0
mult,4.09852e+06,0
deserialize,15323,0
mult,4.06596e+06,0
deserialize,15464,0
mult,4.694e+06,0
deserialize,15662,0
mult,7.00642e+06,0
deserialize,15537,0
mult,7.06719e+06,0
deserialize,16212,0
mult,5.40901e+06,0
deserialize,16318,0
mult,2.27465e+07,0
deserialize,19057,0
mult,2.21016e+07,0
deserialize,20136,0
mult,1.31863e+07,0
deserialize,19310,0
mult,1.60287e+07,0
deserialize,17636,0
mult,5.81171e+07,0
deserialize,18997,0
mult,3.81058e+07,0
deserialize,19543,0
mult,3.09645e+07,0
deserialize,34656,0
mult,7.12767e+07,0
deserialize,19296,0
mult,2.01328e+08,0
deserialize,60606,0
mult,3.66582e+08,0
deserialize,23582,0
mult,1.60388e+08,0
deserialize,20410,0
mult,5.40146e+07,0
deserialize,19364,0
mult,2.8504e+07,0
deserialize,19376,0
mult,4.33251e+07,0
deserialize,18831,0
mult,2.245e+07,0
deserialize,17533,0
mult,1.09611e+07,0
deserialize,18378,0
mult,1.0781e+07,0
deserialize,18699,0
mult,1.64941e+07,0
deserialize,18889,0
mult,9.91807e+06,0
deserialize,17256,0
mult,6.68364e+06,0
deserialize,16336,0
mult,9.06936e+06,0
deserialize,17017,0
mult,4.53899e+06,0
deserialize,14866,0
mult,4.01431e+06,0
deserialize,13876,0
mult,3.94543e+06,0
wait_all,1.05532e+09,0
deserialize,17047,0
mult,5.12549e+06,0
deserialize,15199,0
mult,3.91962e+06,0
deserialize,14481,0
mult,3.92457e+06,0
deserialize,13892,0
mult,3.92242e+06,0
deserialize,14309,0
mult,3.92085e+06,0
deserialize,13550,0
mult,3.91979e+06,0
deserialize,14046,0
mult,3.92476e+06,0
deserialize,14288,0
mult,3.92155e+06,0
deserialize,13576,0
mult,3.92273e+06,0
deserialize,14308,0
mult,3.92028e+06,0
deserialize,15009,0
mult,3.92321e+06,0
deserialize,13494,0
mult,3.91801e+06,0
deserialize,13954,0
mult,3.92057e+06,0
deserialize,14346,0
mult,3.92326e+06,0
deserialize,13888,0
mult,3.92197e+06,0
deserialize,13829,0
mult,3.92314e+06,0
deserialize,14332,0
mult,3.92324e+06,0
deserialize,13483,0
mult,3.9207e+06,0
deserialize,13637,0
mult,3.92264e+06,0
deserialize,13582,0
mult,3.92184e+06,0
deserialize,13630,0
mult,3.92238e+06,0
deserialize,14824,0
mult,3.9193e+06,0
deserialize,14547,0
mult,3.92674e+06,0
deserialize,14437,0
mult,3.91802e+06,0
deserialize,14839,0
mult,3.91852e+06,0
deserialize,14838,0
mult,3.99116e+06,0
deserialize,14630,0
mult,3.92482e+06,0
deserialize,14263,0
mult,3.91969e+06,0
deserialize,14425,0
mult,3.92218e+06,0
deserialize,14711,0
mult,3.9238e+06,0
deserialize,15492,0
mult,3.9213e+06,0
deserialize,14882,0
mult,3.9238e+06,0
deserialize,15717,0
mult,3.9318e+06,0
deserialize,15270,0
mult,4.10908e+06,0
deserialize,15225,0
mult,4.09233e+06,0
deserialize,15440,0
mult,4.07905e+06,0
deserialize,15094,0
mult,4.68014e+06,0
deserialize,15949,0
mult,7.05018e+06,0
deserialize,15654,0
mult,7.07834e+06,0
deserialize,16247,0
mult,5.39964e+06,0
deserialize,16324,0
mult,2.35216e+07,0
deserialize,18503,0
mult,2.20134e+07,0
deserialize,19366,0
mult,1.40974e+07,0
deserialize,19103,0
mult,1.63822e+07,0
deserialize,18233,0
mult,5.80162e+07,0
deserialize,19063,0
mult,3.88217e+07,0
deserialize,19403,0
mult,2.85341e+07,0
deserialize,18786,0
mult,7.12814e+07,0
deserialize,28738,0
mult,2.09652e+08,0
deserialize,24940,0
mult,3.65015e+08,0
deserialize,22560,0
mult,1.70542e+08,0
deserialize,19311,0
mult,6.11062e+07,0
deserialize,19096,0
mult,2.85977e+07,0
deserialize,19383,0
mult,4.43938e+07,0
deserialize,19160,0
mult,2.33372e+07,0
deserialize,19513,0
mult,1.14652e+07,0
deserialize,18639,0
mult,1.07921e+07,0
deserialize,17887,0
mult,1.59517e+07,0
deserialize,17977,0
mult,1.00535e+07,0
deserialize,18081,0
mult,6.6306e+06,0
deserialize,15807,0
mult,9.103e+06,0
deserialize,18176,0
mult,4.53673e+06,0
deserialize,14450,0
mult,4.03837e+06,0
deserialize,13905,0
mult,3.94385e+06,0
wait_all,1.00413e+09,0
deserialize,15535,0
mult,4.05079e+06,0
deserialize,15647,0
mult,3.91658e+06,0
deserialize,15156,0
mult,3.91709e+06,0
deserialize,14079,0
mult,3.91573e+06,0
deserialize,14070,0
mult,3.92505e+06,0
deserialize,13980,0
mult,3.91456e+06,0
deserialize,13976,0
mult,3.92955e+06,0
deserialize,14156,0
mult,3.93141e+06,0
deserialize,14349,0
mult,3.92058e+06,0
deserialize,13808,0
mult,3.92816e+06,0
deserialize,14560,0
mult,3.92006e+06,0
deserialize,14154,0
mult,3.91586e+06,0
deserialize,14689,0
mult,3.9186e+06,0
deserialize,14501,0
mult,3.94311e+06,0
deserialize,14191,0
mult,3.93068e+06,0
deserialize,14457,0
mult,3.9114e+06,0
deserialize,14269,0
mult,3.91646e+06,0
deserialize,13874,0
mult,3.91195e+06,0
deserialize,14358,0
mult,3.93172e+06,0
deserialize,14368,0
mult,3.92174e+06,0
deserialize,13937,0
mult,3.92296e+06,0
deserialize,14913,0
mult,3.91381e+06,0
deserialize,14523,0
mult,3.93105e+06,0
deserialize,15263,0
mult,3.92089e+06,0
deserialize,14720,0
mult,3.91354e+06,0
deserialize,14463,0
mult,3.98214e+06,0
deserialize,14762,0
mult,3.91827e+06,0
deserialize,14490,0
mult,3.92053e+06,0
deserialize,14312,0
mult,3.92565e+06,0
deserialize,14585,0
mult,3.9401e+06,0
deserialize,15723,0
mult,3.92888e+06,0
deserialize,15170,0
mult,3.91643e+06,0
deserialize,15777,0
mult,3.94087e+06,0
deserialize,14852,0
mult,4.10578e+06,0
deserialize,15263,0
mult,4.10482e+06,0
deserialize,15342,0
mult,4.06926e+06,0
deserialize,15470,0
mult,4.70597e+06,0
deserialize,16056,0
mult,6.8861e+06,0
deserialize,16605,0
mult,7.26597e+06,0
deserialize,16430,0
mult,5.42515e+06,0
deserialize,16343,0
mult,2.3724e+07,0
deserialize,18681,0
mult,2.07181e+07,0
deserialize,19367,0
mult,1.41703e+07,0
deserialize,18778,0
mult,1.64047e+07,0
deserialize,18073,0
mult,5.51366e+07,0
deserialize,18899,0
mult,4.05458e+07,0
deserialize,19321,0
mult,2.85796e+07,0
deserialize,35822,0
mult,7.12367e+07,0
deserialize,30797,0
mult,2.09599e+08,0
deserialize,41381,0
mult,3.86387e+08,0
deserialize,22176,0
mult,1.71532e+08,0
deserialize,20432,0
mult,5.58417e+07,0
deserialize,20359,0
mult,2.85089e+07,0
deserialize,19273,0
mult,4.27803e+07,0
deserialize,18765,0
mult,2.33352e+07,0
deserialize,18806,0
mult,1.10095e+07,0
deserialize,18179,0
mult,1.08179e+07,0
deserialize,18911,0
mult,1.59346e+07,0
deserialize,17456,0
mult,9.97175e+06,0
deserialize,17853,0
mult,6.62387e+06,0
deserialize,15949,0
mult,9.06926e+06,0
deserialize,17339,0
mult,4.49971e+06,0
deserialize,14502,0
mult,4.00365e+06,0
deserialize,14263,0
mult,3.91926e+06,0
wait_all,1.00075e+09,0
deserialize,16572,0
mult,3.995e+06,0
deserialize,15223,0
mult,3.90679e+06,0
deserialize,15114,0
mult,3.90893e+06,0
deserialize,13561,0
mult,3.90896e+06,0
deserialize,13871,0
mult,3.90916e+06,0
deserialize,13554,0
mult,3.90554e+06,0
deserialize,13704,0
mult,3.9108e+06,0
deserialize,14259,0
mult,3.90534e+06,0
deserialize,13384,0
mult,3.9099e+06,0
deserialize,13357,0
mult,3.90627e+06,0
deserialize,14071,0
mult,3.91033e+06,0
deserialize,13537,0
mult,3.90787e+06,0
deserialize,14408,0
mult,3.90743e+06,0
deserialize,13993,0
mult,3.90869e+06,0
deserialize,13763,0
mult,3.90628e+06,0
deserialize,14099,0
mult,3.90969e+06,0
deserialize,14023,0
mult,3.90886e+06,0
deserialize,13473,0
mult,3.90667e+06,0
deserialize,14669,0
mult,3.91025e+06,0
deserialize,13449,0
mult,3.90902e+06,0
deserialize,13514,0
mult,3.90915e+06,0
deserialize,14198,0
mult,3.90997e+06,0
deserialize,13790,0
mult,3.91025e+06,0
deserialize,13814,0
mult,3.90713e+06,0
deserialize,14250,0
mult,3.90716e+06,0
deserialize,14343,0
mult,3.97864e+06,0
deserialize,14714,0
mult,3.90929e+06,0
deserialize,14570,0
mult,3.90764e+06,0
deserialize,14802,0
mult,3.90153e+06,0
deserialize,14515,0
mult,3.90808e+06,0
deserialize,15302,0
mult,3.91094e+06,0
deserialize,15137,0
mult,3.90575e+06,0
deserialize,15459,0
mult,3.92586e+06,0
deserialize,14295,0
mult,4.10096e+06,0
deserialize,14814,0
mult,4.08926e+06,0
deserialize,15502,0
mult,4.07212e+06,0
deserialize,15661,0
mult,4.6637e+06,0
deserialize,15717,0
mult,6.84349e+06,0
deserialize,16159,0
mult,7.14594e+06,0
deserialize,16260,0
mult,5.42003e+06,0
deserialize,15959,0
mult,2.34544e+07,0
deserialize,18312,0
mult,2.07807e+07,0
deserialize,19165,0
mult,1.3141e+07,0
deserialize,18792,0
mult,1.63497e+07,0
deserialize,18854,0
mult,5.50817e+07,0
deserialize,18267,0
mult,3.85933e+07,0
deserialize,18737,0
mult,2.8604e+07,0
deserialize,18315,0
mult,7.10454e+07,0
deserialize,28163,0
mult,2.09533e+08,0
deserialize,24230,0
mult,3.86552e+08,0
deserialize,22879,0
mult,1.59317e+08,0
deserialize,19841,0
mult,5.57859e+07,0
deserialize,19205,0
mult,2.84425e+07,0
deserialize,19722,0
mult,4.27312e+07,0
deserialize,17967,0
mult,2.33506e+07,0
deserialize,18850,0
mult,1.10025e+07,0
deserialize,18129,0
mult,1.07793e+07,0
deserialize,18308,0
mult,1.58889e+07,0
deserialize,16897,0
mult,1.00831e+07,0
deserialize,17238,0
mult,6.62582e+06,0
deserialize,16067,0
mult,9.07449e+06,0
deserialize,18134,0
mult,4.53918e+06,0
deserialize,14508,0
mult,4.12818e+06,0
deserialize,14396,0
mult,3.9983e+06,0
gemm,1.94392e+09,0
wait_all,5.26492e+08,0
deserialize,16875,0
mult,4.10335e+06,0
deserialize,15459,0
mult,3.92321e+06,0
deserialize,14342,0
mult,3.92882e+06,0
deserialize,14575,0
mult,3.96234e+06,0
deserialize,15110,0
mult,3.93532e+06,0
deserialize,14561,0
mult,3.94963e+06,0
deserialize,14330,0
mult,3.94135e+06,0
deserialize,14806,0
mult,3.94298e+06,0
deserialize,13866,0
mult,3.94237e+06,0
deserialize,14024,0
mult,3.92908e+06,0
deserialize,14075,0
mult,3.94611e+06,0
deserialize,14327,0
mult,3.94347e+06,0
deserialize,14102,0
mult,3.92956e+06,0
deserialize,14460,0
mult,3.92753e+06,0
deserialize,14401,0
mult,3.93015e+06,0
deserialize,14398,0
mult,3.94007e+06,0
deserialize,14315,0
mult,3.93424e+06,0
deserialize,14430,0
mult,3.95999e+06,0
deserialize,14564,0
mult,3.92271e+06,0
deserialize,15043,0
mult,3.97536e+06,0
deserialize,13882,0
mult,3.93474e+06,0
deserialize,14945,0
mult,3.95907e+06,0
deserialize,14328,0
mult,3.92724e+06,0
deserialize,14658,0
mult,3.92001e+06,0
deserialize,14137,0
mult,3.97807e+06,0
deserialize,15403,0
mult,3.99396e+06,0
deserialize,14783,0
mult,3.924e+06,0
deserialize,14521,0
mult,3.97434e+06,0
deserialize,14048,0
mult,3.94361e+06,0
deserialize,15442,0
mult,3.92862e+06,0
deserialize,15696,0
mult,3.9224e+06,0
deserialize,15804,0
mult,3.95528e+06,0
deserialize,15593,0
mult,3.94076e+06,0
deserialize,14974,0
mult,4.12384e+06,0
deserialize,15374,0
mult,4.09554e+06,0
deserialize,15881,0
mult,4.0785e+06,0
deserialize,15552,0
mult,4.66596e+06,0
deserialize,15974,0
mult,6.87871e+06,0
deserialize,16492,0
mult,7.2675e+06,0
deserialize,16909,0
mult,5.42408e+06,0
deserialize,16191,0
mult,2.34053e+07,0
deserialize,18664,0
mult,2.08254e+07,0
deserialize,19291,0
mult,1.31417e+07,0
deserialize,19343,0
mult,1.63417e+07,0
deserialize,17889,0
mult,5.5076e+07,0
deserialize,18328,0
mult,3.85832e+07,0
deserialize,19223,0
mult,2.85457e+07,0
deserialize,19572,0
mult,7.12293e+07,0
deserialize,29489,0
mult,2.09794e+08,0
deserialize,22995,0
mult,3.86134e+08,0
deserialize,22433,0
mult,1.59304e+08,0
deserialize,19628,0
mult,5.59665e+07,0
deserialize,18657,0
mult,2.85429e+07,0
deserialize,18683,0
mult,4.27219e+07,0
deserialize,18120,0
mult,2.33511e+07,0
deserialize,18470,0
mult,1.10059e+07,0
deserialize,17996,0
mult,1.07933e+07,0
deserialize,18339,0
mult,1.58907e+07,0
deserialize,17779,0
mult,9.99837e+06,0
deserialize,17982,0
mult,6.63834e+06,0
deserialize,15774,0
mult,9.08235e+06,0
deserialize,18135,0
mult,4.5417e+06,0
deserialize,14255,0
mult,4.13012e+06,0
deserialize,14102,0
mult,3.98541e+06,0
gemm,2.04472e+09,0
wait_all,6.2698e+08,0
deserialize,16925,0
mult,4.03067e+06,0
deserialize,15476,0
mult,3.92601e+06,0
deserialize,14589,0
mult,3.95906e+06,0
deserialize,14193,0
mult,3.93137e+06,0
deserialize,15395,0
mult,3.96087e+06,0
deserialize,14438,0
mult,3.96207e+06,0
deserialize,14673,0
mult,3.99714e+06,0
deserialize,14587,0
mult,3.92436e+06,0
deserialize,13903,0
mult,3.93661e+06,0
deserialize,14295,0
mult,3.93025e+06,0
deserialize,15593,0
mult,3.94828e+06,0
deserialize,14113,0
mult,3.9389e+06,0
deserialize,14522,0
mult,3.91753e+06,0
deserialize,14713,0
mult,3.93976e+06,0
deserialize,14482,0
mult,3.9348e+06,0
deserialize,14456,0
mult,3.92395e+06,0
deserialize,14596,0
mult,3.92892e+06,0
deserialize,14006,0
mult,3.92105e+06,0
deserialize,14980,0
mult,3.98755e+06,0
deserialize,14560,0
mult,3.91787e+06,0
deserialize,13970,0
mult,3.94366e+06,0
deserialize,15019,0
mult,3.95568e+06,0
deserialize,14800,0
mult,3.96412e+06,0
deserialize,14601,0
mult,3.92776e+06,0
deserialize,15351,0
mult,3.93321e+06,0
deserialize,14915,0
mult,4.01096e+06,0
deserialize,14730,0
mult,3.95626e+06,0
deserialize,14508,0
mult,3.93261e+06,0
deserialize,14577,0
mult,3.9309e+06,0
deserialize,14563,0
mult,3.9409e+06,0
deserialize,15994,0
mult,3.95583e+06,0
deserialize,15340,0
mult,3.93004e+06,0
deserialize,15386,0
mult,3.93402e+06,0
deserialize,15013,0
mult,4.12762e+06,0
deserialize,15336,0
mult,4.13028e+06,0
deserialize,15828,0
mult,4.08207e+06,0
deserialize,15989,0
mult,4.71003e+06,0
deserialize,16069,0
mult,6.87982e+06,0
deserialize,16771,0
mult,7.13888e+06,0
deserialize,17047,0
mult,5.44186e+06,0
deserialize,16110,0
mult,2.3448e+07,0
deserialize,18339,0
mult,2.07753e+07,0
deserialize,18816,0
mult,1.32077e+07,0
deserialize,18356,0
mult,1.6406e+07,0
deserialize,18439,0
mult,5.50351e+07,0
deserialize,18439,0
mult,3.87095e+07,0
deserialize,19370,0
mult,2.85081e+07,0
deserialize,35045,0
mult,7.11998e+07,0
deserialize,28626,0
mult,2.09712e+08,0
deserialize,25726,0
mult,3.86385e+08,0
deserialize,21796,0
mult,1.59466e+08,0
deserialize,20011,0
mult,5.58871e+07,0
deserialize,19279,0
mult,2.85002e+07,0
deserialize,19417,0
mult,4.27258e+07,0
deserialize,18549,0
mult,2.33045e+07,0
deserialize,18999,0
mult,1.10377e+07,0
deserialize,17930,0
mult,1.07576e+07,0
deserialize,18593,0
mult,1.5968e+07,0
deserialize,18046,0
mult,9.9897e+06,0
deserialize,17927,0
mult,6.63526e+06,0
deserialize,15782,0
mult,9.09771e+06,0
deserialize,17437,0
mult,4.5444e+06,0
deserialize,14223,0
mult,4.10114e+06,0
deserialize,14181,0
mult,3.97603e+06,0
gemm,1.96583e+09,0
wait_all,5.56087e+08,0
deserialize,16690,0
mult,6.10694e+06,0
deserialize,16772,0
mult,5.62773e+06,0
deserialize,14469,0
mult,3.88132e+06,0
deserialize,13514,0
mult,3.86983e+06,0
deserialize,14103,0
mult,3.87775e+06,0
deserialize,13580,0
mult,3.8717e+06,0
deserialize,13365,0
mult,3.87695e+06,0
deserialize,13440,0
mult,3.8721e+06,0
deserialize,14058,0
mult,3.87906e+06,0
deserialize,14107,0
mult,3.8718e+06,0
deserialize,14385,0
mult,3.87736e+06,0
deserialize,13501,0
mult,3.87205e+06,0
deserialize,13964,0
mult,3.88568e+06,0
deserialize,13717,0
mult,3.8745e+06,0
deserialize,13906,0
mult,3.8841e+06,0
deserialize,14438,0
mult,3.8715e+06,0
deserialize,14063,0
mult,3.87583e+06,0
deserialize,12918,0
mult,3.87543e+06,0
deserialize,13277,0
mult,3.87682e+06,0
deserialize,14078,0
mult,3.87401e+06,0
deserialize,13583,0
mult,3.88068e+06,0
deserialize,14238,0
mult,3.87066e+06,0
deserialize,14517,0
mult,3.8777e+06,0
deserialize,14117,0
mult,3.87303e+06,0
deserialize,13327,0
mult,3.878e+06,0
deserialize,14182,0
mult,3.9564e+06,0
deserialize,14360,0
mult,3.87618e+06,0
deserialize,14451,0
mult,3.87388e+06,0
deserialize,13684,0
mult,3.8804e+06,0
deserialize,14523,0
mult,3.87401e+06,0
deserialize,14448,0
mult,3.88022e+06,0
deserialize,14482,0
mult,3.87251e+06,0
deserialize,15470,0
mult,3.89822e+06,0
deserialize,14790,0
mult,4.08696e+06,0
deserialize,14747,0
mult,4.09695e+06,0
deserialize,15130,0
mult,4.06992e+06,0
deserialize,15460,0
mult,4.68135e+06,0
deserialize,14686,0
mult,7.14756e+06,0
deserialize,11358,0
mult,7.23422e+06,0
deserialize,17486,0
