func,duration,bytes
build_csr,144109,0
build_csr,228648,0
build_csr,147384,0
build_csr,85771,0
build_csr,25135,0
build_csr,153889,0
build_csr,125779,0
build_csr,94487,0
build_csr,22752,0
build_csr,25232,0
build_csr,112526,0
build_csr,92216,0
build_csr,23516,0
build_csr,23152,0
bitmaps,1.36848e+06,0
filter,309835,0
filter,142167,0
filter,351568,0
filter,270119,0
filter,288368,0
filter,340799,0
filter,263744,0
filter,408453,0
filter,410181,0
filter,409392,0
filter,276975,0
filter,277843,0
filter,253489,0
filter,254951,0
filter,267844,0
filter,431286,0
filter,717283,0
filter,806412,0
filter,461540,0
filter,492898,0
filter,652827,0
filter,8.47622e+06,0
filter,9.6356e+06,0
filter,1.65691e+07,0
filter,1.68921e+07,0
filter,1.29345e+07,0
filter,2.31232e+07,0
filter,1.99409e+07,0
filter,2.39077e+07,0
filter,1.5207e+07,0
filter,1.76697e+07,0
filter,2.36251e+07,0
filter,2.40109e+07,0
filter,2.29288e+07,0
filter,2.32121e+07,0
filter,2.45484e+07,0
filter,2.22814e+07,0
filter,2.37731e+07,0
filter,1.89837e+07,0
filter,2.13934e+07,0
filter,1.96815e+07,0
filter,2.31438e+07,0
filter,2.00404e+07,0
filter,2.65645e+07,0
filter,2.43877e+07,0
filter,1.9285e+07,0
filter,1.39856e+07,0
filter,1.647e+07,0
filter,1.62626e+07,0
filter,1.12157e+07,0
filter,9.31653e+06,0
filter,1.22761e+07,0
filter,8.85072e+06,0
filter,4.55428e+06,0
filter,4.27152e+06,0
filter,3.41315e+06,0
filter,2.37741e+06,0
filter,1.55803e+06,0
filter,1.34981e+06,0
filter,1.21034e+06,0
filter,1.46005e+06,0
filter,348954,0
filter,411113,0
filter,135911,0
wait_all,6.26605e+08,0
deserialize,29927,0
mult,4.38425e+06,0
deserialize,16150,0
mult,4.21683e+06,0
deserialize,13796,0
mult,4.20277e+06,0
deserialize,13276,0
mult,4.20805e+06,0
deserialize,14209,0
mult,4.21037e+06,0
deserialize,13266,0
mult,4.2132e+06,0
deserialize,13530,0
mult,4.21181e+06,0
deserialize,14097,0
mult,4.20579e+06,0
deserialize,13691,0
mult,4.21365e+06,0
deserialize,14310,0
mult,4.21296e+06,0
deserialize,13947,0
mult,4.20202e+06,0
deserialize,14399,0
mult,4.21172e+06,0
deserialize,13923,0
mult,4.21091e+06,0
deserialize,14084,0
mult,4.21328e+06,0
deserialize,13683,0
mult,4.20759e+06,0
deserialize,13806,0
mult,4.21682e+06,0
deserialize,14743,0
mult,4.20049e+06,0
deserialize,13326,0
mult,4.20578e+06,0
deserialize,13837,0
mult,4.20498e+06,0
deserialize,13451,0
mult,4.20142e+06,0
deserialize,14011,0
mult,4.21165e+06,0
deserialize,14303,0
mult,4.2153e+06,0
deserialize,13671,0
mult,4.20658e+06,0
deserialize,14845,0
mult,4.20613e+06,0
deserialize,14951,0
mult,4.22086e+06,0
deserialize,15014,0
mult,4.21534e+06,0
deserialize,15710,0
mult,4.20998e+06,0
deserialize,15137,0
mult,4.40367e+06,0
deserialize,16190,0
mult,4.31284e+06,0
deserialize,15253,0
mult,2.61213e+07,0
deserialize,18336,0
mult,9.01631e+07,0
deserialize,23984,0
mult,5.86226e+06,0
deserialize,17025,0
mult,8.10638e+06,0
deserialize,16812,0
mult,2.38319e+07,0
deserialize,18245,0
mult,1.05192e+07,0
deserialize,17981,0
mult,3.18576e+07,0
deserialize,19279,0
mult,2.46028e+07,0
deserialize,18570,0
mult,2.29572e+07,0
deserialize,19053,0
mult,4.31283e+07,0
deserialize,18597,0
mult,5.09052e+07,0
deserialize,19302,0
mult,5.58441e+07,0
deserialize,19547,0
mult,5.45327e+07,0
deserialize,18766,0
mult,2.09831e+08,0
deserialize,25335,0
mult,3.91481e+08,0
deserialize,22973,0
mult,4.0425e+08,0
deserialize,19810,0
mult,1.09323e+08,0
deserialize,20011,0
mult,5.9107e+07,0
deserialize,18978,0
mult,4.75685e+07,0
deserialize,17132,0
mult,2.12825e+07,0
deserialize,18658,0
mult,1.82202e+07,0
deserialize,16400,0
mult,1.43866e+07,0
deserialize,18329,0
mult,1.86242e+07,0
deserialize,19122,0
mult,1.64684e+07,0
deserialize,12606,0
mult,7.40208e+06,0
deserialize,14598,0
mult,7.82912e+06,0
deserialize,16670,0
mult,8.4784e+06,0
deserialize,17670,0
mult,5.23972e+06,0
deserialize,15221,0
mult,4.57906e+06,0
deserialize,15130,0
mult,4.68166e+06,0
deserialize,14557,0
mult,4.28349e+06,0
deserialize,14103,0
mult,4.15412e+06,0
deserialize,14033,0
mult,4.14645e+06,0
deserialize,13959,0
mult,4.14632e+06,0
deserialize,13559,0
mult,4.17123e+06,0
wait_all,7.47933e+08,0
deserialize,17446,0
mult,4.29562e+06,0
deserialize,16293,0
mult,4.14013e+06,0
deserialize,14790,0
mult,4.13937e+06,0
deserialize,13817,0
mult,4.1545e+06,0
deserialize,15236,0
mult,4.14948e+06,0
deserialize,14184,0
mult,4.16043e+06,0
deserialize,14771,0
mult,4.1644e+06,0
deserialize,14393,0
mult,4.14334e+06,0
deserialize,14583,0
mult,4.15755e+06,0
deserialize,14357,0
mult,4.14846e+06,0
deserialize,14050,0
mult,4.14813e+06,0
deserialize,14952,0
mult,4.19775e+06,0
deserialize,13990,0
mult,4.14203e+06,0
deserialize,14726,0
mult,4.1368e+06,0
deserialize,14635,0
mult,4.14312e+06,0
deserialize,14220,0
mult,4.16368e+06,0
deserialize,15113,0
mult,4.26236e+06,0
deserialize,14556,0
mult,4.13678e+06,0
deserialize,14288,0
mult,4.14778e+06,0
deserialize,14299,0
mult,4.17396e+06,0
deserialize,14115,0
mult,4.15166e+06,0
deserialize,15436,0
mult,4.15697e+06,0
deserialize,15142,0
mult,4.18234e+06,0
deserialize,15160,0
mult,4.1603e+06,0
deserialize,15035,0
mult,4.16627e+06,0
deserialize,15550,0
mult,4.20724e+06,0
deserialize,16003,0
mult,4.28543e+06,0
deserialize,22266,0
mult,4.24463e+06,0
deserialize,16139,0
mult,6.97718e+06,0
deserialize,18112,0
mult,4.29615e+06,0
deserialize,16570,0
mult,6.9744e+06,0
deserialize,18431,0
mult,5.57554e+06,0
deserialize,16578,0
mult,1.0363e+07,0
deserialize,17143,0
mult,7.13915e+06,0
deserialize,15754,0
mult,2.20655e+07,0
deserialize,21183,0
mult,3.27614e+07,0
deserialize,22607,0
mult,2.44055e+07,0
deserialize,19636,0
mult,2.06493e+07,0
deserialize,21930,0
mult,3.92328e+07,0
deserialize,18868,0
mult,4.91487e+07,0
deserialize,21767,0
mult,5.07202e+07,0
deserialize,19763,0
mult,4.81157e+07,0
deserialize,19173,0
mult,1.97891e+08,0
deserialize,25628,0
mult,3.61228e+08,0
deserialize,22281,0
mult,3.65721e+08,0
deserialize,19504,0
mult,8.40064e+07,0
deserialize,19150,0
mult,4.73303e+07,0
deserialize,19615,0
mult,3.9665e+07,0
deserialize,20374,0
mult,1.92377e+07,0
deserialize,19004,0
mult,1.63284e+07,0
deserialize,18990,0
mult,1.27257e+07,0
deserialize,18286,0
mult,1.59862e+07,0
deserialize,18890,0
mult,1.51474e+07,0
deserialize,18745,0
mult,7.09678e+06,0
deserialize,16867,0
mult,7.22477e+06,0
deserialize,17470,0
mult,7.92473e+06,0
deserialize,17207,0
mult,5.09731e+06,0
deserialize,15028,0
mult,4.51166e+06,0
deserialize,14775,0
mult,4.58689e+06,0
deserialize,14440,0
mult,4.26458e+06,0
deserialize,14052,0
mult,4.1373e+06,0
deserialize,14035,0
mult,4.12674e+06,0
deserialize,13975,0
mult,4.13055e+06,0
deserialize,14484,0
mult,4.12879e+06,0
wait_all,8.29691e+08,0
deserialize,16442,0
mult,4.26815e+06,0
deserialize,16405,0
mult,4.15005e+06,0
deserialize,14839,0
mult,4.1329e+06,0
deserialize,14143,0
mult,4.13651e+06,0
deserialize,14666,0
mult,4.13133e+06,0
deserialize,13859,0
mult,4.13729e+06,0
deserialize,14579,0
mult,4.13062e+06,0
deserialize,14557,0
mult,4.14052e+06,0
deserialize,14719,0
mult,4.12868e+06,0
deserialize,14352,0
mult,4.14969e+06,0
deserialize,13720,0
mult,4.13135e+06,0
deserialize,14326,0
mult,4.14244e+06,0
deserialize,20180,0
mult,4.13207e+06,0
deserialize,14591,0
mult,4.13707e+06,0
deserialize,14938,0
mult,4.13068e+06,0
deserialize,13843,0
mult,4.12939e+06,0
deserialize,15152,0
mult,4.13248e+06,0
deserialize,14122,0
mult,4.13444e+06,0
deserialize,14474,0
mult,4.13528e+06,0
deserialize,13552,0
mult,4.13153e+06,0
deserialize,14039,0
mult,4.13586e+06,0
deserialize,14674,0
mult,4.13278e+06,0
deserialize,14314,0
mult,4.13168e+06,0
deserialize,14785,0
mult,4.13383e+06,0
deserialize,14844,0
mult,4.12982e+06,0
deserialize,15177,0
mult,4.13179e+06,0
deserialize,15664,0
mult,4.26367e+06,0
deserialize,15471,0
mult,4.2178e+06,0
deserialize,15819,0
mult,6.99353e+06,0
deserialize,17235,0
mult,4.20991e+06,0
deserialize,16825,0
mult,4.75091e+06,0
deserialize,16202,0
mult,5.44499e+06,0
deserialize,16043,0
mult,1.00864e+07,0
deserialize,17597,0
mult,7.0964e+06,0
deserialize,16031,0
mult,2.44164e+07,0
deserialize,21204,0
mult,3.31806e+07,0
deserialize,19462,0
mult,2.47245e+07,0
deserialize,19680,0
mult,2.04886e+07,0
deserialize,23090,0
mult,3.89549e+07,0
deserialize,18399,0
mult,4.92353e+07,0
deserialize,37128,0
mult,5.06187e+07,0
deserialize,19133,0
mult,4.79712e+07,0
deserialize,18351,0
mult,1.97414e+08,0
deserialize,25071,0
mult,3.60877e+08,0
deserialize,22540,0
mult,3.66128e+08,0
deserialize,18757,0
mult,8.3951e+07,0
deserialize,18717,0
mult,4.72215e+07,0
deserialize,18893,0
mult,3.95485e+07,0
deserialize,20441,0
mult,1.91377e+07,0
deserialize,18540,0
mult,1.62543e+07,0
deserialize,18329,0
mult,1.27398e+07,0
deserialize,18949,0
mult,1.59648e+07,0
deserialize,18889,0
mult,1.5182e+07,0
deserialize,18130,0
mult,7.11404e+06,0
deserialize,15326,0
mult,7.22602e+06,0
deserialize,15607,0
mult,7.92611e+06,0
deserialize,17610,0
mult,5.09546e+06,0
deserialize,15573,0
mult,4.51469e+06,0
deserialize,14864,0
mult,4.57932e+06,0
deserialize,15086,0
mult,4.24654e+06,0
deserialize,14077,0
mult,4.12764e+06,0
deserialize,14714,0
mult,4.12622e+06,0
deserialize,13403,0
mult,4.12546e+06,0
deserialize,13846,0
mult,4.12717e+06,0
wait_all,8.07369e+08,0
deserialize,16532,0
mult,4.28965e+06,0
deserialize,15800,0
mult,4.12994e+06,0
deserialize,14634,0
mult,4.14136e+06,0
deserialize,14053,0
mult,4.13104e+06,0
deserialize,14826,0
mult,4.13382e+06,0
deserialize,14263,0
mult,4.13542e+06,0
deserialize,14379,0
mult,4.13926e+06,0
deserialize,14798,0
mult,4.13735e+06,0
deserialize,14129,0
mult,4.13386e+06,0
deserialize,15067,0
mult,4.13069e+06,0
deserialize,14278,0
mult,4.14942e+06,0
deserialize,14928,0
mult,4.13536e+06,0
deserialize,14470,0
mult,4.13235e+06,0
deserialize,14430,0
mult,4.1309e+06,0
deserialize,14210,0
mult,4.13643e+06,0
deserialize,13765,0
mult,4.1305e+06,0
deserialize,15263,0
mult,4.15986e+06,0
deserialize,14013,0
mult,4.13668e+06,0
deserialize,14708,0
mult,4.15367e+06,0
deserialize,14043,0
mult,4.13319e+06,0
deserialize,14218,0
mult,4.13444e+06,0
deserialize,14646,0
mult,4.12905e+06,0
deserialize,14315,0
mult,4.13595e+06,0
deserialize,15089,0
mult,4.13536e+06,0
deserialize,15256,0
mult,4.18311e+06,0
deserialize,15763,0
mult,4.13308e+06,0
deserialize,15590,0
mult,4.26171e+06,0
deserialize,15838,0
mult,4.21999e+06,0
deserialize,15922,0
mult,6.96826e+06,0
deserialize,18429,0
mult,4.20092e+06,0
deserialize,16835,0
mult,6.97261e+06,0
deserialize,17473,0
mult,5.49728e+06,0
deserialize,16180,0
mult,9.06809e+06,0
deserialize,17679,0
mult,7.09887e+06,0
deserialize,14592,0
mult,2.45251e+07,0
deserialize,20970,0
mult,3.33378e+07,0
deserialize,19855,0
mult,2.46623e+07,0
deserialize,20144,0
mult,2.05972e+07,0
deserialize,22385,0
mult,3.92181e+07,0
deserialize,19017,0
mult,4.92353e+07,0
deserialize,22186,0
mult,5.07009e+07,0
deserialize,19271,0
mult,4.81507e+07,0
deserialize,18277,0
mult,1.9787e+08,0
deserialize,23632,0
mult,3.60753e+08,0
deserialize,23096,0
mult,3.66298e+08,0
deserialize,19380,0
mult,8.41294e+07,0
deserialize,19322,0
mult,4.72736e+07,0
deserialize,18982,0
mult,3.9685e+07,0
deserialize,20397,0
mult,1.92955e+07,0
deserialize,18765,0
mult,1.62818e+07,0
deserialize,18203,0
mult,1.27155e+07,0
deserialize,18625,0
mult,1.60316e+07,0
deserialize,18706,0
mult,1.52126e+07,0
deserialize,18503,0
mult,7.1272e+06,0
deserialize,17279,0
mult,7.23989e+06,0
deserialize,15628,0
mult,7.92509e+06,0
deserialize,17766,0
mult,5.07822e+06,0
deserialize,15301,0
mult,4.50993e+06,0
deserialize,15027,0
mult,4.57671e+06,0
deserialize,14265,0
mult,4.25828e+06,0
deserialize,14720,0
mult,4.12748e+06,0
deserialize,13942,0
mult,4.12999e+06,0
deserialize,14078,0
mult,4.12608e+06,0
deserialize,13443,0
mult,4.12832e+06,0
wait_all,8.1382e+08,0
deserialize,16479,0
mult,4.29485e+06,0
deserialize,16541,0
mult,4.13294e+06,0
deserialize,14321,0
mult,4.13468e+06,0
deserialize,13505,0
mult,4.13972e+06,0
deserialize,15023,0
mult,4.1286e+06,0
deserialize,13748,0
mult,4.13322e+06,0
deserialize,14056,0
mult,4.13032e+06,0
deserialize,14382,0
mult,4.13239e+06,0
deserialize,14003,0
mult,4.12999e+06,0
deserialize,14178,0
mult,4.131e+06,0
deserialize,13735,0
mult,4.1296e+06,0
deserialize,14352,0
mult,4.13547e+06,0
deserialize,14083,0
mult,4.12966e+06,0
deserialize,14002,0
mult,4.12971e+06,0
deserialize,13842,0
mult,4.13488e+06,0
deserialize,14050,0
mult,4.12862e+06,0
deserialize,14243,0
mult,4.12893e+06,0
deserialize,13827,0
mult,4.12821e+06,0
deserialize,14201,0
mult,4.12828e+06,0
deserialize,13713,0
mult,4.13185e+06,0
deserialize,14272,0
mult,4.12832e+06,0
deserialize,14516,0
mult,4.12886e+06,0
deserialize,14067,0
mult,4.12919e+06,0
deserialize,15069,0
mult,4.12951e+06,0
deserialize,15293,0
mult,4.12839e+06,0
deserialize,15183,0
mult,4.12968e+06,0
deserialize,15534,0
mult,4.25393e+06,0
deserialize,15027,0
mult,4.21645e+06,0
deserialize,15879,0
mult,6.98379e+06,0
deserialize,17839,0
mult,4.217e+06,0
deserialize,16293,0
mult,7.02337e+06,0
deserialize,18144,0
mult,5.50881e+06,0
deserialize,15847,0
mult,1.02134e+07,0
deserialize,17163,0
mult,7.09201e+06,0
deserialize,15937,0
mult,2.44119e+07,0
deserialize,21670,0
mult,3.34564e+07,0
deserialize,19641,0
mult,2.47232e+07,0
deserialize,19196,0
mult,2.05127e+07,0
deserialize,23640,0
mult,3.90923e+07,0
deserialize,18133,0
mult,4.90909e+07,0
deserialize,20259,0
mult,5.07095e+07,0
deserialize,19443,0
mult,4.81475e+07,0
deserialize,18339,0
mult,1.97722e+08,0
deserialize,24967,0
mult,3.61593e+08,0
deserialize,22503,0
mult,3.65915e+08,0
deserialize,19798,0
mult,8.40004e+07,0
deserialize,19243,0
mult,4.72525e+07,0
deserialize,18965,0
mult,3.96711e+07,0
deserialize,20170,0
mult,1.9242e+07,0
deserialize,18683,0
mult,1.62472e+07,0
deserialize,19002,0
mult,1.27147e+07,0
deserialize,18910,0
mult,1.60498e+07,0
deserialize,20030,0
mult,1.51946e+07,0
deserialize,18804,0
mult,7.09221e+06,0
deserialize,15941,0
mult,7.22296e+06,0
deserialize,12904,0
mult,7.91612e+06,0
deserialize,17601,0
mult,5.08279e+06,0
deserialize,15215,0
mult,4.50962e+06,0
deserialize,14661,0
mult,4.5892e+06,0
deserialize,14194,0
mult,4.25665e+06,0
deserialize,14192,0
mult,4.13078e+06,0
deserialize,14242,0
mult,4.12772e+06,0
deserialize,13214,0
mult,4.12782e+06,0
deserialize,13580,0
mult,4.12891e+06,0
gemm,2.20908e+09,0
wait_all,5.26459e+08,0
deserialize,17428,0
mult,4.32909e+06,0
deserialize,16630,0
mult,4.21173e+06,0
deserialize,14938,0
mult,4.14675e+06,0
deserialize,14253,0
mult,4.21863e+06,0
deserialize,14690,0
mult,4.21493e+06,0
deserialize,13824,0
mult,4.18542e+06,0
deserialize,14420,0
mult,4.18205e+06,0
deserialize,14174,0
mult,4.20182e+06,0
deserialize,14017,0
mult,4.16492e+06,0
deserialize,15023,0
mult,4.16192e+06,0
deserialize,13693,0
mult,4.15721e+06,0
deserialize,14625,0
mult,4.19297e+06,0
deserialize,14416,0
mult,4.16252e+06,0
deserialize,14243,0
mult,4.1665e+06,0
deserialize,14637,0
mult,4.16237e+06,0
deserialize,14113,0
mult,4.17074e+06,0
deserialize,14939,0
mult,4.17291e+06,0
deserialize,13706,0
mult,4.1968e+06,0
deserialize,14906,0
mult,4.23361e+06,0
deserialize,13861,0
mult,4.17639e+06,0
deserialize,14366,0
mult,4.16334e+06,0
deserialize,14325,0
mult,4.23427e+06,0
deserialize,14490,0
mult,4.1848e+06,0
deserialize,15055,0
mult,4.22322e+06,0
deserialize,15619,0
mult,4.15254e+06,0
deserialize,15510,0
mult,4.17784e+06,0
deserialize,15352,0
mult,4.2843e+06,0
deserialize,15452,0
mult,4.35463e+06,0
deserialize,16087,0
mult,6.97941e+06,0
deserialize,17441,0
mult,4.43677e+06,0
deserialize,16360,0
mult,6.89826e+06,0
deserialize,17533,0
mult,5.51547e+06,0
deserialize,16313,0
mult,1.01537e+07,0
deserialize,17919,0
mult,7.1081e+06,0
deserialize,15497,0
mult,2.45084e+07,0
deserialize,21980,0
mult,3.33834e+07,0
deserialize,19664,0
mult,2.47492e+07,0
deserialize,19424,0
mult,2.05594e+07,0
deserialize,20467,0
mult,3.84776e+07,0
deserialize,18891,0
mult,4.92015e+07,0
deserialize,36909,0
mult,5.06738e+07,0
deserialize,19200,0
mult,4.81315e+07,0
deserialize,19564,0
mult,1.97938e+08,0
deserialize,24846,0
mult,3.60668e+08,0
deserialize,21653,0
mult,3.66156e+08,0
deserialize,19998,0
mult,8.40046e+07,0
deserialize,19047,0
mult,4.73331e+07,0
deserialize,19593,0
mult,3.95913e+07,0
deserialize,19852,0
mult,1.9185e+07,0
deserialize,18506,0
mult,1.62718e+07,0
deserialize,18483,0
mult,1.27234e+07,0
deserialize,18475,0
mult,1.5993e+07,0
deserialize,18601,0
mult,1.51754e+07,0
deserialize,18704,0
mult,7.10984e+06,0
deserialize,16843,0
mult,7.21294e+06,0
deserialize,17327,0
mult,7.92584e+06,0
deserialize,16763,0
mult,5.11489e+06,0
deserialize,15470,0
mult,4.54885e+06,0
deserialize,15503,0
mult,4.60409e+06,0
deserialize,14467,0
mult,4.32449e+06,0
deserialize,13731,0
mult,4.17828e+06,0
deserialize,14120,0
mult,4.16197e+06,0
deserialize,13411,0
mult,4.1606e+06,0
deserialize,14183,0
mult,4.18238e+06,0
gemm,2.31024e+09,0
wait_all,6.26945e+08,0
deserialize,16235,0
mult,4.31322e+06,0
deserialize,16578,0
mult,4.2027e+06,0
deserialize,14749,0
mult,4.20593e+06,0
deserialize,14062,0
mult,4.22981e+06,0
deserialize,15057,0
mult,4.1941e+06,0
deserialize,14150,0
mult,4.17394e+06,0
deserialize,19818,0
mult,4.15893e+06,0
deserialize,14523,0
mult,4.21183e+06,0
deserialize,14182,0
mult,4.20714e+06,0
deserialize,14962,0
mult,4.18005e+06,0
deserialize,13999,0
mult,4.22261e+06,0
deserialize,15058,0
mult,4.20333e+06,0
deserialize,14707,0
mult,4.17445e+06,0
deserialize,14320,0
mult,4.15062e+06,0
deserialize,14113,0
mult,4.17374e+06,0
deserialize,13825,0
mult,4.19015e+06,0
deserialize,14658,0
mult,4.15421e+06,0
deserialize,13979,0
mult,4.23249e+06,0
deserialize,14425,0
mult,4.16732e+06,0
deserialize,14484,0
mult,4.16935e+06,0
deserialize,14012,0
mult,4.22768e+06,0
deserialize,14534,0
mult,4.14937e+06,0
deserialize,14010,0
mult,4.33218e+06,0
deserialize,14756,0
mult,4.17728e+06,0
deserialize,14701,0
mult,4.25834e+06,0
deserialize,15664,0
mult,4.20679e+06,0
deserialize,15566,0
mult,4.28318e+06,0
deserialize,15960,0
mult,4.27294e+06,0
deserialize,15700,0
mult,6.97829e+06,0
deserialize,28620,0
mult,4.23919e+06,0
deserialize,16442,0
mult,6.95693e+06,0
deserialize,17203,0
mult,5.51445e+06,0
deserialize,16303,0
mult,1.00825e+07,0
deserialize,17302,0
mult,7.08598e+06,0
deserialize,15103,0
mult,2.45011e+07,0
deserialize,21910,0
mult,3.34552e+07,0
deserialize,19690,0
mult,2.46773e+07,0
deserialize,19129,0
mult,2.04766e+07,0
deserialize,23378,0
mult,3.90423e+07,0
deserialize,18659,0
mult,4.91461e+07,0
deserialize,19328,0
mult,5.07349e+07,0
deserialize,19565,0
mult,4.80851e+07,0
deserialize,19308,0
mult,1.97686e+08,0
deserialize,25072,0
mult,3.60754e+08,0
deserialize,22693,0
mult,3.66027e+08,0
deserialize,19362,0
mult,8.41508e+07,0
deserialize,20526,0
mult,4.72847e+07,0
deserialize,20040,0
mult,3.96381e+07,0
deserialize,20422,0
mult,1.91975e+07,0
deserialize,18140,0
mult,1.62875e+07,0
deserialize,19252,0
mult,1.28098e+07,0
deserialize,18691,0
mult,1.6045e+07,0
deserialize,19047,0
mult,1.51221e+07,0
deserialize,18987,0
mult,7.12161e+06,0
deserialize,15217,0
mult,7.25204e+06,0
deserialize,16751,0
mult,7.90395e+06,0
deserialize,18176,0
mult,5.11635e+06,0
deserialize,15397,0
mult,4.52174e+06,0
deserialize,14915,0
mult,4.60664e+06,0
deserialize,14956,0
mult,4.31297e+06,0
deserialize,14304,0
mult,4.25681e+06,0
deserialize,13934,0
mult,4.21275e+06,0
deserialize,13561,0
mult,4.24878e+06,0
deserialize,13925,0
mult,4.24532e+06,0
gemm,2.24017e+09,0
wait_all,5.56063e+08,0
deserialize,17083,0
mult,4.53028e+06,0
deserialize,15228,0
mult,4.20523e+06,0
deserialize,14902,0
mult,4.22742e+06,0
deserialize,13928,0
mult,4.16551e+06,0
deserialize,14599,0
mult,4.24771e+06,0
deserialize,13698,0
mult,4.25909e+06,0
deserialize,14028,0
mult,4.33703e+06,0
deserialize,14598,0
mult,4.18962e+06,0
deserialize,14343,0
mult,4.20884e+06,0
deserialize,14439,0
mult,4.16702e+06,0
deserialize,14758,0
mult,4.31976e+06,0
deserialize,14318,0
mult,4.17387e+06,0
deserialize,14187,0
mult,4.19917e+06,0
deserialize,14612,0
mult,4.18824e+06,0
deserialize,14070,0
mult,4.24252e+06,0
deserialize,14364,0
mult,4.15255e+06,0
deserialize,14562,0
mult,4.26583e+06,0
deserialize,14160,0
mult,4.22924e+06,0
deserialize,13905,0
mult,4.23572e+06,0
deserialize,14106,0
mult,4.21808e+06,0
deserialize,14289,0
mult,4.25183e+06,0
deserialize,14439,0
mult,4.18291e+06,0
deserialize,14109,0
mult,4.25947e+06,0
deserialize,15013,0
mult,4.20112e+06,0
deserialize,15426,0
mult,4.33384e+06,0
deserialize,15163,0
mult,4.17761e+06,0
deserialize,15525,0
mult,4.29955e+06,0
deserialize,15430,0
mult,4.25323e+06,0
deserialize,16050,0
mult,7.01189e+06,0
deserialize,17591,0
mult,4.30541e+06,0
deserialize,15996,0
mult,6.95316e+06,0
deserialize,17769,0
mult,5.53049e+06,0
deserialize,16131,0
mult,1.01594e+07,0
deserialize,17565,0
mult,7.1251e+06,0
deserialize,14809,0
mult,2.45761e+07,0
deserialize,22842,0
mult,3.33664e+07,0
deserialize,19486,0
mult,2.47466e+07,0
deserialize,20790,0
