func,duration,bytes
mult,3.03982e+08,0
deserialize,21123,0
mult,9.5355e+07,0
deserialize,20095,0
mult,5.24868e+07,0
deserialize,21258,0
mult,3.25908e+07,0
deserialize,19811,0
mult,4.68065e+07,0
deserialize,20525,0
mult,1.5002e+07,0
deserialize,18896,0
mult,1.12178e+07,0
deserialize,19266,0
mult,1.25424e+07,0
deserialize,14139,0
mult,2.15289e+07,0
deserialize,19601,0
mult,8.25253e+06,0
deserialize,19012,0
mult,6.14983e+06,0
deserialize,17046,0
mult,7.11358e+06,0
deserialize,17045,0
mult,8.15444e+06,0
deserialize,18392,0
mult,4.87037e+06,0
deserialize,15842,0
mult,4.51535e+06,0
deserialize,15851,0
mult,4.22516e+06,0
deserialize,15274,0
mult,4.21874e+06,0
deserialize,15382,0
mult,4.20198e+06,0
wait_all,8.91963e+08,0
deserialize,17902,0
mult,4.60708e+06,0
deserialize,16008,0
mult,4.43319e+06,0
deserialize,16369,0
mult,4.46582e+06,0
deserialize,14904,0
mult,4.41618e+06,0
deserialize,15732,0
mult,4.47959e+06,0
deserialize,14993,0
mult,4.38144e+06,0
deserialize,16000,0
mult,4.48644e+06,0
deserialize,14782,0
mult,4.44683e+06,0
deserialize,15669,0
mult,4.46758e+06,0
deserialize,14830,0
mult,4.391e+06,0
deserialize,16163,0
mult,4.47028e+06,0
deserialize,15026,0
mult,4.3758e+06,0
deserialize,15584,0
mult,4.48147e+06,0
deserialize,15341,0
mult,4.4374e+06,0
deserialize,15471,0
mult,4.44316e+06,0
deserialize,14823,0
mult,4.40758e+06,0
deserialize,16121,0
mult,4.45767e+06,0
deserialize,15066,0
mult,4.39741e+06,0
deserialize,15420,0
mult,4.48897e+06,0
deserialize,15709,0
mult,4.40306e+06,0
deserialize,15412,0
mult,4.46845e+06,0
deserialize,15838,0
mult,4.48393e+06,0
deserialize,15646,0
mult,4.46569e+06,0
deserialize,16066,0
mult,4.43299e+06,0
deserialize,16549,0
mult,4.51115e+06,0
deserialize,16401,0
mult,4.41138e+06,0
deserialize,15708,0
mult,4.47046e+06,0
deserialize,16158,0
mult,4.43558e+06,0
deserialize,16437,0
mult,4.44083e+06,0
deserialize,16211,0
mult,4.52492e+06,0
deserialize,17055,0
mult,4.83704e+06,0
deserialize,17480,0
mult,6.45591e+06,0
deserialize,17716,0
mult,4.89964e+06,0
deserialize,16288,0
mult,5.00186e+06,0
deserialize,17149,0
mult,9.40619e+06,0
deserialize,19343,0
mult,9.22057e+06,0
deserialize,19438,0
mult,7.00862e+06,0
deserialize,18656,0
mult,1.9944e+07,0
deserialize,19631,0
mult,1.36988e+07,0
deserialize,19964,0
mult,1.60495e+07,0
deserialize,20007,0
mult,2.64193e+07,0
deserialize,35006,0
mult,5.96721e+07,0
deserialize,20328,0
mult,2.86659e+07,0
deserialize,20685,0
mult,5.46235e+07,0
deserialize,34141,0
mult,1.90105e+08,0
deserialize,24335,0
mult,3.47507e+08,0
deserialize,23931,0
mult,2.66173e+08,0
deserialize,20907,0
mult,7.59622e+07,0
deserialize,22447,0
mult,4.13716e+07,0
deserialize,21218,0
mult,2.73612e+07,0
deserialize,19824,0
mult,4.16944e+07,0
deserialize,20934,0
mult,1.3877e+07,0
deserialize,19807,0
mult,1.00614e+07,0
deserialize,14442,0
mult,1.12345e+07,0
deserialize,15208,0
mult,1.9515e+07,0
deserialize,19942,0
mult,7.91937e+06,0
deserialize,18297,0
mult,5.8831e+06,0
deserialize,16815,0
mult,7.08201e+06,0
deserialize,17682,0
mult,7.57792e+06,0
deserialize,18598,0
mult,4.81064e+06,0
deserialize,16127,0
mult,4.42596e+06,0
deserialize,16118,0
mult,4.2084e+06,0
deserialize,15118,0
mult,4.21468e+06,0
deserialize,16027,0
mult,4.20331e+06,0
wait_all,9.38266e+08,0
deserialize,18650,0
mult,4.28608e+06,0
deserialize,16748,0
mult,4.1665e+06,0
deserialize,16030,0
mult,4.16314e+06,0
deserialize,15242,0
mult,4.16327e+06,0
deserialize,16554,0
mult,4.16892e+06,0
deserialize,15153,0
mult,4.16535e+06,0
deserialize,15786,0
mult,4.1706e+06,0
deserialize,15249,0
mult,4.16473e+06,0
deserialize,15866,0
mult,4.1645e+06,0
deserialize,15051,0
mult,4.16009e+06,0
deserialize,15896,0
mult,4.16729e+06,0
deserialize,15027,0
mult,4.15834e+06,0
deserialize,15932,0
mult,4.16914e+06,0
deserialize,15356,0
mult,4.16199e+06,0
deserialize,16348,0
mult,4.1688e+06,0
deserialize,14907,0
mult,4.17213e+06,0
deserialize,15859,0
mult,4.16069e+06,0
deserialize,15153,0
mult,4.16838e+06,0
deserialize,15366,0
mult,4.17111e+06,0
deserialize,16084,0
mult,4.1682e+06,0
deserialize,15145,0
mult,4.16641e+06,0
deserialize,14974,0
mult,4.16353e+06,0
deserialize,15558,0
mult,4.16312e+06,0
deserialize,16387,0
mult,4.16837e+06,0
deserialize,16084,0
mult,4.21083e+06,0
deserialize,16430,0
mult,4.16037e+06,0
deserialize,16193,0
mult,4.16782e+06,0
deserialize,16344,0
mult,4.16687e+06,0
deserialize,16499,0
mult,4.1676e+06,0
deserialize,16689,0
mult,4.25341e+06,0
deserialize,16736,0
mult,4.45278e+06,0
deserialize,17377,0
mult,6.09864e+06,0
deserialize,17284,0
mult,4.65345e+06,0
deserialize,16488,0
mult,4.7846e+06,0
deserialize,17405,0
mult,9.64027e+06,0
deserialize,20020,0
mult,9.02907e+06,0
deserialize,20692,0
mult,6.55894e+06,0
deserialize,18639,0
mult,1.98837e+07,0
deserialize,20244,0
mult,1.36653e+07,0
deserialize,20581,0
mult,1.61431e+07,0
deserialize,19989,0
mult,2.65303e+07,0
deserialize,54175,0
mult,5.96432e+07,0
deserialize,21065,0
mult,2.87315e+07,0
deserialize,21319,0
mult,5.46007e+07,0
deserialize,35099,0
mult,1.89909e+08,0
deserialize,24917,0
mult,3.4719e+08,0
deserialize,24433,0
mult,2.6591e+08,0
deserialize,20772,0
mult,7.58094e+07,0
deserialize,22663,0
mult,4.12761e+07,0
deserialize,20630,0
mult,2.73077e+07,0
deserialize,19841,0
mult,4.15641e+07,0
deserialize,20638,0
mult,1.38411e+07,0
deserialize,19899,0
mult,1.00428e+07,0
deserialize,14559,0
mult,1.1181e+07,0
deserialize,15408,0
mult,1.94206e+07,0
deserialize,19245,0
mult,7.8732e+06,0
deserialize,18077,0
mult,5.62001e+06,0
deserialize,16901,0
mult,7.00165e+06,0
deserialize,17523,0
mult,7.52019e+06,0
deserialize,18380,0
mult,4.76688e+06,0
deserialize,16213,0
mult,4.37478e+06,0
deserialize,15300,0
mult,4.15416e+06,0
deserialize,15382,0
mult,4.1558e+06,0
deserialize,15406,0
mult,4.15391e+06,0
wait_all,9.2762e+08,0
deserialize,21128,0
mult,4.28131e+06,0
deserialize,17190,0
mult,4.17328e+06,0
deserialize,16472,0
mult,4.18884e+06,0
deserialize,15335,0
mult,4.16413e+06,0
deserialize,16559,0
mult,4.1704e+06,0
deserialize,15046,0
mult,4.16715e+06,0
deserialize,16276,0
mult,4.1693e+06,0
deserialize,15444,0
mult,4.16879e+06,0
deserialize,16403,0
mult,4.17721e+06,0
deserialize,15815,0
mult,4.17364e+06,0
deserialize,16182,0
mult,4.16842e+06,0
deserialize,15402,0
mult,4.16793e+06,0
deserialize,16474,0
mult,4.16752e+06,0
deserialize,15547,0
mult,4.17075e+06,0
deserialize,16366,0
mult,4.16754e+06,0
deserialize,14975,0
mult,4.16378e+06,0
deserialize,17838,0
mult,4.16684e+06,0
deserialize,15889,0
mult,4.16706e+06,0
deserialize,15683,0
mult,4.16421e+06,0
deserialize,16199,0
mult,4.16981e+06,0
deserialize,15532,0
mult,4.16712e+06,0
deserialize,15833,0
mult,4.17266e+06,0
deserialize,15797,0
mult,4.18854e+06,0
deserialize,16035,0
mult,4.18203e+06,0
deserialize,16763,0
mult,4.22403e+06,0
deserialize,16306,0
mult,4.1736e+06,0
deserialize,16631,0
mult,4.17688e+06,0
deserialize,16275,0
mult,4.16699e+06,0
deserialize,16764,0
mult,4.17106e+06,0
deserialize,16701,0
mult,4.25853e+06,0
deserialize,17019,0
mult,4.45238e+06,0
deserialize,17780,0
mult,6.08665e+06,0
deserialize,18270,0
mult,4.63079e+06,0
deserialize,16851,0
mult,4.78556e+06,0
deserialize,16954,0
mult,9.58774e+06,0
deserialize,19978,0
mult,9.08871e+06,0
deserialize,21053,0
mult,6.56043e+06,0
deserialize,19589,0
mult,1.99226e+07,0
deserialize,21105,0
mult,1.35967e+07,0
deserialize,20388,0
mult,1.60708e+07,0
deserialize,20459,0
mult,2.64636e+07,0
deserialize,34711,0
mult,5.96273e+07,0
deserialize,20723,0
mult,2.8791e+07,0
deserialize,21243,0
mult,5.4598e+07,0
deserialize,37000,0
mult,1.89933e+08,0
deserialize,24873,0
mult,3.47108e+08,0
deserialize,23765,0
mult,2.66132e+08,0
deserialize,21347,0
mult,7.59392e+07,0
deserialize,21831,0
mult,4.1662e+07,0
deserialize,20919,0
mult,2.73202e+07,0
deserialize,20337,0
mult,4.1614e+07,0
deserialize,20882,0
mult,1.38893e+07,0
deserialize,20049,0
mult,1.00622e+07,0
deserialize,14751,0
mult,1.12442e+07,0
deserialize,16359,0
mult,1.95705e+07,0
deserialize,20203,0
mult,7.87606e+06,0
deserialize,17784,0
mult,5.7698e+06,0
deserialize,17075,0
mult,7.04356e+06,0
deserialize,17939,0
mult,7.60763e+06,0
deserialize,18961,0
mult,4.79143e+06,0
deserialize,15702,0
mult,4.40361e+06,0
deserialize,15452,0
mult,4.18453e+06,0
deserialize,15577,0
mult,4.17797e+06,0
deserialize,15800,0
mult,4.16901e+06,0
wait_all,9.33374e+08,0
deserialize,18278,0
mult,4.28313e+06,0
deserialize,17746,0
mult,4.16273e+06,0
deserialize,16310,0
mult,4.1627e+06,0
deserialize,15569,0
mult,4.15891e+06,0
deserialize,16292,0
mult,4.16801e+06,0
deserialize,15298,0
mult,4.16192e+06,0
deserialize,16163,0
mult,4.16484e+06,0
deserialize,15363,0
mult,4.16004e+06,0
deserialize,16253,0
mult,4.16076e+06,0
deserialize,15584,0
mult,4.16161e+06,0
deserialize,16440,0
mult,4.16181e+06,0
deserialize,16089,0
mult,4.16559e+06,0
deserialize,16703,0
mult,4.15912e+06,0
deserialize,15310,0
mult,4.16197e+06,0
deserialize,16243,0
mult,4.16253e+06,0
deserialize,15785,0
mult,4.16937e+06,0
deserialize,16076,0
mult,4.16478e+06,0
deserialize,15367,0
mult,4.18324e+06,0
deserialize,16012,0
mult,4.16207e+06,0
deserialize,15902,0
mult,4.16326e+06,0
deserialize,15352,0
mult,4.17071e+06,0
deserialize,15591,0
mult,4.16138e+06,0
deserialize,15826,0
mult,4.15997e+06,0
deserialize,16476,0
mult,4.16909e+06,0
deserialize,16392,0
mult,4.2141e+06,0
deserialize,16594,0
mult,4.16671e+06,0
deserialize,16803,0
mult,4.16836e+06,0
deserialize,16785,0
mult,4.1599e+06,0
deserialize,16774,0
mult,4.16481e+06,0
deserialize,16762,0
mult,4.26566e+06,0
deserialize,16883,0
mult,4.45319e+06,0
deserialize,17493,0
mult,6.09657e+06,0
deserialize,17598,0
mult,4.65544e+06,0
deserialize,16900,0
mult,4.77696e+06,0
deserialize,17242,0
mult,9.56529e+06,0
deserialize,20119,0
mult,9.04162e+06,0
deserialize,20556,0
mult,6.54979e+06,0
deserialize,18927,0
mult,1.9873e+07,0
deserialize,20404,0
mult,1.36415e+07,0
deserialize,20491,0
mult,1.603e+07,0
deserialize,20587,0
mult,2.66246e+07,0
deserialize,53152,0
mult,5.98091e+07,0
deserialize,20694,0
mult,2.88194e+07,0
deserialize,21100,0
mult,5.46403e+07,0
deserialize,35544,0
mult,1.90192e+08,0
deserialize,24375,0
mult,3.4718e+08,0
deserialize,23177,0
mult,2.66084e+08,0
deserialize,21478,0
mult,7.58962e+07,0
deserialize,22411,0
mult,4.14064e+07,0
deserialize,21101,0
mult,2.7208e+07,0
deserialize,20244,0
mult,4.18275e+07,0
deserialize,20769,0
mult,1.38868e+07,0
deserialize,19589,0
mult,1.00234e+07,0
deserialize,14156,0
mult,1.1248e+07,0
deserialize,14077,0
mult,1.95615e+07,0
deserialize,19631,0
mult,7.88935e+06,0
deserialize,17949,0
mult,5.67151e+06,0
deserialize,16910,0
mult,7.01166e+06,0
deserialize,17854,0
mult,7.538e+06,0
deserialize,18739,0
mult,4.75198e+06,0
deserialize,15744,0
mult,4.41933e+06,0
deserialize,15723,0
mult,4.16436e+06,0
deserialize,15686,0
mult,4.16778e+06,0
deserialize,15677,0
mult,4.15829e+06,0
gemm,2.01274e+09,0
wait_all,5.26442e+08,0
deserialize,19631,0
mult,4.30666e+06,0
deserialize,15719,0
mult,4.19378e+06,0
deserialize,16256,0
mult,4.18335e+06,0
deserialize,14957,0
mult,4.19147e+06,0
deserialize,16176,0
mult,4.1936e+06,0
deserialize,15182,0
mult,4.17523e+06,0
deserialize,15989,0
mult,4.20645e+06,0
deserialize,14959,0
mult,4.21158e+06,0
deserialize,15977,0
mult,4.19396e+06,0
deserialize,14840,0
mult,4.21283e+06,0
deserialize,16260,0
mult,4.19616e+06,0
deserialize,15378,0
mult,4.21279e+06,0
deserialize,16173,0
mult,4.17524e+06,0
deserialize,15049,0
mult,4.17662e+06,0
deserialize,16129,0
mult,4.18914e+06,0
deserialize,14980,0
mult,4.18888e+06,0
deserialize,15922,0
mult,4.22134e+06,0
deserialize,15801,0
mult,4.17551e+06,0
deserialize,15529,0
mult,4.19464e+06,0
deserialize,15574,0
mult,4.20984e+06,0
deserialize,15001,0
mult,4.194e+06,0
deserialize,15462,0
mult,4.1768e+06,0
deserialize,15495,0
mult,4.20663e+06,0
deserialize,16130,0
mult,4.18077e+06,0
deserialize,16007,0
mult,4.23354e+06,0
deserialize,16169,0
mult,4.20181e+06,0
deserialize,16034,0
mult,4.17426e+06,0
deserialize,16346,0
mult,4.18512e+06,0
deserialize,16298,0
mult,4.1741e+06,0
deserialize,16093,0
mult,4.30855e+06,0
deserialize,17290,0
mult,4.49138e+06,0
deserialize,17640,0
mult,6.0892e+06,0
deserialize,17534,0
mult,4.68421e+06,0
deserialize,16775,0
mult,4.78636e+06,0
deserialize,16996,0
mult,9.65247e+06,0
deserialize,19815,0
mult,9.0937e+06,0
deserialize,19753,0
mult,6.58414e+06,0
deserialize,18194,0
mult,1.99061e+07,0
deserialize,20325,0
mult,1.36058e+07,0
deserialize,19801,0
mult,1.60717e+07,0
deserialize,19916,0
mult,2.64272e+07,0
deserialize,35371,0
mult,5.96956e+07,0
deserialize,20747,0
mult,2.87572e+07,0
deserialize,21204,0
mult,5.46771e+07,0
deserialize,35815,0
mult,1.89928e+08,0
deserialize,24636,0
mult,3.47462e+08,0
deserialize,24610,0
mult,2.65961e+08,0
deserialize,20429,0
mult,7.58517e+07,0
deserialize,21694,0
mult,4.14343e+07,0
deserialize,20922,0
mult,2.72403e+07,0
deserialize,19834,0
mult,4.16586e+07,0
deserialize,20456,0
mult,1.38407e+07,0
deserialize,20243,0
mult,1.00421e+07,0
deserialize,12920,0
mult,1.12477e+07,0
deserialize,15972,0
mult,1.95675e+07,0
deserialize,19669,0
mult,7.87727e+06,0
deserialize,18216,0
mult,5.64519e+06,0
deserialize,16359,0
mult,7.0331e+06,0
deserialize,17482,0
mult,7.56853e+06,0
deserialize,19052,0
mult,4.75461e+06,0
deserialize,15783,0
mult,4.3833e+06,0
deserialize,16017,0
mult,4.16377e+06,0
deserialize,15366,0
mult,4.15943e+06,0
deserialize,15411,0
mult,4.15893e+06,0
gemm,2.1137e+09,0
wait_all,6.26928e+08,0
deserialize,18045,0
mult,4.32538e+06,0
deserialize,16405,0
mult,4.18504e+06,0
deserialize,15772,0
mult,4.17004e+06,0
deserialize,14847,0
mult,4.17409e+06,0
deserialize,15353,0
mult,4.17845e+06,0
deserialize,14352,0
mult,4.16952e+06,0
deserialize,15886,0
mult,4.1678e+06,0
deserialize,14500,0
mult,4.17366e+06,0
deserialize,15494,0
mult,4.21556e+06,0
deserialize,14643,0
mult,4.18495e+06,0
deserialize,15537,0
mult,4.16714e+06,0
deserialize,14249,0
mult,4.18757e+06,0
deserialize,15862,0
mult,4.17902e+06,0
deserialize,14426,0
mult,4.19073e+06,0
deserialize,15780,0
mult,4.18398e+06,0
deserialize,14342,0
mult,4.17265e+06,0
deserialize,15508,0
mult,4.17522e+06,0
deserialize,14836,0
mult,4.17334e+06,0
deserialize,15259,0
mult,4.18431e+06,0
deserialize,15222,0
mult,4.17475e+06,0
deserialize,15403,0
mult,4.19193e+06,0
deserialize,14908,0
mult,4.19479e+06,0
deserialize,15282,0
mult,4.20804e+06,0
deserialize,15751,0
mult,4.19347e+06,0
deserialize,15624,0
mult,4.23079e+06,0
deserialize,16056,0
mult,4.1776e+06,0
deserialize,15655,0
mult,4.18742e+06,0
deserialize,15684,0
mult,4.17363e+06,0
deserialize,15977,0
mult,4.1812e+06,0
deserialize,16197,0
mult,4.29005e+06,0
deserialize,16473,0
mult,4.46244e+06,0
deserialize,17520,0
mult,6.08764e+06,0
deserialize,16829,0
mult,4.66472e+06,0
deserialize,16505,0
mult,4.81427e+06,0
deserialize,17210,0
mult,9.56348e+06,0
deserialize,19480,0
mult,9.08464e+06,0
deserialize,19961,0
mult,6.60531e+06,0
deserialize,18282,0
mult,1.99451e+07,0
deserialize,20201,0
mult,1.36163e+07,0
deserialize,19963,0
mult,1.60046e+07,0
deserialize,19636,0
mult,2.64819e+07,0
deserialize,34032,0
mult,5.96345e+07,0
deserialize,19595,0
mult,2.88094e+07,0
deserialize,21308,0
mult,5.48257e+07,0
deserialize,35032,0
mult,1.90052e+08,0
deserialize,24448,0
mult,3.4734e+08,0
deserialize,23675,0
mult,2.66307e+08,0
deserialize,20856,0
mult,7.58761e+07,0
deserialize,21929,0
mult,4.13533e+07,0
deserialize,20820,0
mult,2.73483e+07,0
deserialize,19869,0
mult,4.16737e+07,0
deserialize,20755,0
mult,1.39181e+07,0
deserialize,19422,0
mult,1.00382e+07,0
deserialize,13487,0
mult,1.12701e+07,0
deserialize,17637,0
mult,1.95127e+07,0
deserialize,19258,0
mult,8.00911e+06,0
deserialize,17746,0
mult,5.62986e+06,0
deserialize,16656,0
mult,7.07194e+06,0
deserialize,17905,0
mult,7.55517e+06,0
deserialize,18733,0
mult,4.77939e+06,0
deserialize,15930,0
mult,4.39567e+06,0
deserialize,15426,0
mult,4.18203e+06,0
deserialize,15128,0
mult,4.18186e+06,0
deserialize,15383,0
mult,4.18542e+06,0
gemm,2.04308e+09,0
wait_all,5.56052e+08,0
deserialize,17554,0
mult,4.29497e+06,0
deserialize,15948,0
mult,4.21069e+06,0
deserialize,16527,0
mult,4.19524e+06,0
deserialize,15176,0
mult,4.19255e+06,0
deserialize,16219,0
mult,4.1976e+06,0
deserialize,15326,0
mult,4.21052e+06,0
deserialize,15972,0
mult,4.17561e+06,0
deserialize,15391,0
mult,4.22317e+06,0
deserialize,15885,0
mult,4.20827e+06,0
deserialize,15724,0
mult,4.23029e+06,0
deserialize,15998,0
mult,4.19256e+06,0
deserialize,15593,0
mult,4.24188e+06,0
deserialize,16164,0
mult,4.17525e+06,0
deserialize,15148,0
mult,4.18547e+06,0
deserialize,16079,0
mult,4.19838e+06,0
deserialize,14982,0
mult,4.17866e+06,0
deserialize,16411,0
mult,4.17882e+06,0
deserialize,15002,0
mult,4.19452e+06,0
deserialize,16166,0
mult,4.21051e+06,0
deserialize,15851,0
mult,4.22708e+06,0
deserialize,15210,0
mult,4.2013e+06,0
deserialize,15709,0
mult,4.19197e+06,0
deserialize,16012,0
mult,4.25115e+06,0
deserialize,16644,0
mult,4.19792e+06,0
deserialize,16731,0
mult,4.25985e+06,0
deserialize,16728,0
mult,4.20538e+06,0
deserialize,16251,0
mult,4.20375e+06,0
deserialize,16026,0
mult,4.20494e+06,0
deserialize,16606,0
mult,4.20622e+06,0
deserialize,16545,0
mult,4.27848e+06,0
deserialize,17076,0
mult,4.46649e+06,0
deserialize,17410,0
mult,6.09602e+06,0
deserialize,17926,0
mult,4.66627e+06,0
deserialize,16439,0
mult,4.85038e+06,0
deserialize,17815,0
mult,9.55561e+06,0
deserialize,19896,0
mult,9.1755e+06,0
deserialize,20521,0
mult,6.58474e+06,0
