func,duration,bytes
filter,1.879e+07,0
filter,2.33415e+07,0
filter,2.30657e+07,0
filter,2.39495e+07,0
filter,2.31502e+07,0
filter,2.39466e+07,0
filter,2.46899e+07,0
filter,2.40079e+07,0
filter,2.13708e+07,0
filter,2.36412e+07,0
filter,2.50117e+07,0
filter,2.25378e+07,0
filter,2.09286e+07,0
filter,2.03963e+07,0
filter,1.92263e+07,0
filter,1.95627e+07,0
filter,1.32965e+07,0
filter,1.22749e+07,0
filter,1.4941e+07,0
filter,1.88453e+07,0
filter,1.12594e+07,0
filter,1.46403e+07,0
filter,1.33086e+07,0
filter,6.41235e+06,0
filter,1.06122e+07,0
filter,4.31241e+06,0
filter,1.11501e+06,0
filter,714096,0
filter,603286,0
filter,209938,0
filter,177152,0
filter,144889,0
filter,104716,0
wait_all,6.2655e+08,0
deserialize,30682,0
mult,3.6314e+06,0
deserialize,14342,0
mult,3.50592e+06,0
deserialize,13106,0
mult,3.48643e+06,0
deserialize,13746,0
mult,3.48724e+06,0
deserialize,13084,0
mult,3.50106e+06,0
deserialize,13999,0
mult,3.48953e+06,0
deserialize,13017,0
mult,3.48622e+06,0
deserialize,13704,0
mult,3.49613e+06,0
deserialize,13705,0
mult,3.5164e+06,0
deserialize,12886,0
mult,3.4862e+06,0
deserialize,12894,0
mult,3.49025e+06,0
deserialize,14313,0
mult,3.48363e+06,0
deserialize,13162,0
mult,3.4916e+06,0
deserialize,14160,0
mult,3.50016e+06,0
deserialize,13590,0
mult,3.50695e+06,0
deserialize,13406,0
mult,3.48684e+06,0
deserialize,14275,0
mult,3.51944e+06,0
deserialize,13455,0
mult,3.48927e+06,0
deserialize,14173,0
mult,3.50004e+06,0
deserialize,14123,0
mult,3.50421e+06,0
deserialize,13915,0
mult,3.6437e+06,0
deserialize,13945,0
mult,3.63091e+06,0
deserialize,14071,0
mult,3.56449e+06,0
deserialize,13991,0
mult,4.08932e+06,0
deserialize,14886,0
mult,3.95937e+06,0
deserialize,15178,0
mult,3.74188e+06,0
deserialize,15256,0
mult,4.9377e+06,0
deserialize,15260,0
mult,1.59312e+07,0
deserialize,17749,0
mult,1.20895e+08,0
deserialize,19180,0
mult,2.34941e+07,0
deserialize,18267,0
mult,1.61669e+07,0
deserialize,19207,0
mult,1.46269e+07,0
deserialize,18201,0
mult,1.43645e+07,0
deserialize,18325,0
mult,1.38208e+07,0
deserialize,19059,0
mult,2.24698e+07,0
deserialize,18370,0
mult,2.63454e+07,0
deserialize,14400,0
mult,5.37518e+07,0
deserialize,19398,0
mult,5.77691e+07,0
deserialize,18181,0
mult,1.76293e+08,0
deserialize,24776,0
mult,3.59628e+08,0
deserialize,21985,0
mult,1.85944e+08,0
deserialize,19610,0
mult,7.40887e+07,0
deserialize,18563,0
mult,4.59871e+07,0
deserialize,18542,0
mult,4.94736e+07,0
deserialize,18818,0
mult,2.75954e+07,0
deserialize,18833,0
mult,1.48419e+07,0
deserialize,18082,0
mult,2.10488e+07,0
deserialize,18343,0
mult,8.37894e+06,0
deserialize,17198,0
mult,8.55148e+06,0
deserialize,17916,0
mult,6.33513e+06,0
deserialize,16800,0
mult,5.45542e+06,0
deserialize,15947,0
mult,6.07442e+06,0
deserialize,16631,0
mult,5.21634e+06,0
deserialize,14907,0
mult,3.98852e+06,0
deserialize,14840,0
mult,4.32691e+06,0
deserialize,13890,0
mult,3.7011e+06,0
deserialize,14309,0
mult,3.50887e+06,0
deserialize,14357,0
mult,3.48191e+06,0
deserialize,14024,0
mult,3.50104e+06,0
deserialize,14053,0
mult,3.4951e+06,0
deserialize,13186,0
mult,3.50143e+06,0
deserialize,13683,0
mult,3.50473e+06,0
deserialize,13316,0
mult,3.49146e+06,0
deserialize,13753,0
mult,3.49861e+06,0
wait_all,1.3059e+09,0
deserialize,15052,0
mult,3.6341e+06,0
deserialize,14713,0
mult,3.50008e+06,0
deserialize,13384,0
mult,3.53031e+06,0
deserialize,13977,0
mult,3.5734e+06,0
deserialize,13300,0
mult,3.57416e+06,0
deserialize,13990,0
mult,3.58004e+06,0
deserialize,13497,0
mult,3.53532e+06,0
deserialize,13080,0
mult,3.56412e+06,0
deserialize,13298,0
mult,3.51434e+06,0
deserialize,13178,0
mult,3.51799e+06,0
deserialize,13513,0
mult,3.53958e+06,0
deserialize,13695,0
mult,3.5949e+06,0
deserialize,13549,0
mult,3.54831e+06,0
deserialize,13643,0
mult,3.58675e+06,0
deserialize,13528,0
mult,3.604e+06,0
deserialize,12998,0
mult,3.5344e+06,0
deserialize,14583,0
mult,3.53408e+06,0
deserialize,13726,0
mult,3.53341e+06,0
deserialize,13964,0
mult,3.56386e+06,0
deserialize,13926,0
mult,3.6527e+06,0
deserialize,14003,0
mult,3.76829e+06,0
deserialize,13956,0
mult,3.94957e+06,0
deserialize,15001,0
mult,3.6075e+06,0
deserialize,13801,0
mult,4.10503e+06,0
deserialize,14874,0
mult,3.99085e+06,0
deserialize,14969,0
mult,3.74244e+06,0
deserialize,15223,0
mult,4.82139e+06,0
deserialize,14602,0
mult,2.83778e+07,0
deserialize,22477,0
mult,2.24345e+07,0
deserialize,19441,0
mult,1.97583e+07,0
deserialize,18850,0
mult,2.51749e+07,0
deserialize,21366,0
mult,1.33255e+07,0
deserialize,18510,0
mult,1.4128e+07,0
deserialize,17456,0
mult,1.26995e+07,0
deserialize,18164,0
mult,2.06804e+07,0
deserialize,34206,0
mult,2.31152e+07,0
deserialize,17448,0
mult,5.103e+07,0
deserialize,19264,0
mult,5.11009e+07,0
deserialize,17437,0
mult,1.65888e+08,0
deserialize,25269,0
mult,2.99536e+08,0
deserialize,21420,0
mult,1.50039e+08,0
deserialize,21097,0
mult,6.15149e+07,0
deserialize,18481,0
mult,3.8609e+07,0
deserialize,18732,0
mult,3.79958e+07,0
deserialize,18219,0
mult,2.25798e+07,0
deserialize,18419,0
mult,1.31652e+07,0
deserialize,18097,0
mult,1.70747e+07,0
deserialize,17807,0
mult,7.88479e+06,0
deserialize,16669,0
mult,7.92307e+06,0
deserialize,17989,0
mult,6.0975e+06,0
deserialize,16689,0
mult,5.19533e+06,0
deserialize,15583,0
mult,5.79959e+06,0
deserialize,15180,0
mult,5.01484e+06,0
deserialize,15263,0
mult,3.99813e+06,0
deserialize,14882,0
mult,4.27529e+06,0
deserialize,14032,0
mult,3.6791e+06,0
deserialize,14706,0
mult,3.53254e+06,0
deserialize,14783,0
mult,3.57732e+06,0
deserialize,14013,0
mult,3.656e+06,0
deserialize,13697,0
mult,3.67771e+06,0
deserialize,13468,0
mult,3.59743e+06,0
deserialize,13916,0
mult,3.56964e+06,0
deserialize,13469,0
mult,3.55969e+06,0
deserialize,13879,0
mult,3.50598e+06,0
wait_all,1.37275e+09,0
deserialize,16257,0
mult,3.6851e+06,0
deserialize,14393,0
mult,3.54418e+06,0
deserialize,13893,0
mult,3.57482e+06,0
deserialize,14028,0
mult,3.66434e+06,0
deserialize,13409,0
mult,3.67113e+06,0
deserialize,13554,0
mult,3.66735e+06,0
deserialize,13377,0
mult,3.651e+06,0
deserialize,13636,0
mult,3.59619e+06,0
deserialize,14040,0
mult,3.61484e+06,0
deserialize,13436,0
mult,3.71134e+06,0
deserialize,13318,0
mult,3.62172e+06,0
deserialize,13898,0
mult,3.74897e+06,0
deserialize,13017,0
mult,3.62424e+06,0
deserialize,13605,0
mult,3.6988e+06,0
deserialize,13827,0
mult,3.63272e+06,0
deserialize,13322,0
mult,3.59128e+06,0
deserialize,14769,0
mult,3.58235e+06,0
deserialize,13928,0
mult,3.59681e+06,0
deserialize,14558,0
mult,3.65908e+06,0
deserialize,14241,0
mult,3.7209e+06,0
deserialize,14499,0
mult,3.86697e+06,0
deserialize,14286,0
mult,3.72151e+06,0
deserialize,14428,0
mult,3.64779e+06,0
deserialize,13889,0
mult,4.12144e+06,0
deserialize,14916,0
mult,4.00687e+06,0
deserialize,15237,0
mult,3.9172e+06,0
deserialize,15092,0
mult,4.87422e+06,0
deserialize,15493,0
mult,2.89988e+07,0
deserialize,21162,0
mult,2.3307e+07,0
deserialize,20306,0
mult,2.03832e+07,0
deserialize,19191,0
mult,2.49495e+07,0
deserialize,25438,0
mult,1.33599e+07,0
deserialize,18513,0
mult,1.41593e+07,0
deserialize,17676,0
mult,1.2672e+07,0
deserialize,19006,0
mult,2.06212e+07,0
deserialize,50964,0
mult,2.30839e+07,0
deserialize,17983,0
mult,5.09364e+07,0
deserialize,19648,0
mult,5.09679e+07,0
deserialize,18914,0
mult,1.65422e+08,0
deserialize,25492,0
mult,2.99692e+08,0
deserialize,21748,0
mult,1.50108e+08,0
deserialize,20534,0
mult,6.14173e+07,0
deserialize,18636,0
mult,3.8612e+07,0
deserialize,19282,0
mult,3.80095e+07,0
deserialize,17995,0
mult,2.26633e+07,0
deserialize,18795,0
mult,1.31311e+07,0
deserialize,17745,0
mult,1.70639e+07,0
deserialize,18256,0
mult,7.88371e+06,0
deserialize,17593,0
mult,7.92904e+06,0
deserialize,17923,0
mult,6.09488e+06,0
deserialize,16417,0
mult,5.2174e+06,0
deserialize,15490,0
mult,5.80342e+06,0
deserialize,15395,0
mult,5.00442e+06,0
deserialize,15273,0
mult,3.95917e+06,0
deserialize,14702,0
mult,4.23882e+06,0
deserialize,14573,0
mult,3.67231e+06,0
deserialize,14614,0
mult,3.49906e+06,0
deserialize,14599,0
mult,3.55373e+06,0
deserialize,13719,0
mult,3.5467e+06,0
deserialize,14009,0
mult,3.52406e+06,0
deserialize,13135,0
mult,3.52421e+06,0
deserialize,12943,0
mult,3.49215e+06,0
deserialize,13173,0
mult,3.48983e+06,0
deserialize,13579,0
mult,3.51788e+06,0
wait_all,1.34742e+09,0
deserialize,16163,0
mult,7.36641e+06,0
deserialize,10946,0
mult,5.41153e+06,0
deserialize,14596,0
mult,3.54366e+06,0
deserialize,13177,0
mult,3.65018e+06,0
deserialize,13003,0
mult,3.56593e+06,0
deserialize,13216,0
mult,3.65203e+06,0
deserialize,12954,0
mult,3.57179e+06,0
deserialize,13299,0
mult,3.65759e+06,0
deserialize,13650,0
mult,3.57879e+06,0
deserialize,13293,0
mult,3.73846e+06,0
deserialize,13635,0
mult,3.56973e+06,0
deserialize,13785,0
mult,3.56854e+06,0
deserialize,13212,0
mult,3.55627e+06,0
deserialize,13211,0
mult,3.56895e+06,0
deserialize,12767,0
mult,3.57353e+06,0
deserialize,13313,0
mult,3.64667e+06,0
deserialize,13545,0
mult,3.55869e+06,0
deserialize,13507,0
mult,3.65756e+06,0
deserialize,13811,0
mult,3.53866e+06,0
deserialize,14042,0
mult,3.68047e+06,0
deserialize,14297,0
mult,3.73875e+06,0
deserialize,13902,0
mult,3.70484e+06,0
deserialize,13857,0
mult,3.6286e+06,0
deserialize,15006,0
mult,4.14859e+06,0
deserialize,14613,0
mult,4.01686e+06,0
deserialize,14800,0
mult,3.77562e+06,0
deserialize,14928,0
mult,1.58183e+07,0
deserialize,17906,0
mult,2.48303e+07,0
deserialize,18731,0
mult,2.33766e+07,0
deserialize,19559,0
mult,2.00536e+07,0
deserialize,18457,0
mult,2.4729e+07,0
deserialize,21758,0
mult,1.33439e+07,0
deserialize,17631,0
mult,1.55359e+07,0
deserialize,32586,0
mult,1.26506e+07,0
deserialize,18557,0
mult,2.13551e+07,0
deserialize,17460,0
mult,2.41222e+07,0
deserialize,17929,0
mult,5.09641e+07,0
deserialize,18408,0
mult,5.42389e+07,0
deserialize,18327,0
mult,1.76323e+08,0
deserialize,24103,0
mult,2.99984e+08,0
deserialize,21078,0
mult,1.65095e+08,0
deserialize,22050,0
mult,5.96783e+07,0
deserialize,18457,0
mult,3.92441e+07,0
deserialize,18147,0
mult,3.6972e+07,0
deserialize,18794,0
mult,2.40347e+07,0
deserialize,18560,0
mult,1.33127e+07,0
deserialize,18665,0
mult,1.79763e+07,0
deserialize,18100,0
mult,7.94812e+06,0
deserialize,17916,0
mult,7.82934e+06,0
deserialize,16692,0
mult,6.03294e+06,0
deserialize,17319,0
mult,5.2205e+06,0
deserialize,16319,0
mult,5.78504e+06,0
deserialize,15767,0
mult,5.02657e+06,0
deserialize,15693,0
mult,3.97946e+06,0
deserialize,15548,0
mult,4.27801e+06,0
deserialize,14713,0
mult,3.65373e+06,0
deserialize,14160,0
mult,3.53021e+06,0
deserialize,14773,0
mult,3.52017e+06,0
deserialize,14217,0
mult,3.52472e+06,0
deserialize,13905,0
mult,3.52682e+06,0
deserialize,13737,0
mult,3.5179e+06,0
deserialize,13279,0
mult,3.52217e+06,0
deserialize,13316,0
mult,3.52505e+06,0
deserialize,13687,0
mult,3.52501e+06,0
wait_all,1.29047e+09,0
deserialize,17003,0
mult,3.65962e+06,0
deserialize,14898,0
mult,3.53314e+06,0
deserialize,14167,0
mult,3.52758e+06,0
deserialize,14046,0
mult,3.53419e+06,0
deserialize,13050,0
mult,3.53044e+06,0
deserialize,14104,0
mult,3.53445e+06,0
deserialize,13432,0
mult,3.53439e+06,0
deserialize,13730,0
mult,3.52999e+06,0
deserialize,14258,0
mult,3.5315e+06,0
deserialize,13525,0
mult,3.53528e+06,0
deserialize,13903,0
mult,3.53316e+06,0
deserialize,13741,0
mult,3.54046e+06,0
deserialize,13426,0
mult,3.54167e+06,0
deserialize,13172,0
mult,3.58405e+06,0
deserialize,13682,0
mult,3.52952e+06,0
deserialize,13000,0
mult,3.57529e+06,0
deserialize,14061,0
mult,3.53374e+06,0
deserialize,13563,0
mult,3.53212e+06,0
deserialize,14291,0
mult,3.53145e+06,0
deserialize,14770,0
mult,3.55817e+06,0
deserialize,14180,0
mult,3.73423e+06,0
deserialize,14069,0
mult,3.646e+06,0
deserialize,14279,0
mult,3.56771e+06,0
deserialize,14717,0
mult,4.10519e+06,0
deserialize,15317,0
mult,3.96874e+06,0
deserialize,14997,0
mult,3.7494e+06,0
deserialize,14953,0
mult,4.7298e+06,0
deserialize,15584,0
mult,2.44862e+07,0
deserialize,19490,0
mult,2.33605e+07,0
deserialize,21048,0
mult,2.03407e+07,0
deserialize,18868,0
mult,2.5062e+07,0
deserialize,25300,0
mult,1.32928e+07,0
deserialize,18650,0
mult,1.44604e+07,0
deserialize,17506,0
mult,1.25895e+07,0
deserialize,18586,0
mult,2.18637e+07,0
deserialize,19170,0
mult,2.2438e+07,0
deserialize,18560,0
mult,5.09173e+07,0
deserialize,19710,0
mult,5.17242e+07,0
deserialize,18255,0
mult,1.69891e+08,0
deserialize,24610,0
mult,2.99029e+08,0
deserialize,21956,0
mult,1.5169e+08,0
deserialize,19240,0
mult,5.89124e+07,0
deserialize,18767,0
mult,3.90126e+07,0
deserialize,18598,0
mult,3.75574e+07,0
deserialize,18810,0
mult,2.25291e+07,0
deserialize,18792,0
mult,1.28289e+07,0
deserialize,18125,0
mult,1.6405e+07,0
deserialize,18238,0
mult,7.95257e+06,0
deserialize,17883,0
mult,7.86331e+06,0
deserialize,17703,0
mult,6.04442e+06,0
deserialize,17533,0
mult,6.9089e+06,0
deserialize,16157,0
mult,5.61401e+06,0
deserialize,16683,0
mult,5.00532e+06,0
deserialize,16304,0
mult,3.96609e+06,0
deserialize,15433,0
mult,4.27292e+06,0
deserialize,14710,0
mult,3.65544e+06,0
deserialize,14593,0
mult,3.53298e+06,0
deserialize,14783,0
mult,3.52981e+06,0
deserialize,14020,0
mult,3.52697e+06,0
deserialize,14415,0
mult,3.5294e+06,0
deserialize,13765,0
mult,3.51552e+06,0
deserialize,13912,0
mult,3.52412e+06,0
deserialize,13867,0
mult,3.52649e+06,0
deserialize,14018,0
mult,3.53077e+06,0
gemm,1.79371e+09,0
wait_all,5.26532e+08,0
deserialize,16798,0
mult,3.63856e+06,0
deserialize,14823,0
mult,3.53966e+06,0
deserialize,14336,0
mult,3.52809e+06,0
deserialize,13710,0
mult,3.53892e+06,0
deserialize,13742,0
mult,3.52552e+06,0
deserialize,13964,0
mult,3.53915e+06,0
deserialize,13902,0
mult,3.52916e+06,0
deserialize,13989,0
mult,3.57818e+06,0
deserialize,14294,0
mult,3.53586e+06,0
deserialize,13713,0
mult,3.53626e+06,0
deserialize,14017,0
mult,3.58236e+06,0
deserialize,14549,0
mult,3.53516e+06,0
deserialize,13509,0
mult,3.52725e+06,0
deserialize,13835,0
mult,3.5229e+06,0
deserialize,14000,0
mult,3.53209e+06,0
deserialize,13304,0
mult,3.53823e+06,0
deserialize,13978,0
mult,3.56143e+06,0
deserialize,13855,0
mult,3.53201e+06,0
deserialize,14301,0
mult,3.53177e+06,0
deserialize,14750,0
mult,3.5572e+06,0
deserialize,13753,0
mult,3.73402e+06,0
deserialize,14346,0
mult,3.6584e+06,0
deserialize,14509,0
mult,3.58675e+06,0
deserialize,14203,0
mult,4.15062e+06,0
deserialize,15100,0
mult,3.9897e+06,0
deserialize,15587,0
mult,3.7399e+06,0
deserialize,15619,0
mult,1.57025e+07,0
deserialize,27921,0
mult,2.28719e+07,0
deserialize,19027,0
mult,2.3271e+07,0
deserialize,20133,0
mult,2.01439e+07,0
deserialize,19069,0
mult,2.47056e+07,0
deserialize,23053,0
mult,1.33164e+07,0
deserialize,18350,0
mult,1.45579e+07,0
deserialize,17381,0
mult,1.26247e+07,0
deserialize,19732,0
mult,2.18343e+07,0
deserialize,18055,0
mult,2.24174e+07,0
deserialize,18649,0
mult,4.78705e+07,0
deserialize,18963,0
mult,5.03238e+07,0
deserialize,19252,0
mult,1.69636e+08,0
deserialize,27607,0
mult,2.95367e+08,0
deserialize,22596,0
mult,1.51838e+08,0
deserialize,21567,0
mult,5.91356e+07,0
deserialize,18497,0
mult,3.892e+07,0
deserialize,19223,0
mult,3.7657e+07,0
deserialize,17890,0
mult,2.22082e+07,0
deserialize,19074,0
mult,1.28817e+07,0
deserialize,18467,0
mult,1.63974e+07,0
deserialize,18575,0
mult,7.98861e+06,0
deserialize,17874,0
mult,7.86234e+06,0
deserialize,17598,0
mult,6.05606e+06,0
deserialize,17794,0
mult,5.23827e+06,0
deserialize,16060,0
mult,5.61737e+06,0
deserialize,16642,0
mult,5.03753e+06,0
deserialize,16047,0
mult,3.97685e+06,0
deserialize,14989,0
mult,4.28757e+06,0
deserialize,14810,0
mult,3.72754e+06,0
deserialize,14849,0
mult,3.53275e+06,0
deserialize,14539,0
mult,3.52372e+06,0
deserialize,13594,0
mult,3.5327e+06,0
deserialize,14187,0
mult,3.55119e+06,0
deserialize,13877,0
mult,3.56032e+06,0
deserialize,13413,0
mult,3.53537e+06,0
deserialize,13618,0
mult,3.52955e+06,0
deserialize,13765,0
mult,3.53001e+06,0
gemm,1.88357e+09,0
wait_all,6.27025e+08,0
deserialize,16924,0
mult,3.72034e+06,0
deserialize,15330,0
mult,3.53979e+06,0
deserialize,14396,0
mult,3.56026e+06,0
deserialize,14192,0
mult,3.60071e+06,0
deserialize,13966,0
mult,3.53469e+06,0
deserialize,14736,0
mult,3.54003e+06,0
deserialize,13642,0
mult,3.54148e+06,0
deserialize,13973,0
mult,3.53786e+06,0
deserialize,14117,0
mult,3.57538e+06,0
deserialize,13691,0
mult,3.56734e+06,0
deserialize,14014,0
mult,3.54576e+06,0
deserialize,14366,0
mult,3.53364e+06,0
deserialize,13451,0
mult,3.53968e+06,0
deserialize,14078,0
mult,3.55229e+06,0
deserialize,14400,0
mult,3.55877e+06,0
deserialize,13652,0
mult,3.54207e+06,0
deserialize,13629,0
mult,3.54403e+06,0
deserialize,13803,0
mult,3.56296e+06,0
deserialize,14805,0
mult,3.55985e+06,0
deserialize,14763,0
mult,3.59487e+06,0
deserialize,14737,0
mult,3.70281e+06,0
deserialize,14551,0
mult,3.65367e+06,0
deserialize,14862,0
mult,3.57441e+06,0
deserialize,14609,0
mult,4.11005e+06,0
deserialize,15637,0
mult,4.0473e+06,0
deserialize,15013,0
mult,3.75729e+06,0
deserialize,15023,0
mult,4.77831e+06,0
deserialize,15901,0
mult,2.28912e+07,0
deserialize,19287,0
mult,2.34444e+07,0
deserialize,20219,0
mult,2.01356e+07,0
deserialize,18646,0
mult,2.49919e+07,0
deserialize,20494,0
mult,1.32489e+07,0
deserialize,18396,0
mult,1.4532e+07,0
deserialize,17575,0
mult,1.26198e+07,0
deserialize,19277,0
mult,2.18533e+07,0
deserialize,18701,0
mult,2.24591e+07,0
deserialize,18320,0
mult,4.79314e+07,0
deserialize,19120,0
mult,5.03377e+07,0
deserialize,18608,0
mult,1.69768e+08,0
deserialize,24743,0
mult,2.95313e+08,0
deserialize,21429,0
mult,1.51694e+08,0
deserialize,40086,0
mult,5.90404e+07,0
deserialize,19247,0
mult,3.89783e+07,0
deserialize,19260,0
mult,3.75199e+07,0
deserialize,18485,0
mult,2.21608e+07,0
deserialize,18237,0
mult,1.28548e+07,0
deserialize,18079,0
mult,1.6423e+07,0
deserialize,18673,0
mult,7.9969e+06,0
deserialize,17462,0
mult,7.83865e+06,0
deserialize,17591,0
mult,6.03751e+06,0
deserialize,17517,0
mult,5.22284e+06,0
deserialize,15889,0
mult,5.60712e+06,0
deserialize,15686,0
mult,5.00929e+06,0
deserialize,15409,0
mult,3.96739e+06,0
deserialize,14893,0
mult,4.27279e+06,0
deserialize,14622,0
mult,3.65899e+06,0
deserialize,15112,0
mult,3.54108e+06,0
deserialize,15054,0
mult,3.52875e+06,0
deserialize,14269,0
mult,3.53406e+06,0
deserialize,14286,0
mult,3.52841e+06,0
deserialize,13440,0
mult,3.52279e+06,0
deserialize,13585,0
mult,3.52597e+06,0
deserialize,13476,0
mult,3.53214e+06,0
deserialize,14042,0
mult,3.52874e+06,0
gemm,1.83695e+09,0
wait_all,5.56136e+08,0
deserialize,16670,0
mult,5.94153e+06,0
deserialize,15842,0
mult,5.22161e+06,0
deserialize,14711,0
mult,3.55058e+06,0
deserialize,13148,0
mult,3.55156e+06,0
deserialize,13532,0
mult,3.54493e+06,0
deserialize,13827,0
mult,3.53879e+06,0
deserialize,13349,0
mult,3.56655e+06,0
deserialize,13590,0
mult,3.54234e+06,0
deserialize,14145,0
mult,3.56227e+06,0
deserialize,13610,0
mult,3.52816e+06,0
deserialize,13867,0
mult,3.53834e+06,0
deserialize,14025,0
mult,3.53066e+06,0
deserialize,13207,0
mult,3.52768e+06,0
deserialize,14274,0
mult,3.54371e+06,0
deserialize,13763,0
mult,3.54011e+06,0
deserialize,13538,0
mult,3.53961e+06,0
deserialize,14898,0
mult,3.53357e+06,0
deserialize,14224,0
mult,3.52938e+06,0
deserialize,14146,0
mult,3.53704e+06,0
deserialize,14467,0
mult,3.60907e+06,0
deserialize,14219,0
mult,3.72278e+06,0
deserialize,14318,0
mult,3.65697e+06,0
deserialize,15164,0
mult,3.63318e+06,0
deserialize,14015,0
mult,4.10703e+06,0
deserialize,15379,0
mult,3.99038e+06,0
deserialize,15333,0
mult,3.75583e+06,0
deserialize,15535,0
mult,1.563e+07,0
deserialize,17963,0
mult,2.28803e+07,0
deserialize,18530,0
mult,2.24305e+07,0
deserialize,29197,0
mult,2.0193e+07,0
deserialize,20220,0
mult,2.5745e+07,0
deserialize,21737,0
mult,1.33932e+07,0
deserialize,18327,0
mult,1.45468e+07,0
deserialize,17717,0
mult,1.26334e+07,0
deserialize,18894,0
mult,2.33182e+07,0
deserialize,19484,0
mult,2.25689e+07,0
deserialize,18503,0
mult,5.30589e+07,0
deserialize,19304,0
