func,duration,bytes
deserialize,10190,0
mult,3.83555e+06,0
deserialize,9761,0
mult,3.86184e+06,0
deserialize,10361,0
mult,3.84264e+06,0
deserialize,10446,0
mult,3.85887e+06,0
deserialize,10395,0
mult,3.84427e+06,0
deserialize,9383,0
mult,3.87026e+06,0
deserialize,9671,0
mult,3.8454e+06,0
deserialize,10063,0
mult,3.84879e+06,0
deserialize,10299,0
mult,3.84244e+06,0
deserialize,10375,0
mult,3.87051e+06,0
deserialize,9952,0
mult,3.85475e+06,0
deserialize,10210,0
mult,3.86281e+06,0
deserialize,10384,0
mult,3.84972e+06,0
deserialize,10083,0
mult,3.85099e+06,0
deserialize,10114,0
mult,3.85576e+06,0
deserialize,9946,0
mult,3.85666e+06,0
deserialize,10771,0
mult,3.85194e+06,0
deserialize,9902,0
mult,3.84657e+06,0
deserialize,10221,0
mult,3.84694e+06,0
deserialize,10276,0
mult,3.854e+06,0
deserialize,10227,0
mult,3.84817e+06,0
deserialize,10355,0
mult,3.8473e+06,0
deserialize,10136,0
mult,3.84708e+06,0
deserialize,9962,0
mult,3.85375e+06,0
deserialize,10349,0
mult,3.85612e+06,0
deserialize,10085,0
mult,3.87163e+06,0
deserialize,9928,0
mult,3.84483e+06,0
deserialize,10173,0
mult,3.84833e+06,0
deserialize,9907,0
mult,3.86824e+06,0
wait_all,9.38163e+08,0
deserialize,12589,0
mult,4.08558e+06,0
deserialize,11735,0
mult,3.94849e+06,0
deserialize,11864,0
mult,4.014e+06,0
deserialize,11545,0
mult,5.94818e+06,0
deserialize,11557,0
mult,9.1645e+06,0
deserialize,14033,0
mult,2.30848e+07,0
deserialize,15396,0
mult,3.00022e+07,0
deserialize,14584,0
mult,9.32806e+07,0
deserialize,14725,0
mult,2.00439e+08,0
deserialize,22201,0
mult,4.38193e+08,0
deserialize,17477,0
mult,2.07545e+08,0
deserialize,15622,0
mult,7.3962e+07,0
deserialize,16543,0
mult,3.04701e+07,0
deserialize,14892,0
mult,2.06847e+07,0
deserialize,15040,0
mult,1.10062e+07,0
deserialize,14814,0
mult,5.49117e+06,0
deserialize,12971,0
mult,4.13595e+06,0
deserialize,11872,0
mult,3.92775e+06,0
deserialize,11439,0
mult,4.03378e+06,0
deserialize,11435,0
mult,3.86442e+06,0
deserialize,11211,0
mult,3.90081e+06,0
deserialize,11405,0
mult,3.8198e+06,0
deserialize,11455,0
mult,3.89861e+06,0
deserialize,11270,0
mult,3.83747e+06,0
deserialize,10760,0
mult,3.81514e+06,0
deserialize,11603,0
mult,3.81475e+06,0
deserialize,11326,0
mult,3.82111e+06,0
deserialize,11257,0
mult,3.8148e+06,0
deserialize,11241,0
mult,3.81412e+06,0
deserialize,11155,0
mult,3.80968e+06,0
deserialize,10376,0
mult,3.81532e+06,0
deserialize,10871,0
mult,3.81637e+06,0
deserialize,10806,0
mult,3.81852e+06,0
deserialize,10223,0
mult,3.8149e+06,0
deserialize,10479,0
mult,3.82124e+06,0
deserialize,10457,0
mult,3.81535e+06,0
deserialize,8920,0
mult,3.81435e+06,0
deserialize,10480,0
mult,3.82562e+06,0
deserialize,10020,0
mult,3.81418e+06,0
deserialize,9823,0
mult,3.81564e+06,0
deserialize,9837,0
mult,3.8161e+06,0
deserialize,9826,0
mult,3.81228e+06,0
deserialize,10407,0
mult,3.81236e+06,0
deserialize,10238,0
mult,3.814e+06,0
deserialize,10130,0
mult,3.81393e+06,0
deserialize,10420,0
mult,3.8174e+06,0
deserialize,10306,0
mult,3.81406e+06,0
deserialize,10259,0
mult,3.81426e+06,0
deserialize,9977,0
mult,3.81407e+06,0
deserialize,10361,0
mult,3.81269e+06,0
deserialize,10154,0
mult,3.81371e+06,0
deserialize,10188,0
mult,3.81274e+06,0
deserialize,10097,0
mult,3.80732e+06,0
deserialize,10273,0
mult,3.81368e+06,0
deserialize,10433,0
mult,3.81245e+06,0
deserialize,10883,0
mult,3.81478e+06,0
deserialize,10013,0
mult,3.82372e+06,0
deserialize,10317,0
mult,3.81643e+06,0
deserialize,9830,0
mult,3.81607e+06,0
deserialize,10530,0
mult,3.8155e+06,0
deserialize,9781,0
mult,3.8174e+06,0
deserialize,10295,0
mult,3.81564e+06,0
deserialize,10098,0
mult,3.81689e+06,0
deserialize,10297,0
mult,3.8126e+06,0
wait_all,1.1262e+09,0
deserialize,13828,0
mult,3.97166e+06,0
deserialize,11999,0
mult,3.90461e+06,0
deserialize,11480,0
mult,3.97372e+06,0
deserialize,11772,0
mult,5.90638e+06,0
deserialize,8932,0
mult,9.18882e+06,0
deserialize,14003,0
mult,2.31083e+07,0
deserialize,14850,0
mult,3.00277e+07,0
deserialize,14179,0
mult,9.32821e+07,0
deserialize,15275,0
mult,2.00684e+08,0
deserialize,24230,0
mult,4.3855e+08,0
deserialize,17594,0
mult,2.0788e+08,0
deserialize,15045,0
mult,7.40166e+07,0
deserialize,32398,0
mult,3.05046e+07,0
deserialize,16035,0
mult,2.06893e+07,0
deserialize,15100,0
mult,1.10405e+07,0
deserialize,14714,0
mult,5.51263e+06,0
deserialize,13373,0
mult,4.3983e+06,0
deserialize,11884,0
mult,3.9942e+06,0
deserialize,11366,0
mult,4.09228e+06,0
deserialize,11053,0
mult,4.10268e+06,0
deserialize,11110,0
mult,3.97862e+06,0
deserialize,11168,0
mult,3.92949e+06,0
deserialize,11233,0
mult,3.92501e+06,0
deserialize,11082,0
mult,3.99244e+06,0
deserialize,11213,0
mult,3.93274e+06,0
deserialize,11086,0
mult,3.85081e+06,0
deserialize,11269,0
mult,3.90941e+06,0
deserialize,11655,0
mult,3.92189e+06,0
deserialize,11241,0
mult,3.85794e+06,0
deserialize,10979,0
mult,3.93995e+06,0
deserialize,11156,0
mult,3.91374e+06,0
deserialize,11084,0
mult,3.94504e+06,0
deserialize,10755,0
mult,3.92306e+06,0
deserialize,10936,0
mult,3.92476e+06,0
deserialize,10747,0
mult,3.90659e+06,0
deserialize,10323,0
mult,3.8726e+06,0
deserialize,10387,0
mult,3.85516e+06,0
deserialize,10287,0
mult,3.85297e+06,0
deserialize,10401,0
mult,3.91856e+06,0
deserialize,10280,0
mult,3.83726e+06,0
deserialize,10268,0
mult,3.90611e+06,0
deserialize,10470,0
mult,3.90233e+06,0
deserialize,10307,0
mult,3.94775e+06,0
deserialize,10323,0
mult,3.91999e+06,0
deserialize,10062,0
mult,3.91786e+06,0
deserialize,10058,0
mult,3.93613e+06,0
deserialize,9896,0
mult,3.97258e+06,0
deserialize,10474,0
mult,3.93168e+06,0
deserialize,10505,0
mult,3.94173e+06,0
deserialize,10416,0
mult,3.90119e+06,0
deserialize,10322,0
mult,3.89119e+06,0
deserialize,10087,0
mult,3.91664e+06,0
deserialize,9863,0
mult,3.92157e+06,0
deserialize,10596,0
mult,3.95248e+06,0
deserialize,9848,0
mult,3.92475e+06,0
deserialize,10551,0
mult,3.85412e+06,0
deserialize,10653,0
mult,3.912e+06,0
deserialize,9957,0
mult,3.92803e+06,0
deserialize,10114,0
mult,3.86122e+06,0
deserialize,10239,0
mult,3.95017e+06,0
deserialize,9398,0
mult,3.92341e+06,0
deserialize,9858,0
mult,3.91229e+06,0
deserialize,9524,0
mult,3.93073e+06,0
deserialize,10205,0
mult,3.92921e+06,0
wait_all,1.09767e+09,0
deserialize,14068,0
mult,3.95217e+06,0
deserialize,11970,0
mult,3.90824e+06,0
deserialize,12026,0
mult,3.9983e+06,0
deserialize,11960,0
mult,5.91825e+06,0
deserialize,9920,0
mult,9.22555e+06,0
deserialize,14224,0
mult,2.31209e+07,0
deserialize,15978,0
mult,2.99837e+07,0
deserialize,14544,0
mult,9.34667e+07,0
deserialize,15185,0
mult,2.00209e+08,0
deserialize,21844,0
mult,4.38329e+08,0
deserialize,18178,0
mult,2.07606e+08,0
deserialize,16506,0
mult,7.39412e+07,0
deserialize,16475,0
mult,3.055e+07,0
deserialize,15578,0
mult,2.06855e+07,0
deserialize,15449,0
mult,1.10502e+07,0
deserialize,14410,0
mult,5.52507e+06,0
deserialize,13330,0
mult,4.41945e+06,0
deserialize,11726,0
mult,4.09137e+06,0
deserialize,11243,0
mult,4.19871e+06,0
deserialize,11510,0
mult,4.1913e+06,0
deserialize,11215,0
mult,4.1449e+06,0
deserialize,11501,0
mult,4.00651e+06,0
deserialize,11409,0
mult,4.02158e+06,0
deserialize,11284,0
mult,4.07456e+06,0
deserialize,11055,0
mult,4.00401e+06,0
deserialize,11527,0
mult,4.01826e+06,0
deserialize,11137,0
mult,4.01809e+06,0
deserialize,10897,0
mult,4.02821e+06,0
deserialize,10755,0
mult,4.0207e+06,0
deserialize,10983,0
mult,4.03218e+06,0
deserialize,10994,0
mult,4.01378e+06,0
deserialize,10951,0
mult,4.0366e+06,0
deserialize,10902,0
mult,4.03981e+06,0
deserialize,10826,0
mult,4.01409e+06,0
deserialize,10720,0
mult,4.03305e+06,0
deserialize,10092,0
mult,4.02143e+06,0
deserialize,10262,0
mult,4.03601e+06,0
deserialize,10368,0
mult,4.01385e+06,0
deserialize,9729,0
mult,4.02594e+06,0
deserialize,10208,0
mult,4.01509e+06,0
deserialize,10226,0
mult,4.03673e+06,0
deserialize,10157,0
mult,4.02112e+06,0
deserialize,10270,0
mult,4.02024e+06,0
deserialize,10057,0
mult,4.00866e+06,0
deserialize,9805,0
mult,4.03547e+06,0
deserialize,10331,0
mult,4.02175e+06,0
deserialize,10326,0
mult,4.0195e+06,0
deserialize,10769,0
mult,4.01846e+06,0
deserialize,9990,0
mult,4.01046e+06,0
deserialize,10207,0
mult,4.01828e+06,0
deserialize,10306,0
mult,4.03598e+06,0
deserialize,10165,0
mult,4.01834e+06,0
deserialize,10089,0
mult,4.02267e+06,0
deserialize,10696,0
mult,4.01828e+06,0
deserialize,10277,0
mult,4.02682e+06,0
deserialize,10130,0
mult,4.01432e+06,0
deserialize,10293,0
mult,4.02371e+06,0
deserialize,9975,0
mult,4.0077e+06,0
deserialize,10035,0
mult,4.02214e+06,0
deserialize,10279,0
mult,4.05355e+06,0
deserialize,9966,0
mult,4.01751e+06,0
deserialize,9668,0
mult,4.0169e+06,0
deserialize,9857,0
mult,4.01837e+06,0
deserialize,9728,0
mult,4.038e+06,0
wait_all,1.10281e+09,0
deserialize,12993,0
mult,4.22408e+06,0
deserialize,12012,0
mult,4.20061e+06,0
deserialize,12185,0
mult,4.2158e+06,0
deserialize,11499,0
mult,5.99844e+06,0
deserialize,9761,0
mult,9.40623e+06,0
deserialize,14313,0
mult,2.32034e+07,0
deserialize,15393,0
mult,2.99964e+07,0
deserialize,14165,0
mult,9.32735e+07,0
deserialize,15230,0
mult,2.003e+08,0
deserialize,24030,0
mult,4.38062e+08,0
deserialize,18489,0
mult,2.07511e+08,0
deserialize,15981,0
mult,7.39636e+07,0
deserialize,32055,0
mult,3.05238e+07,0
deserialize,15272,0
mult,2.06784e+07,0
deserialize,14716,0
mult,1.10231e+07,0
deserialize,14272,0
mult,5.48868e+06,0
deserialize,12633,0
mult,4.31045e+06,0
deserialize,11541,0
mult,3.96466e+06,0
deserialize,11360,0
mult,4.06892e+06,0
deserialize,11195,0
mult,4.07662e+06,0
deserialize,11512,0
mult,4.00364e+06,0
deserialize,11131,0
mult,3.85348e+06,0
deserialize,11720,0
mult,3.90552e+06,0
deserialize,11507,0
mult,3.88203e+06,0
deserialize,11349,0
mult,3.88132e+06,0
deserialize,11288,0
mult,3.87315e+06,0
deserialize,10987,0
mult,3.88302e+06,0
deserialize,11532,0
mult,3.91226e+06,0
deserialize,11121,0
mult,3.86576e+06,0
deserialize,11064,0
mult,3.85507e+06,0
deserialize,10964,0
mult,3.84649e+06,0
deserialize,10748,0
mult,3.8419e+06,0
deserialize,11088,0
mult,3.87548e+06,0
deserialize,10536,0
mult,3.89287e+06,0
deserialize,10659,0
mult,3.8842e+06,0
deserialize,10667,0
mult,3.90335e+06,0
deserialize,10519,0
mult,3.9044e+06,0
deserialize,10793,0
mult,3.83732e+06,0
deserialize,10530,0
mult,3.83276e+06,0
deserialize,10087,0
mult,3.8361e+06,0
deserialize,9423,0
mult,3.88884e+06,0
deserialize,9994,0
mult,3.87511e+06,0
deserialize,9983,0
mult,3.9071e+06,0
deserialize,10276,0
mult,3.87085e+06,0
deserialize,10167,0
mult,3.89333e+06,0
deserialize,10284,0
mult,3.85548e+06,0
deserialize,10252,0
mult,3.8349e+06,0
deserialize,9897,0
mult,3.84876e+06,0
deserialize,10493,0
mult,3.8865e+06,0
deserialize,10695,0
mult,3.87427e+06,0
deserialize,10328,0
mult,3.89579e+06,0
deserialize,10704,0
mult,3.91572e+06,0
deserialize,10280,0
mult,3.86209e+06,0
deserialize,10287,0
mult,3.84474e+06,0
deserialize,10219,0
mult,3.84661e+06,0
deserialize,10223,0
mult,3.83516e+06,0
deserialize,10573,0
mult,3.8754e+06,0
deserialize,10294,0
mult,3.89149e+06,0
deserialize,10303,0
mult,3.88009e+06,0
deserialize,9995,0
mult,3.90154e+06,0
deserialize,10054,0
mult,3.88263e+06,0
deserialize,10459,0
mult,3.83879e+06,0
deserialize,10167,0
mult,3.83709e+06,0
deserialize,10578,0
mult,3.84477e+06,0
gemm,1.87539e+09,0
wait_all,5.26485e+08,0
deserialize,13013,0
mult,4.05914e+06,0
deserialize,11752,0
mult,3.93699e+06,0
deserialize,11418,0
mult,4.01237e+06,0
deserialize,11326,0
mult,5.94256e+06,0
deserialize,11166,0
mult,9.23493e+06,0
deserialize,14231,0
mult,2.30931e+07,0
deserialize,15241,0
mult,3.01002e+07,0
deserialize,14386,0
mult,9.34026e+07,0
deserialize,14518,0
mult,2.00478e+08,0
deserialize,23597,0
mult,4.38384e+08,0
deserialize,18171,0
mult,2.07642e+08,0
deserialize,15943,0
mult,7.39682e+07,0
deserialize,15360,0
mult,3.04298e+07,0
deserialize,15496,0
mult,2.06611e+07,0
deserialize,14999,0
mult,1.1042e+07,0
deserialize,14822,0
mult,5.49088e+06,0
deserialize,13350,0
mult,4.17134e+06,0
deserialize,12228,0
mult,3.95148e+06,0
deserialize,11282,0
mult,4.05217e+06,0
deserialize,11233,0
mult,3.90113e+06,0
deserialize,11404,0
mult,3.95275e+06,0
deserialize,11675,0
mult,3.88029e+06,0
deserialize,11536,0
mult,3.93111e+06,0
deserialize,11610,0
mult,3.88538e+06,0
deserialize,11136,0
mult,3.84932e+06,0
deserialize,11338,0
mult,3.85162e+06,0
deserialize,11042,0
mult,3.86448e+06,0
deserialize,11360,0
mult,3.84293e+06,0
deserialize,11127,0
mult,3.85082e+06,0
deserialize,10663,0
mult,3.84506e+06,0
deserialize,11172,0
mult,3.86344e+06,0
deserialize,11057,0
mult,3.86016e+06,0
deserialize,10619,0
mult,3.85056e+06,0
deserialize,10542,0
mult,3.85342e+06,0
deserialize,10325,0
mult,3.84974e+06,0
deserialize,10359,0
mult,3.84026e+06,0
deserialize,10362,0
mult,3.84292e+06,0
deserialize,10506,0
mult,3.8483e+06,0
deserialize,10624,0
mult,3.84536e+06,0
deserialize,10407,0
mult,3.85313e+06,0
deserialize,10159,0
mult,3.85467e+06,0
deserialize,10770,0
mult,3.84187e+06,0
deserialize,10078,0
mult,3.85267e+06,0
deserialize,9912,0
mult,3.84009e+06,0
deserialize,10172,0
mult,3.86537e+06,0
deserialize,10756,0
mult,3.84717e+06,0
deserialize,9510,0
mult,3.86673e+06,0
deserialize,10127,0
mult,3.8484e+06,0
deserialize,10345,0
mult,3.85196e+06,0
deserialize,10608,0
mult,3.8546e+06,0
deserialize,10079,0
mult,3.88039e+06,0
deserialize,9860,0
mult,3.85378e+06,0
deserialize,10230,0
mult,3.8469e+06,0
deserialize,10021,0
mult,3.89782e+06,0
deserialize,10048,0
mult,3.83622e+06,0
deserialize,9736,0
mult,3.85958e+06,0
deserialize,10519,0
mult,3.871e+06,0
deserialize,9360,0
mult,3.84393e+06,0
deserialize,10186,0
mult,3.85343e+06,0
deserialize,9913,0
mult,3.84638e+06,0
deserialize,10268,0
mult,3.85782e+06,0
deserialize,10390,0
mult,3.86325e+06,0
deserialize,10227,0
mult,3.84858e+06,0
deserialize,10000,0
mult,3.85714e+06,0
gemm,1.98177e+09,0
wait_all,6.26965e+08,0
deserialize,12864,0
mult,4.00511e+06,0
deserialize,11894,0
mult,3.96177e+06,0
deserialize,11988,0
mult,3.99262e+06,0
deserialize,12005,0
mult,5.91447e+06,0
deserialize,9866,0
mult,9.2302e+06,0
deserialize,14351,0
mult,2.35029e+07,0
deserialize,16768,0
mult,3.00936e+07,0
deserialize,14523,0
mult,9.32394e+07,0
deserialize,14799,0
mult,2.00287e+08,0
deserialize,24803,0
mult,4.37779e+08,0
deserialize,18425,0
mult,2.07743e+08,0
deserialize,15763,0
mult,7.4188e+07,0
deserialize,17092,0
mult,3.05477e+07,0
deserialize,14873,0
mult,2.0714e+07,0
deserialize,14720,0
mult,1.10978e+07,0
deserialize,14747,0
mult,5.5243e+06,0
deserialize,13211,0
mult,4.38455e+06,0
deserialize,11883,0
mult,4.02702e+06,0
deserialize,11440,0
mult,4.13324e+06,0
deserialize,11341,0
mult,4.13112e+06,0
deserialize,11277,0
mult,4.16996e+06,0
deserialize,11219,0
mult,3.96754e+06,0
deserialize,11433,0
mult,3.97356e+06,0
deserialize,11648,0
mult,4.08421e+06,0
deserialize,11462,0
mult,3.93807e+06,0
deserialize,11834,0
mult,3.93886e+06,0
deserialize,11201,0
mult,3.97832e+06,0
deserialize,11246,0
mult,3.9956e+06,0
deserialize,11185,0
mult,3.9234e+06,0
deserialize,10605,0
mult,3.9835e+06,0
deserialize,10719,0
mult,3.94731e+06,0
deserialize,10957,0
mult,3.99073e+06,0
deserialize,10743,0
mult,3.97478e+06,0
deserialize,10531,0
mult,4.04207e+06,0
deserialize,10679,0
mult,3.97283e+06,0
deserialize,10172,0
mult,3.96733e+06,0
deserialize,10416,0
mult,4.13322e+06,0
deserialize,11206,0
mult,3.93478e+06,0
deserialize,10545,0
mult,3.91709e+06,0
deserialize,10133,0
mult,3.98086e+06,0
deserialize,10681,0
mult,3.93808e+06,0
deserialize,9975,0
mult,3.95455e+06,0
deserialize,10560,0
mult,3.96179e+06,0
deserialize,10390,0
mult,3.97617e+06,0
deserialize,10011,0
mult,4.07429e+06,0
deserialize,10742,0
mult,3.93658e+06,0
deserialize,10017,0
mult,3.92362e+06,0
deserialize,10340,0
mult,3.95013e+06,0
deserialize,10716,0
mult,3.94076e+06,0
deserialize,10492,0
mult,3.94373e+06,0
deserialize,10434,0
mult,4.06154e+06,0
deserialize,10440,0
mult,3.97808e+06,0
deserialize,10141,0
mult,3.96163e+06,0
deserialize,10568,0
mult,4.08515e+06,0
deserialize,10299,0
mult,3.92092e+06,0
deserialize,10510,0
mult,3.91112e+06,0
deserialize,10160,0
mult,3.97816e+06,0
deserialize,10407,0
mult,3.97243e+06,0
deserialize,9870,0
mult,3.9197e+06,0
deserialize,10911,0
mult,3.98751e+06,0
deserialize,10239,0
mult,3.97854e+06,0
deserialize,10527,0
mult,4.02309e+06,0
deserialize,9980,0
mult,3.94581e+06,0
deserialize,10600,0
mult,4.00375e+06,0
gemm,1.91612e+09,0
wait_all,5.56066e+08,0
deserialize,13943,0
mult,4.01115e+06,0
deserialize,11280,0
mult,4.02212e+06,0
deserialize,11480,0
mult,4.11948e+06,0
deserialize,11626,0
mult,5.99213e+06,0
deserialize,11180,0
mult,9.21312e+06,0
deserialize,13700,0
mult,2.31287e+07,0
deserialize,15380,0
mult,3.00754e+07,0
deserialize,14362,0
mult,9.31811e+07,0
deserialize,14607,0
mult,2.00174e+08,0
deserialize,22017,0
mult,4.38075e+08,0
deserialize,17953,0
mult,2.07631e+08,0
deserialize,16154,0
mult,7.41882e+07,0
deserialize,16487,0
mult,3.0521e+07,0
deserialize,15295,0
mult,2.06673e+07,0
deserialize,14543,0
mult,1.11347e+07,0
deserialize,14130,0
mult,5.61059e+06,0
deserialize,12866,0
mult,4.38703e+06,0
deserialize,11666,0
mult,4.197e+06,0
deserialize,11295,0
mult,4.24064e+06,0
deserialize,11412,0
mult,4.1568e+06,0
deserialize,11079,0
mult,4.28983e+06,0
deserialize,10885,0
mult,4.1254e+06,0
deserialize,11432,0
mult,4.07236e+06,0
deserialize,11310,0
mult,4.07465e+06,0
deserialize,11424,0
mult,4.07517e+06,0
deserialize,11367,0
mult,4.02127e+06,0
deserialize,11113,0
mult,4.15042e+06,0
deserialize,10689,0
mult,4.10707e+06,0
deserialize,10992,0
mult,4.09423e+06,0
deserialize,10632,0
mult,4.13934e+06,0
deserialize,10789,0
mult,4.07253e+06,0
deserialize,10809,0
mult,4.07786e+06,0
deserialize,10976,0
mult,4.08089e+06,0
deserialize,11137,0
mult,4.11566e+06,0
deserialize,10730,0
mult,4.10785e+06,0
deserialize,10267,0
mult,4.05669e+06,0
deserialize,10756,0
mult,4.11278e+06,0
deserialize,10466,0
mult,3.99696e+06,0
