func,duration,bytes
build_csr,208199,0
build_csr,246870,0
build_csr,147066,0
build_csr,220748,0
build_csr,238869,0
build_csr,95570,0
build_csr,221315,0
build_csr,141325,0
build_csr,135445,0
build_csr,112786,0
build_csr,103341,0
build_csr,141839,0
build_csr,233067,0
build_csr,454042,0
build_csr,164674,0
build_csr,95612,0
build_csr,23157,0
build_csr,23463,0
build_csr,24168,0
build_csr,23294,0
build_csr,23825,0
build_csr,24012,0
build_csr,23903,0
build_csr,24490,0
build_csr,23921,0
build_csr,23961,0
build_csr,24140,0
build_csr,24074,0
build_csr,27231,0
build_csr,128930,0
build_csr,107757,0
build_csr,116815,0
build_csr,106763,0
build_csr,104087,0
build_csr,93603,0
build_csr,69958,0
build_csr,57965,0
build_csr,26469,0
build_csr,24102,0
build_csr,24150,0
build_csr,24520,0
build_csr,24447,0
build_csr,24030,0
build_csr,24055,0
build_csr,24070,0
build_csr,23703,0
build_csr,24287,0
build_csr,23980,0
build_csr,23697,0
build_csr,23739,0
build_csr,24481,0
bitmaps,1.27337e+06,0
filter,313291,0
filter,145407,0
filter,354701,0
filter,266970,0
filter,306646,0
filter,644195,0
filter,407422,0
filter,413030,0
filter,430845,0
filter,461941,0
filter,401508,0
filter,256600,0
filter,273294,0
filter,829022,0
filter,463405,0
filter,1.11698e+06,0
filter,1.2817e+06,0
filter,1.74473e+06,0
filter,3.08152e+06,0
filter,1.36512e+06,0
filter,1.8572e+06,0
filter,3.73337e+06,0
filter,3.19459e+06,0
filter,6.19919e+06,0
filter,5.27765e+06,0
filter,6.32813e+06,0
filter,1.7704e+07,0
filter,1.9851e+07,0
filter,1.88716e+07,0
filter,2.25252e+07,0
filter,2.4163e+07,0
filter,2.42766e+07,0
filter,2.39033e+07,0
filter,2.33688e+07,0
filter,2.51672e+07,0
filter,2.43102e+07,0
filter,2.27661e+07,0
filter,2.32357e+07,0
filter,2.263e+07,0
filter,2.56009e+07,0
filter,1.75092e+07,0
filter,2.3933e+07,0
filter,2.46672e+07,0
filter,1.87243e+07,0
filter,1.98631e+07,0
filter,2.36027e+07,0
filter,2.08835e+07,0
filter,1.92008e+07,0
filter,1.63333e+07,0
filter,1.36195e+07,0
filter,9.45688e+06,0
filter,1.01448e+07,0
filter,1.18268e+07,0
filter,5.63677e+06,0
filter,3.89033e+06,0
filter,1.83847e+06,0
filter,1.97859e+06,0
filter,522730,0
filter,322530,0
filter,355042,0
filter,314706,0
filter,144141,0
filter,104430,0
filter,56902,0
wait_all,6.26597e+08,0
deserialize,30488,0
mult,3.87106e+06,0
deserialize,14659,0
mult,3.73935e+06,0
deserialize,12373,0
mult,3.73957e+06,0
deserialize,13071,0
mult,3.74367e+06,0
deserialize,13215,0
mult,3.73794e+06,0
deserialize,12750,0
mult,3.73876e+06,0
deserialize,13452,0
mult,3.7333e+06,0
deserialize,12872,0
mult,3.74497e+06,0
deserialize,14129,0
mult,3.74527e+06,0
deserialize,13237,0
mult,3.74461e+06,0
deserialize,12580,0
mult,3.74363e+06,0
deserialize,13386,0
mult,3.74885e+06,0
deserialize,12833,0
mult,3.7447e+06,0
deserialize,14176,0
mult,3.75902e+06,0
deserialize,13196,0
mult,3.74426e+06,0
deserialize,13886,0
mult,3.75398e+06,0
deserialize,14284,0
mult,3.82629e+06,0
deserialize,13951,0
mult,3.79897e+06,0
deserialize,14011,0
mult,3.76672e+06,0
deserialize,14294,0
mult,3.88158e+06,0
deserialize,13808,0
mult,5.41576e+06,0
deserialize,14997,0
mult,4.86091e+06,0
deserialize,14759,0
mult,5.02767e+07,0
deserialize,18935,0
mult,2.88424e+07,0
deserialize,21584,0
mult,7.84385e+07,0
deserialize,19594,0
mult,7.00996e+06,0
deserialize,17606,0
mult,1.14972e+07,0
deserialize,14645,0
mult,2.1409e+07,0
deserialize,19397,0
mult,1.06839e+07,0
deserialize,18823,0
mult,1.40005e+07,0
deserialize,18391,0
mult,2.50106e+07,0
deserialize,18797,0
mult,4.48293e+07,0
deserialize,18234,0
mult,5.07371e+07,0
deserialize,19801,0
mult,9.21726e+07,0
deserialize,19094,0
mult,2.1535e+08,0
deserialize,24403,0
mult,3.67562e+08,0
deserialize,22479,0
mult,1.58483e+08,0
deserialize,19994,0
mult,9.27252e+07,0
deserialize,29957,0
mult,3.47087e+07,0
deserialize,16019,0
mult,2.05641e+07,0
deserialize,18314,0
mult,4.2703e+07,0
deserialize,18654,0
mult,2.53972e+07,0
deserialize,19398,0
mult,1.53569e+07,0
deserialize,13326,0
mult,2.3557e+07,0
deserialize,18803,0
mult,1.12094e+07,0
deserialize,18703,0
mult,6.25229e+06,0
deserialize,16430,0
mult,8.72511e+06,0
deserialize,17670,0
mult,7.85011e+06,0
deserialize,16126,0
mult,5.5901e+06,0
deserialize,16609,0
mult,4.11301e+06,0
deserialize,15477,0
mult,4.14664e+06,0
deserialize,15171,0
mult,4.04386e+06,0
deserialize,14770,0
mult,5.13967e+06,0
deserialize,15371,0
mult,4.07186e+06,0
deserialize,15308,0
mult,4.03142e+06,0
deserialize,14481,0
mult,4.05551e+06,0
deserialize,14706,0
mult,4.02895e+06,0
deserialize,13723,0
mult,4.03966e+06,0
deserialize,13647,0
mult,4.0322e+06,0
deserialize,13881,0
mult,4.03183e+06,0
deserialize,13582,0
mult,4.03451e+06,0
deserialize,13626,0
mult,4.03266e+06,0
deserialize,13562,0
mult,4.04285e+06,0
deserialize,14381,0
mult,4.03097e+06,0
wait_all,1.07153e+09,0
deserialize,18302,0
mult,4.24112e+06,0
deserialize,15768,0
mult,4.08573e+06,0
deserialize,13556,0
mult,4.06335e+06,0
deserialize,13557,0
mult,4.04932e+06,0
deserialize,13433,0
mult,4.04538e+06,0
deserialize,13650,0
mult,4.0548e+06,0
deserialize,13957,0
mult,4.05092e+06,0
deserialize,13129,0
mult,4.12205e+06,0
deserialize,13983,0
mult,4.07987e+06,0
deserialize,13770,0
mult,4.12657e+06,0
deserialize,13573,0
mult,4.05922e+06,0
deserialize,14377,0
mult,4.07678e+06,0
deserialize,13568,0
mult,4.05032e+06,0
deserialize,13876,0
mult,4.04933e+06,0
deserialize,13641,0
mult,4.06515e+06,0
deserialize,13930,0
mult,4.23327e+06,0
deserialize,13990,0
mult,4.14205e+06,0
deserialize,14632,0
mult,4.13488e+06,0
deserialize,13945,0
mult,4.09005e+06,0
deserialize,15047,0
mult,4.24514e+06,0
deserialize,14543,0
mult,5.24023e+06,0
deserialize,14953,0
mult,6.12754e+06,0
deserialize,15729,0
mult,1.2966e+07,0
deserialize,18626,0
mult,2.31088e+07,0
deserialize,19972,0
mult,9.18539e+06,0
deserialize,18134,0
mult,6.3887e+06,0
deserialize,17053,0
mult,1.12271e+07,0
deserialize,19468,0
mult,2.01886e+07,0
deserialize,36830,0
mult,9.86634e+06,0
deserialize,19072,0
mult,1.29773e+07,0
deserialize,18473,0
mult,2.24951e+07,0
deserialize,18532,0
mult,4.11249e+07,0
deserialize,18641,0
mult,4.85209e+07,0
deserialize,19396,0
mult,8.48557e+07,0
deserialize,18669,0
mult,1.97182e+08,0
deserialize,24762,0
mult,3.16721e+08,0
deserialize,21896,0
mult,1.2457e+08,0
deserialize,19543,0
mult,7.51897e+07,0
deserialize,19531,0
mult,2.57261e+07,0
deserialize,19291,0
mult,1.72928e+07,0
deserialize,29155,0
mult,3.57707e+07,0
deserialize,19003,0
mult,2.27146e+07,0
deserialize,20107,0
mult,1.4195e+07,0
deserialize,19261,0
mult,1.93188e+07,0
deserialize,18859,0
mult,1.01907e+07,0
deserialize,18897,0
mult,6.02578e+06,0
deserialize,17223,0
mult,8.06201e+06,0
deserialize,18533,0
mult,7.62996e+06,0
deserialize,16058,0
mult,5.42536e+06,0
deserialize,15713,0
mult,3.84269e+06,0
deserialize,14918,0
mult,3.86589e+06,0
deserialize,14739,0
mult,3.96783e+06,0
deserialize,15177,0
mult,4.96078e+06,0
deserialize,15923,0
mult,3.87834e+06,0
deserialize,14829,0
mult,3.8662e+06,0
deserialize,15263,0
mult,3.82173e+06,0
deserialize,14563,0
mult,3.80163e+06,0
deserialize,14063,0
mult,3.78938e+06,0
deserialize,14067,0
mult,3.74891e+06,0
deserialize,13337,0
mult,3.7688e+06,0
deserialize,14097,0
mult,3.74699e+06,0
deserialize,14081,0
mult,3.78654e+06,0
deserialize,13401,0
mult,3.79541e+06,0
deserialize,14453,0
mult,3.80084e+06,0
wait_all,1.16464e+09,0
deserialize,17584,0
mult,3.94029e+06,0
deserialize,15771,0
mult,3.78502e+06,0
deserialize,13277,0
mult,3.76412e+06,0
deserialize,14526,0
mult,3.76794e+06,0
deserialize,13824,0
mult,3.86269e+06,0
deserialize,13657,0
mult,3.76717e+06,0
deserialize,14127,0
mult,3.74754e+06,0
deserialize,13009,0
mult,3.75782e+06,0
deserialize,13980,0
mult,3.81578e+06,0
deserialize,13700,0
mult,3.77274e+06,0
deserialize,13899,0
mult,3.76767e+06,0
deserialize,14635,0
mult,3.76615e+06,0
deserialize,14016,0
mult,3.80534e+06,0
deserialize,13919,0
mult,3.77774e+06,0
deserialize,14313,0
mult,3.76675e+06,0
deserialize,13762,0
mult,3.87073e+06,0
deserialize,14181,0
mult,3.89816e+06,0
deserialize,14073,0
mult,3.89045e+06,0
deserialize,13976,0
mult,3.7883e+06,0
deserialize,15372,0
mult,3.8772e+06,0
deserialize,14450,0
mult,5.17475e+06,0
deserialize,14850,0
mult,6.23995e+06,0
deserialize,16100,0
mult,1.32721e+07,0
deserialize,18963,0
mult,2.26491e+07,0
deserialize,19008,0
mult,9.14627e+06,0
deserialize,19716,0
mult,6.33411e+06,0
deserialize,16716,0
mult,1.12215e+07,0
deserialize,18823,0
mult,2.02619e+07,0
deserialize,20220,0
mult,9.84692e+06,0
deserialize,18762,0
mult,1.29582e+07,0
deserialize,18695,0
mult,2.2534e+07,0
deserialize,18334,0
mult,4.10793e+07,0
deserialize,19339,0
mult,4.84039e+07,0
deserialize,19600,0
mult,8.46422e+07,0
deserialize,18570,0
mult,1.96815e+08,0
deserialize,24489,0
mult,3.18482e+08,0
deserialize,23098,0
mult,1.24465e+08,0
deserialize,19275,0
mult,7.51725e+07,0
deserialize,19932,0
mult,2.57203e+07,0
deserialize,18321,0
mult,1.698e+07,0
deserialize,29211,0
mult,3.58004e+07,0
deserialize,18887,0
mult,2.26683e+07,0
deserialize,19467,0
mult,1.42983e+07,0
deserialize,19287,0
mult,1.9306e+07,0
deserialize,18906,0
mult,1.01609e+07,0
deserialize,19002,0
mult,5.94644e+06,0
deserialize,16544,0
mult,8.05545e+06,0
deserialize,19408,0
mult,7.68651e+06,0
deserialize,16568,0
mult,5.43982e+06,0
deserialize,15408,0
mult,3.87084e+06,0
deserialize,15130,0
mult,3.90876e+06,0
deserialize,14597,0
mult,3.96788e+06,0
deserialize,15029,0
mult,5.01903e+06,0
deserialize,15596,0
mult,3.88297e+06,0
deserialize,14249,0
mult,3.75583e+06,0
deserialize,14910,0
mult,3.77079e+06,0
deserialize,13903,0
mult,3.74923e+06,0
deserialize,13721,0
mult,3.76053e+06,0
deserialize,13243,0
mult,3.76523e+06,0
deserialize,13158,0
mult,3.75507e+06,0
deserialize,13825,0
mult,3.74846e+06,0
deserialize,14467,0
mult,3.75119e+06,0
deserialize,13596,0
mult,3.75594e+06,0
deserialize,13964,0
mult,3.74585e+06,0
wait_all,1.15056e+09,0
deserialize,18059,0
mult,3.97433e+06,0
deserialize,15959,0
mult,3.80915e+06,0
deserialize,13739,0
mult,3.9029e+06,0
deserialize,14334,0
mult,3.89518e+06,0
deserialize,15477,0
mult,3.95899e+06,0
deserialize,14042,0
mult,3.93325e+06,0
deserialize,14176,0
mult,3.92319e+06,0
deserialize,13541,0
mult,3.95019e+06,0
deserialize,14448,0
mult,3.90923e+06,0
deserialize,14440,0
mult,3.82349e+06,0
deserialize,14308,0
mult,3.84331e+06,0
deserialize,14170,0
mult,3.83735e+06,0
deserialize,13838,0
mult,3.9376e+06,0
deserialize,14580,0
mult,3.90336e+06,0
deserialize,14623,0
mult,3.89632e+06,0
deserialize,14303,0
mult,3.99348e+06,0
deserialize,15168,0
mult,4.08851e+06,0
deserialize,14397,0
mult,4.04361e+06,0
deserialize,14599,0
mult,3.88047e+06,0
deserialize,15380,0
mult,3.95467e+06,0
deserialize,14747,0
mult,1.28797e+07,0
deserialize,17747,0
mult,6.41494e+06,0
deserialize,17012,0
mult,1.34074e+07,0
deserialize,19299,0
mult,2.24597e+07,0
deserialize,18933,0
mult,9.14644e+06,0
deserialize,18027,0
mult,6.48441e+06,0
deserialize,17719,0
mult,1.13222e+07,0
deserialize,19110,0
mult,2.02217e+07,0
deserialize,21887,0
mult,9.84622e+06,0
deserialize,18705,0
mult,1.31669e+07,0
deserialize,18672,0
mult,2.40039e+07,0
deserialize,18949,0
mult,4.17772e+07,0
deserialize,19358,0
mult,4.83786e+07,0
deserialize,19287,0
mult,8.4832e+07,0
deserialize,19519,0
mult,1.9681e+08,0
deserialize,24305,0
mult,3.16616e+08,0
deserialize,23270,0
mult,1.24455e+08,0
deserialize,20921,0
mult,7.53195e+07,0
deserialize,20257,0
mult,2.5835e+07,0
deserialize,18544,0
mult,1.70208e+07,0
deserialize,30759,0
mult,3.57291e+07,0
deserialize,19037,0
mult,2.27622e+07,0
deserialize,19659,0
mult,1.43425e+07,0
deserialize,19488,0
mult,1.93537e+07,0
deserialize,19335,0
mult,1.02351e+07,0
deserialize,19167,0
mult,5.97566e+06,0
deserialize,16708,0
mult,8.07567e+06,0
deserialize,18355,0
mult,7.71054e+06,0
deserialize,16660,0
mult,5.43582e+06,0
deserialize,15658,0
mult,4.05796e+06,0
deserialize,15473,0
mult,4.14905e+06,0
deserialize,14500,0
mult,4.00922e+06,0
deserialize,15113,0
mult,5.02507e+06,0
deserialize,15268,0
mult,4.05518e+06,0
deserialize,15166,0
mult,3.96227e+06,0
deserialize,15188,0
mult,4.02002e+06,0
deserialize,14439,0
mult,4.06149e+06,0
deserialize,13953,0
mult,4.05394e+06,0
deserialize,13800,0
mult,4.01461e+06,0
deserialize,13138,0
mult,4.03316e+06,0
deserialize,13563,0
mult,4.04843e+06,0
deserialize,13310,0
mult,3.99222e+06,0
deserialize,13207,0
mult,4.02614e+06,0
deserialize,14142,0
mult,3.9876e+06,0
wait_all,1.14286e+09,0
deserialize,18225,0
mult,3.90432e+06,0
deserialize,16022,0
mult,3.898e+06,0
deserialize,13752,0
mult,3.82958e+06,0
deserialize,13966,0
mult,3.94837e+06,0
deserialize,14205,0
mult,3.92727e+06,0
deserialize,13757,0
mult,3.91069e+06,0
deserialize,14585,0
mult,3.92659e+06,0
deserialize,14029,0
mult,4.01047e+06,0
deserialize,14442,0
mult,3.99e+06,0
deserialize,14200,0
mult,3.86775e+06,0
deserialize,14021,0
mult,3.87331e+06,0
deserialize,14410,0
mult,3.85593e+06,0
deserialize,14100,0
mult,3.96097e+06,0
deserialize,14123,0
mult,3.95242e+06,0
deserialize,14673,0
mult,3.89451e+06,0
deserialize,14181,0
mult,3.96324e+06,0
deserialize,14741,0
mult,4.12752e+06,0
deserialize,14786,0
mult,3.98646e+06,0
deserialize,14413,0
mult,3.90002e+06,0
deserialize,15265,0
mult,4.00551e+06,0
deserialize,15023,0
mult,5.26347e+06,0
deserialize,15096,0
mult,6.30349e+06,0
deserialize,16687,0
mult,1.33143e+07,0
deserialize,19426,0
mult,2.27278e+07,0
deserialize,19271,0
mult,9.19348e+06,0
deserialize,18988,0
mult,6.43664e+06,0
deserialize,17151,0
mult,1.12364e+07,0
deserialize,23410,0
mult,2.01909e+07,0
deserialize,21419,0
mult,9.82784e+06,0
deserialize,18970,0
mult,1.32028e+07,0
deserialize,18836,0
mult,2.39593e+07,0
deserialize,19277,0
mult,4.16634e+07,0
deserialize,19434,0
mult,4.84624e+07,0
deserialize,19636,0
mult,8.47933e+07,0
deserialize,20737,0
mult,1.96849e+08,0
deserialize,25467,0
mult,3.1649e+08,0
deserialize,23066,0
mult,1.2477e+08,0
deserialize,20116,0
mult,7.53361e+07,0
deserialize,22353,0
mult,2.58467e+07,0
deserialize,19318,0
mult,1.70302e+07,0
deserialize,29569,0
mult,3.57706e+07,0
deserialize,19847,0
mult,2.27669e+07,0
deserialize,20192,0
mult,1.43768e+07,0
deserialize,20215,0
mult,1.94343e+07,0
deserialize,18608,0
mult,1.02608e+07,0
deserialize,18863,0
mult,6.09088e+06,0
deserialize,17351,0
mult,8.11159e+06,0
deserialize,18065,0
mult,7.74912e+06,0
deserialize,16384,0
mult,5.55337e+06,0
deserialize,15331,0
mult,4.26454e+06,0
deserialize,15454,0
mult,4.26102e+06,0
deserialize,15016,0
mult,4.12436e+06,0
deserialize,14910,0
mult,5.11849e+06,0
deserialize,15507,0
mult,4.19438e+06,0
deserialize,15180,0
mult,4.24894e+06,0
deserialize,15154,0
mult,4.14127e+06,0
deserialize,15121,0
mult,4.18928e+06,0
deserialize,13900,0
mult,4.23919e+06,0
deserialize,13436,0
mult,4.19114e+06,0
deserialize,13686,0
mult,4.18164e+06,0
deserialize,13524,0
mult,4.13793e+06,0
deserialize,13117,0
mult,4.20966e+06,0
deserialize,14156,0
mult,4.20225e+06,0
deserialize,14265,0
mult,4.14821e+06,0
gemm,1.88125e+09,0
wait_all,5.26515e+08,0
deserialize,16296,0
mult,4.23136e+06,0
deserialize,16272,0
mult,4.19091e+06,0
deserialize,14279,0
mult,4.13257e+06,0
deserialize,14080,0
mult,4.1487e+06,0
deserialize,14056,0
mult,4.20165e+06,0
deserialize,13625,0
mult,4.192e+06,0
deserialize,14728,0
mult,4.11301e+06,0
deserialize,13935,0
mult,4.21318e+06,0
deserialize,14181,0
mult,4.16638e+06,0
deserialize,14341,0
mult,4.18128e+06,0
deserialize,14441,0
mult,4.17172e+06,0
deserialize,14475,0
mult,4.18268e+06,0
deserialize,14181,0
mult,4.12631e+06,0
deserialize,14128,0
mult,4.10978e+06,0
deserialize,14613,0
mult,4.20068e+06,0
deserialize,14009,0
mult,4.24822e+06,0
deserialize,14652,0
mult,4.2413e+06,0
deserialize,14326,0
mult,4.21931e+06,0
deserialize,14140,0
mult,4.2231e+06,0
deserialize,14824,0
mult,4.31395e+06,0
deserialize,14891,0
mult,1.30305e+07,0
deserialize,18056,0
mult,6.48807e+06,0
deserialize,16981,0
mult,1.3319e+07,0
deserialize,18594,0
mult,2.24295e+07,0
deserialize,19045,0
mult,9.25254e+06,0
deserialize,19768,0
mult,6.44739e+06,0
deserialize,18123,0
mult,1.12446e+07,0
deserialize,18970,0
mult,2.01827e+07,0
deserialize,20086,0
mult,9.83997e+06,0
deserialize,19508,0
mult,1.31848e+07,0
deserialize,18840,0
mult,2.39902e+07,0
deserialize,19430,0
mult,4.16306e+07,0
deserialize,19212,0
mult,4.83307e+07,0
deserialize,19626,0
mult,8.46912e+07,0
deserialize,19635,0
mult,1.96981e+08,0
deserialize,25993,0
mult,3.16854e+08,0
deserialize,23261,0
mult,1.24368e+08,0
deserialize,19891,0
mult,7.52777e+07,0
deserialize,19800,0
mult,2.58015e+07,0
deserialize,19072,0
mult,1.69732e+07,0
deserialize,30019,0
mult,3.58444e+07,0
deserialize,19192,0
mult,2.27173e+07,0
deserialize,19959,0
mult,1.43384e+07,0
deserialize,19746,0
mult,1.94047e+07,0
deserialize,18950,0
mult,1.01817e+07,0
deserialize,18871,0
mult,5.96478e+06,0
deserialize,17646,0
mult,8.07784e+06,0
deserialize,18346,0
mult,7.66859e+06,0
deserialize,16812,0
mult,5.39915e+06,0
deserialize,16126,0
mult,3.90917e+06,0
deserialize,15731,0
mult,3.94531e+06,0
deserialize,14740,0
mult,3.97145e+06,0
deserialize,14651,0
mult,4.979e+06,0
deserialize,15573,0
mult,3.87053e+06,0
deserialize,14833,0
mult,3.89892e+06,0
deserialize,14840,0
mult,3.81737e+06,0
deserialize,14300,0
mult,3.84587e+06,0
deserialize,14204,0
mult,3.89877e+06,0
deserialize,13680,0
mult,3.94679e+06,0
deserialize,13360,0
mult,3.86315e+06,0
deserialize,13954,0
mult,3.8314e+06,0
deserialize,13833,0
mult,3.87318e+06,0
deserialize,13378,0
mult,3.87403e+06,0
deserialize,14095,0
mult,3.79302e+06,0
gemm,1.97365e+09,0
wait_all,6.27e+08,0
deserialize,18197,0
mult,4.05064e+06,0
deserialize,16333,0
mult,3.94166e+06,0
deserialize,14069,0
mult,3.85139e+06,0
deserialize,13966,0
mult,3.8789e+06,0
deserialize,13611,0
mult,3.82295e+06,0
deserialize,14431,0
mult,3.90655e+06,0
deserialize,14924,0
mult,3.7645e+06,0
deserialize,14057,0
mult,3.91879e+06,0
deserialize,14750,0
mult,3.89647e+06,0
deserialize,14063,0
mult,3.96306e+06,0
deserialize,13977,0
mult,3.93917e+06,0
deserialize,14737,0
mult,3.87856e+06,0
deserialize,13780,0
mult,3.87259e+06,0
deserialize,14766,0
mult,3.85548e+06,0
deserialize,14860,0
mult,3.83263e+06,0
deserialize,14040,0
mult,3.9632e+06,0
deserialize,14546,0
mult,4.03052e+06,0
deserialize,14570,0
mult,3.93817e+06,0
deserialize,14428,0
mult,3.90935e+06,0
deserialize,14922,0
mult,3.98375e+06,0
deserialize,14475,0
mult,5.24723e+06,0
deserialize,15682,0
mult,6.02514e+06,0
deserialize,15374,0
mult,1.32736e+07,0
deserialize,19051,0
mult,2.2826e+07,0
deserialize,19310,0
mult,9.15596e+06,0
deserialize,18926,0
mult,6.43552e+06,0
deserialize,17386,0
mult,1.12933e+07,0
deserialize,20451,0
mult,2.01735e+07,0
deserialize,20700,0
mult,9.86135e+06,0
deserialize,18659,0
mult,1.3123e+07,0
deserialize,18567,0
mult,2.3923e+07,0
deserialize,19830,0
mult,4.15702e+07,0
deserialize,19853,0
mult,4.84119e+07,0
deserialize,19031,0
mult,8.47477e+07,0
deserialize,19677,0
mult,1.97137e+08,0
deserialize,24253,0
mult,3.16811e+08,0
deserialize,23155,0
mult,1.24699e+08,0
deserialize,21234,0
mult,7.55999e+07,0
deserialize,37571,0
mult,2.5924e+07,0
deserialize,19281,0
mult,1.71505e+07,0
deserialize,29367,0
mult,3.58812e+07,0
deserialize,19852,0
mult,2.28265e+07,0
deserialize,19709,0
mult,1.44254e+07,0
deserialize,19282,0
mult,1.93856e+07,0
deserialize,19407,0
mult,1.03064e+07,0
deserialize,19188,0
mult,6.12008e+06,0
deserialize,17315,0
mult,8.13372e+06,0
deserialize,18275,0
mult,7.73805e+06,0
deserialize,16900,0
mult,5.5358e+06,0
deserialize,16150,0
mult,4.14547e+06,0
deserialize,15512,0
mult,4.16109e+06,0
deserialize,15084,0
mult,4.10032e+06,0
deserialize,15136,0
mult,5.07352e+06,0
deserialize,15619,0
mult,4.15407e+06,0
deserialize,15214,0
mult,4.13781e+06,0
deserialize,14573,0
mult,4.1745e+06,0
deserialize,14580,0
mult,4.22949e+06,0
deserialize,14123,0
mult,4.25316e+06,0
deserialize,14236,0
mult,4.12893e+06,0
deserialize,13344,0
mult,4.05949e+06,0
deserialize,13438,0
mult,4.08633e+06,0
deserialize,13704,0
mult,4.17611e+06,0
deserialize,13682,0
mult,4.06979e+06,0
deserialize,14335,0
mult,4.06182e+06,0
gemm,1.90304e+09,0
wait_all,5.56124e+08,0
deserialize,18015,0
mult,3.96651e+06,0
deserialize,15576,0
mult,3.90783e+06,0
deserialize,13505,0
mult,3.80841e+06,0
deserialize,13724,0
mult,3.83023e+06,0
deserialize,13818,0
mult,3.81542e+06,0
deserialize,14059,0
mult,3.82226e+06,0
deserialize,14803,0
mult,3.80118e+06,0
deserialize,13040,0
mult,3.78852e+06,0
deserialize,14246,0
mult,3.79918e+06,0
deserialize,13695,0
mult,3.93751e+06,0
deserialize,14180,0
mult,3.80951e+06,0
deserialize,14094,0
mult,3.86088e+06,0
deserialize,13432,0
mult,3.8023e+06,0
deserialize,14070,0
mult,3.81368e+06,0
deserialize,14465,0
mult,3.7821e+06,0
deserialize,15539,0
mult,3.89003e+06,0
deserialize,14729,0
mult,3.8871e+06,0
deserialize,14242,0
mult,3.88539e+06,0
deserialize,14121,0
mult,3.85014e+06,0
deserialize,14955,0
mult,4.01906e+06,0
deserialize,14215,0
mult,1.28872e+07,0
deserialize,17656,0
mult,6.44215e+06,0
deserialize,16481,0
mult,1.34583e+07,0
deserialize,18147,0
mult,2.23087e+07,0
deserialize,18414,0
mult,9.10016e+06,0
deserialize,18643,0
mult,6.45151e+06,0
deserialize,16834,0
mult,1.12055e+07,0
deserialize,19303,0
mult,2.0273e+07,0
deserialize,19678,0
mult,9.90108e+06,0
deserialize,18514,0
mult,1.32545e+07,0
deserialize,19410,0
mult,2.40287e+07,0
deserialize,19035,0
mult,4.16956e+07,0
deserialize,19208,0
mult,4.84137e+07,0
deserialize,19198,0
mult,8.49126e+07,0
deserialize,19036,0
mult,1.96957e+08,0
deserialize,25681,0
mult,3.17095e+08,0
deserialize,22893,0
mult,1.24554e+08,0
