func,duration,bytes
build_csr,244889,0
build_csr,211721,0
build_csr,185922,0
build_csr,236854,0
build_csr,227456,0
build_csr,154727,0
build_csr,125146,0
build_csr,99426,0
build_csr,23275,0
build_csr,24011,0
build_csr,24062,0
build_csr,24719,0
build_csr,23979,0
build_csr,24011,0
build_csr,24162,0
build_csr,24346,0
build_csr,24016,0
build_csr,23944,0
build_csr,23744,0
build_csr,24059,0
build_csr,24142,0
build_csr,24289,0
build_csr,24039,0
build_csr,24050,0
build_csr,24490,0
build_csr,23512,0
build_csr,24253,0
build_csr,24219,0
build_csr,23986,0
build_csr,24006,0
build_csr,23959,0
build_csr,24599,0
build_csr,24095,0
build_csr,24437,0
build_csr,24095,0
build_csr,24033,0
build_csr,23860,0
build_csr,24193,0
build_csr,27840,0
build_csr,24977,0
build_csr,25257,0
build_csr,100042,0
build_csr,96219,0
build_csr,23475,0
build_csr,23262,0
build_csr,23709,0
build_csr,24137,0
build_csr,23892,0
build_csr,23884,0
build_csr,24262,0
build_csr,24046,0
build_csr,23903,0
build_csr,23886,0
build_csr,23887,0
build_csr,24116,0
build_csr,24306,0
build_csr,24149,0
build_csr,24129,0
build_csr,24163,0
build_csr,23956,0
build_csr,23848,0
build_csr,24125,0
build_csr,24250,0
build_csr,24219,0
build_csr,24544,0
build_csr,23942,0
build_csr,24018,0
build_csr,24025,0
build_csr,23810,0
build_csr,24158,0
build_csr,24540,0
build_csr,23699,0
build_csr,24183,0
build_csr,24310,0
build_csr,23900,0
build_csr,23850,0
build_csr,24153,0
build_csr,24051,0
build_csr,23828,0
build_csr,24026,0
build_csr,24032,0
build_csr,24798,0
bitmaps,1.27335e+06,0
filter,298148,0
filter,144072,0
filter,715280,0
filter,1.46304e+06,0
filter,4.60044e+06,0
filter,9.5734e+06,0
filter,1.04049e+07,0
filter,1.13648e+07,0
filter,1.16684e+07,0
filter,1.18209e+07,0
filter,1.16955e+07,0
filter,1.13232e+07,0
filter,1.63118e+07,0
filter,1.4282e+07,0
filter,1.51881e+07,0
filter,2.00564e+07,0
filter,2.63014e+07,0
filter,2.63615e+07,0
filter,2.62921e+07,0
filter,2.24323e+07,0
filter,2.31398e+07,0
filter,2.09219e+07,0
filter,2.10007e+07,0
filter,2.05149e+07,0
filter,2.11048e+07,0
filter,2.10706e+07,0
filter,2.03875e+07,0
filter,2.40278e+07,0
filter,1.99829e+07,0
filter,1.36961e+07,0
filter,1.67636e+07,0
filter,1.6931e+07,0
filter,9.75694e+06,0
filter,1.02743e+07,0
filter,5.87098e+06,0
filter,3.58875e+06,0
filter,2.12516e+06,0
filter,2.13604e+06,0
filter,2.04826e+06,0
filter,1.22124e+06,0
filter,490303,0
filter,490459,0
filter,3.3896e+06,0
filter,1.13654e+06,0
filter,484991,0
filter,758234,0
filter,464082,0
filter,472882,0
filter,466227,0
filter,458054,0
filter,441177,0
filter,429771,0
filter,416864,0
filter,405132,0
filter,264262,0
filter,237318,0
filter,222931,0
filter,218817,0
filter,206416,0
filter,134045,0
filter,132657,0
filter,117400,0
filter,102591,0
filter,56350,0
wait_all,6.26591e+08,0
deserialize,29316,0
mult,3.95768e+06,0
deserialize,13414,0
mult,3.86901e+06,0
deserialize,12023,0
mult,3.861e+06,0
deserialize,12425,0
mult,3.84406e+06,0
deserialize,12196,0
mult,3.87749e+06,0
deserialize,12554,0
mult,3.85376e+06,0
deserialize,12861,0
mult,3.84195e+06,0
deserialize,12707,0
mult,3.92666e+06,0
deserialize,13716,0
mult,5.14294e+07,0
deserialize,17138,0
mult,3.69155e+07,0
deserialize,36918,0
mult,6.33079e+06,0
deserialize,14214,0
mult,9.47231e+06,0
deserialize,16077,0
mult,2.99953e+07,0
deserialize,16687,0
mult,2.49885e+07,0
deserialize,15924,0
mult,1.15514e+08,0
deserialize,15765,0
mult,2.29478e+08,0
deserialize,23336,0
mult,5.35788e+08,0
deserialize,37204,0
mult,3.83056e+08,0
deserialize,18095,0
mult,7.23251e+07,0
deserialize,16441,0
mult,5.78562e+07,0
deserialize,16606,0
mult,3.39276e+07,0
deserialize,16187,0
mult,2.06184e+07,0
deserialize,15908,0
mult,1.29472e+07,0
deserialize,15888,0
mult,1.06318e+07,0
deserialize,15865,0
mult,8.09633e+06,0
deserialize,16547,0
mult,6.78141e+06,0
deserialize,14833,0
mult,5.95942e+06,0
deserialize,14701,0
mult,4.70002e+06,0
deserialize,13828,0
mult,4.15096e+06,0
deserialize,13543,0
mult,4.73264e+06,0
deserialize,13520,0
mult,4.21519e+06,0
deserialize,13455,0
mult,3.83571e+06,0
deserialize,13029,0
mult,3.9846e+06,0
deserialize,12737,0
mult,3.83962e+06,0
deserialize,12789,0
mult,3.80313e+06,0
deserialize,12851,0
mult,3.80458e+06,0
deserialize,12859,0
mult,3.80548e+06,0
deserialize,11909,0
mult,3.80691e+06,0
deserialize,12289,0
mult,3.80048e+06,0
deserialize,12147,0
mult,3.80088e+06,0
deserialize,11985,0
mult,3.8006e+06,0
deserialize,12668,0
mult,3.79948e+06,0
deserialize,12037,0
mult,3.80084e+06,0
deserialize,11861,0
mult,3.79861e+06,0
deserialize,11770,0
mult,3.80548e+06,0
deserialize,12222,0
mult,3.79742e+06,0
deserialize,12029,0
mult,3.79532e+06,0
deserialize,11873,0
mult,3.80032e+06,0
deserialize,11933,0
mult,3.8033e+06,0
deserialize,11705,0
mult,3.80002e+06,0
deserialize,12834,0
mult,3.79789e+06,0
deserialize,11946,0
mult,3.80005e+06,0
deserialize,12229,0
mult,3.79724e+06,0
deserialize,12046,0
mult,3.79869e+06,0
deserialize,12682,0
mult,3.79494e+06,0
deserialize,12834,0
mult,3.80353e+06,0
deserialize,12773,0
mult,3.79682e+06,0
deserialize,12054,0
mult,3.80283e+06,0
deserialize,12461,0
mult,3.7974e+06,0
deserialize,12394,0
mult,3.80452e+06,0
deserialize,11956,0
mult,3.80063e+06,0
deserialize,12076,0
mult,3.80152e+06,0
deserialize,12078,0
mult,3.80267e+06,0
deserialize,12463,0
mult,3.82341e+06,0
wait_all,9.53129e+08,0
deserialize,16514,0
mult,3.95478e+06,0
deserialize,14320,0
mult,3.80903e+06,0
deserialize,12407,0
mult,3.80174e+06,0
deserialize,12759,0
mult,3.79944e+06,0
deserialize,13076,0
mult,3.81084e+06,0
deserialize,13137,0
mult,3.80985e+06,0
deserialize,12697,0
mult,3.80627e+06,0
deserialize,12805,0
mult,3.92736e+06,0
deserialize,13326,0
mult,5.32126e+06,0
deserialize,14148,0
mult,8.79086e+06,0
deserialize,16378,0
mult,6.46503e+06,0
deserialize,14418,0
mult,8.90915e+06,0
deserialize,15837,0
mult,1.16203e+07,0
deserialize,15696,0
mult,2.34936e+07,0
deserialize,31378,0
mult,1.14558e+08,0
deserialize,15106,0
mult,1.97872e+08,0
deserialize,23529,0
mult,3.95258e+08,0
deserialize,20459,0
mult,2.9795e+08,0
deserialize,17900,0
mult,5.93625e+07,0
deserialize,16478,0
mult,5.00396e+07,0
deserialize,17108,0
mult,2.79784e+07,0
deserialize,16536,0
mult,1.76681e+07,0
deserialize,11035,0
mult,1.17203e+07,0
deserialize,30233,0
mult,1.04582e+07,0
deserialize,15693,0
mult,7.63576e+06,0
deserialize,15378,0
mult,6.38856e+06,0
deserialize,14243,0
mult,5.68656e+06,0
deserialize,14713,0
mult,4.53048e+06,0
deserialize,14017,0
mult,4.08133e+06,0
deserialize,12979,0
mult,4.74324e+06,0
deserialize,13637,0
mult,4.14058e+06,0
deserialize,13661,0
mult,3.82054e+06,0
deserialize,13376,0
mult,3.94892e+06,0
deserialize,12961,0
mult,3.81844e+06,0
deserialize,12650,0
mult,3.78904e+06,0
deserialize,12724,0
mult,3.798e+06,0
deserialize,11740,0
mult,3.79168e+06,0
deserialize,11884,0
mult,3.78867e+06,0
deserialize,12480,0
mult,3.78886e+06,0
deserialize,12607,0
mult,3.79156e+06,0
deserialize,12056,0
mult,3.78844e+06,0
deserialize,12266,0
mult,3.79166e+06,0
deserialize,11746,0
mult,3.79359e+06,0
deserialize,12135,0
mult,3.79116e+06,0
deserialize,11982,0
mult,3.79272e+06,0
deserialize,12477,0
mult,3.79166e+06,0
deserialize,11869,0
mult,3.78896e+06,0
deserialize,12601,0
mult,3.79081e+06,0
deserialize,11882,0
mult,3.78682e+06,0
deserialize,11979,0
mult,3.79136e+06,0
deserialize,12027,0
mult,3.78132e+06,0
deserialize,12204,0
mult,3.78986e+06,0
deserialize,12010,0
mult,3.79269e+06,0
deserialize,12256,0
mult,3.79147e+06,0
deserialize,11997,0
mult,3.78836e+06,0
deserialize,12155,0
mult,3.79195e+06,0
deserialize,12178,0
mult,3.78728e+06,0
deserialize,12438,0
mult,3.79375e+06,0
deserialize,12216,0
mult,3.78894e+06,0
deserialize,12056,0
mult,3.7934e+06,0
deserialize,12083,0
mult,3.78839e+06,0
deserialize,12160,0
mult,3.79112e+06,0
deserialize,12057,0
mult,3.78813e+06,0
deserialize,12136,0
mult,3.79245e+06,0
wait_all,1.1498e+09,0
deserialize,16284,0
mult,3.96487e+06,0
deserialize,13981,0
mult,3.82198e+06,0
deserialize,12843,0
mult,3.82158e+06,0
deserialize,12540,0
mult,3.83072e+06,0
deserialize,12679,0
mult,3.80111e+06,0
deserialize,12738,0
mult,3.82523e+06,0
deserialize,13139,0
mult,3.82814e+06,0
deserialize,12705,0
mult,3.89574e+06,0
deserialize,13199,0
mult,5.2714e+06,0
deserialize,14180,0
mult,8.74691e+06,0
deserialize,16310,0
mult,6.47421e+06,0
deserialize,14523,0
mult,8.91818e+06,0
deserialize,15446,0
mult,1.15896e+07,0
deserialize,15522,0
mult,2.34966e+07,0
deserialize,30760,0
mult,1.14425e+08,0
deserialize,31810,0
mult,1.98116e+08,0
deserialize,24879,0
mult,3.91452e+08,0
deserialize,20892,0
mult,2.95679e+08,0
deserialize,16725,0
mult,6.11182e+07,0
deserialize,16973,0
mult,5.00429e+07,0
deserialize,17136,0
mult,2.74101e+07,0
deserialize,17225,0
mult,1.77038e+07,0
deserialize,16205,0
mult,1.17947e+07,0
deserialize,16299,0
mult,1.08293e+07,0
deserialize,15425,0
mult,7.62434e+06,0
deserialize,16006,0
mult,6.41584e+06,0
deserialize,10653,0
mult,5.67064e+06,0
deserialize,13888,0
mult,4.53592e+06,0
deserialize,13484,0
mult,4.06782e+06,0
deserialize,13348,0
mult,4.74768e+06,0
deserialize,13345,0
mult,4.14161e+06,0
deserialize,13230,0
mult,3.82177e+06,0
deserialize,13836,0
mult,3.95441e+06,0
deserialize,13035,0
mult,3.84039e+06,0
deserialize,12605,0
mult,3.79913e+06,0
deserialize,12828,0
mult,3.80632e+06,0
deserialize,13003,0
mult,3.80346e+06,0
deserialize,11863,0
mult,3.80188e+06,0
deserialize,12272,0
mult,3.79825e+06,0
deserialize,12591,0
mult,3.81558e+06,0
deserialize,12413,0
mult,3.82073e+06,0
deserialize,12378,0
mult,3.79185e+06,0
deserialize,12095,0
mult,3.79182e+06,0
deserialize,12264,0
mult,3.79703e+06,0
deserialize,11714,0
mult,3.80079e+06,0
deserialize,12773,0
mult,3.80561e+06,0
deserialize,12678,0
mult,3.82918e+06,0
deserialize,12193,0
mult,3.80841e+06,0
deserialize,11913,0
mult,3.791e+06,0
deserialize,12374,0
mult,3.79018e+06,0
deserialize,12085,0
mult,3.80216e+06,0
deserialize,12233,0
mult,3.79526e+06,0
deserialize,12570,0
mult,3.84188e+06,0
deserialize,12221,0
mult,3.80211e+06,0
deserialize,12387,0
mult,3.79966e+06,0
deserialize,12486,0
mult,3.78881e+06,0
deserialize,12317,0
mult,3.81588e+06,0
deserialize,12140,0
mult,3.80955e+06,0
deserialize,12392,0
mult,3.81044e+06,0
deserialize,12633,0
mult,3.80322e+06,0
deserialize,12016,0
mult,3.81581e+06,0
deserialize,12524,0
mult,3.79723e+06,0
deserialize,11956,0
mult,3.82552e+06,0
deserialize,12051,0
mult,3.79955e+06,0
wait_all,1.13207e+09,0
deserialize,16387,0
mult,3.95501e+06,0
deserialize,13960,0
mult,3.81378e+06,0
deserialize,12553,0
mult,3.82364e+06,0
deserialize,13108,0
mult,3.80071e+06,0
deserialize,12980,0
mult,3.82815e+06,0
deserialize,13253,0
mult,3.80375e+06,0
deserialize,13515,0
mult,3.85181e+06,0
deserialize,12900,0
mult,3.88202e+06,0
deserialize,13245,0
mult,5.26248e+06,0
deserialize,13821,0
mult,8.77646e+06,0
deserialize,16396,0
mult,6.48656e+06,0
deserialize,10572,0
mult,8.9463e+06,0
deserialize,15990,0
mult,1.17758e+07,0
deserialize,15476,0
mult,2.31695e+07,0
deserialize,33503,0
mult,1.13432e+08,0
deserialize,15838,0
mult,1.94235e+08,0
deserialize,23195,0
mult,3.70999e+08,0
deserialize,20943,0
mult,2.95803e+08,0
deserialize,17601,0
mult,5.94323e+07,0
deserialize,16679,0
mult,5.198e+07,0
deserialize,17150,0
mult,2.75335e+07,0
deserialize,17267,0
mult,1.79265e+07,0
deserialize,16596,0
mult,1.19143e+07,0
deserialize,15548,0
mult,1.08722e+07,0
deserialize,16387,0
mult,7.72392e+06,0
deserialize,14816,0
mult,6.58519e+06,0
deserialize,11373,0
mult,5.79136e+06,0
deserialize,14219,0
mult,4.70575e+06,0
deserialize,13801,0
mult,4.28658e+06,0
deserialize,13750,0
mult,4.90982e+06,0
deserialize,13131,0
mult,4.33708e+06,0
deserialize,13494,0
mult,4.03486e+06,0
deserialize,13171,0
mult,4.1763e+06,0
deserialize,13013,0
mult,4.0631e+06,0
deserialize,12913,0
mult,4.02028e+06,0
deserialize,12645,0
mult,3.99564e+06,0
deserialize,12764,0
mult,3.98121e+06,0
deserialize,11933,0
mult,4.01096e+06,0
deserialize,12425,0
mult,4.02347e+06,0
deserialize,12149,0
mult,4.02752e+06,0
deserialize,12502,0
mult,4.01271e+06,0
deserialize,12669,0
mult,4.01747e+06,0
deserialize,12227,0
mult,4.02512e+06,0
deserialize,12283,0
mult,3.99611e+06,0
deserialize,11960,0
mult,4.04763e+06,0
deserialize,12263,0
mult,4.01578e+06,0
deserialize,11820,0
mult,3.98114e+06,0
deserialize,12373,0
mult,4.00602e+06,0
deserialize,12006,0
mult,4.03493e+06,0
deserialize,12093,0
mult,4.00446e+06,0
deserialize,12233,0
mult,4.00965e+06,0
deserialize,12260,0
mult,3.98314e+06,0
deserialize,12480,0
mult,3.98053e+06,0
deserialize,12282,0
mult,4.00127e+06,0
deserialize,12259,0
mult,3.98812e+06,0
deserialize,12690,0
mult,4.03836e+06,0
deserialize,12358,0
mult,4.01755e+06,0
deserialize,12350,0
mult,4.00101e+06,0
deserialize,11950,0
mult,4.0034e+06,0
deserialize,12253,0
mult,3.98951e+06,0
deserialize,12384,0
mult,4.0024e+06,0
deserialize,12098,0
mult,4.02825e+06,0
deserialize,12258,0
mult,4.02759e+06,0
deserialize,11934,0
mult,4.03713e+06,0
wait_all,1.15723e+09,0
deserialize,16118,0
mult,3.91504e+06,0
deserialize,14251,0
mult,3.91612e+06,0
deserialize,12503,0
mult,3.86997e+06,0
deserialize,13432,0
mult,3.93328e+06,0
deserialize,12975,0
mult,3.84953e+06,0
deserialize,13126,0
mult,3.90696e+06,0
deserialize,12862,0
mult,3.8494e+06,0
deserialize,12871,0
mult,4.06484e+06,0
deserialize,12756,0
mult,5.39972e+06,0
deserialize,13720,0
mult,8.84008e+06,0
deserialize,16586,0
mult,6.5246e+06,0
deserialize,11018,0
mult,8.95951e+06,0
deserialize,15644,0
mult,1.17984e+07,0
deserialize,15885,0
mult,2.312e+07,0
deserialize,16551,0
mult,1.13416e+08,0
deserialize,15869,0
mult,1.94031e+08,0
deserialize,24428,0
mult,3.8024e+08,0
deserialize,19864,0
mult,2.97076e+08,0
deserialize,17895,0
mult,5.92694e+07,0
deserialize,16604,0
mult,5.00524e+07,0
deserialize,16969,0
mult,2.74211e+07,0
deserialize,17016,0
mult,1.77266e+07,0
deserialize,16330,0
mult,1.18305e+07,0
deserialize,15687,0
mult,1.07855e+07,0
deserialize,15883,0
mult,7.63662e+06,0
deserialize,16116,0
mult,6.38371e+06,0
deserialize,11745,0
mult,5.65207e+06,0
deserialize,14630,0
mult,4.53302e+06,0
deserialize,13422,0
mult,4.07645e+06,0
deserialize,13208,0
mult,4.75459e+06,0
deserialize,13416,0
mult,4.13912e+06,0
deserialize,13311,0
mult,3.8336e+06,0
deserialize,13167,0
mult,3.95733e+06,0
deserialize,13348,0
mult,3.82487e+06,0
deserialize,13079,0
mult,3.79783e+06,0
deserialize,13522,0
mult,3.80602e+06,0
deserialize,12931,0
mult,3.80303e+06,0
deserialize,12149,0
mult,3.79507e+06,0
deserialize,12625,0
mult,3.79536e+06,0
deserialize,11996,0
mult,3.79435e+06,0
deserialize,12427,0
mult,3.7942e+06,0
deserialize,13071,0
mult,3.79508e+06,0
deserialize,11966,0
mult,3.79814e+06,0
deserialize,12260,0
mult,3.7979e+06,0
deserialize,12425,0
mult,3.79568e+06,0
deserialize,11955,0
mult,3.80634e+06,0
deserialize,11784,0
mult,3.78669e+06,0
deserialize,12285,0
mult,3.79229e+06,0
deserialize,12067,0
mult,3.79293e+06,0
deserialize,12307,0
mult,3.7947e+06,0
deserialize,11956,0
mult,3.79445e+06,0
deserialize,11808,0
mult,3.79735e+06,0
deserialize,11927,0
mult,3.79227e+06,0
deserialize,12098,0
mult,3.79261e+06,0
deserialize,11957,0
mult,3.78512e+06,0
deserialize,12448,0
mult,3.80216e+06,0
deserialize,12214,0
mult,3.79364e+06,0
deserialize,12239,0
mult,3.80693e+06,0
deserialize,12228,0
mult,3.79642e+06,0
deserialize,11952,0
mult,3.79255e+06,0
deserialize,12237,0
mult,3.7875e+06,0
deserialize,12062,0
mult,3.79467e+06,0
deserialize,12416,0
mult,3.79312e+06,0
deserialize,12302,0
mult,3.79883e+06,0
gemm,1.95032e+09,0
wait_all,5.26545e+08,0
deserialize,15777,0
mult,3.96831e+06,0
deserialize,14330,0
mult,3.8048e+06,0
deserialize,12581,0
mult,3.79212e+06,0
deserialize,12893,0
mult,3.79199e+06,0
deserialize,12458,0
mult,3.79918e+06,0
deserialize,13296,0
mult,3.79151e+06,0
deserialize,12740,0
mult,3.79788e+06,0
deserialize,13409,0
mult,3.87844e+06,0
deserialize,13170,0
mult,5.27408e+06,0
deserialize,13830,0
mult,8.66996e+06,0
deserialize,16144,0
mult,6.44147e+06,0
deserialize,10492,0
mult,8.9338e+06,0
deserialize,15412,0
mult,1.17716e+07,0
deserialize,15205,0
mult,2.31279e+07,0
deserialize,15879,0
mult,1.13501e+08,0
deserialize,34004,0
mult,1.94449e+08,0
deserialize,23614,0
mult,3.8066e+08,0
deserialize,20668,0
mult,2.97549e+08,0
deserialize,16828,0
mult,6.1064e+07,0
deserialize,17610,0
mult,5.00983e+07,0
deserialize,16525,0
mult,2.74718e+07,0
deserialize,16674,0
mult,1.7683e+07,0
deserialize,16036,0
mult,1.18045e+07,0
deserialize,16726,0
mult,1.07482e+07,0
deserialize,15999,0
mult,7.64103e+06,0
deserialize,15948,0
mult,6.39447e+06,0
deserialize,12956,0
mult,5.66479e+06,0
deserialize,14414,0
mult,4.51866e+06,0
deserialize,13906,0
mult,4.07592e+06,0
deserialize,13453,0
mult,4.73095e+06,0
deserialize,13686,0
mult,4.1392e+06,0
deserialize,13500,0
mult,3.81571e+06,0
deserialize,13245,0
mult,3.94883e+06,0
deserialize,12710,0
mult,3.81496e+06,0
deserialize,13074,0
mult,3.79267e+06,0
deserialize,12935,0
mult,3.80394e+06,0
deserialize,12983,0
mult,3.8001e+06,0
deserialize,11913,0
mult,3.79533e+06,0
deserialize,13110,0
mult,3.7867e+06,0
deserialize,12187,0
mult,3.86509e+06,0
deserialize,12842,0
mult,3.78898e+06,0
deserialize,12595,0
mult,3.79063e+06,0
deserialize,12253,0
mult,3.78986e+06,0
deserialize,12060,0
mult,3.79129e+06,0
deserialize,11839,0
mult,3.79397e+06,0
deserialize,12366,0
mult,3.78872e+06,0
deserialize,11990,0
mult,3.78695e+06,0
deserialize,12528,0
mult,3.78952e+06,0
deserialize,11959,0
mult,3.78564e+06,0
deserialize,12545,0
mult,3.78851e+06,0
deserialize,12506,0
mult,3.78777e+06,0
deserialize,12189,0
mult,3.79414e+06,0
deserialize,12271,0
mult,3.79472e+06,0
deserialize,12147,0
mult,3.79544e+06,0
deserialize,11902,0
mult,3.78642e+06,0
deserialize,12115,0
mult,3.79144e+06,0
deserialize,12504,0
mult,3.78652e+06,0
deserialize,12368,0
mult,3.79083e+06,0
deserialize,11859,0
mult,3.79064e+06,0
deserialize,12926,0
mult,3.79332e+06,0
deserialize,12201,0
mult,3.79615e+06,0
deserialize,12069,0
mult,3.79807e+06,0
deserialize,12408,0
mult,3.78748e+06,0
deserialize,11772,0
mult,3.79087e+06,0
gemm,2.04828e+09,0
wait_all,6.27038e+08,0
deserialize,16728,0
mult,3.89476e+06,0
deserialize,14573,0
mult,3.80134e+06,0
deserialize,13184,0
mult,3.79762e+06,0
deserialize,13145,0
mult,3.80492e+06,0
deserialize,12391,0
mult,3.83329e+06,0
deserialize,13053,0
mult,3.81607e+06,0
deserialize,12838,0
mult,3.8067e+06,0
deserialize,12989,0
mult,3.88327e+06,0
deserialize,13676,0
mult,5.33133e+06,0
deserialize,13763,0
mult,8.8535e+06,0
deserialize,16300,0
mult,6.46413e+06,0
deserialize,12353,0
mult,8.95388e+06,0
deserialize,16111,0
mult,1.17735e+07,0
deserialize,15973,0
mult,2.31312e+07,0
deserialize,32193,0
mult,1.13586e+08,0
deserialize,15545,0
mult,1.93902e+08,0
deserialize,24766,0
mult,3.80367e+08,0
deserialize,19643,0
mult,2.97215e+08,0
deserialize,19004,0
mult,5.91909e+07,0
deserialize,17193,0
mult,5.00772e+07,0
deserialize,17051,0
mult,2.74642e+07,0
deserialize,16986,0
mult,1.76973e+07,0
deserialize,16222,0
mult,1.18342e+07,0
deserialize,16106,0
mult,1.07965e+07,0
deserialize,15977,0
mult,7.62947e+06,0
deserialize,16242,0
mult,6.39755e+06,0
deserialize,10427,0
mult,5.68727e+06,0
deserialize,14263,0
mult,4.55663e+06,0
deserialize,13936,0
mult,4.07637e+06,0
deserialize,13228,0
mult,4.73594e+06,0
deserialize,13368,0
mult,4.14377e+06,0
deserialize,13153,0
mult,3.86401e+06,0
deserialize,13432,0
mult,3.94528e+06,0
deserialize,12736,0
mult,3.81973e+06,0
deserialize,12757,0
mult,3.79356e+06,0
deserialize,13112,0
mult,3.7997e+06,0
deserialize,13321,0
mult,3.79296e+06,0
deserialize,11920,0
mult,3.79818e+06,0
deserialize,12733,0
mult,3.7899e+06,0
deserialize,12081,0
mult,3.7886e+06,0
deserialize,12381,0
mult,3.78879e+06,0
deserialize,12964,0
mult,3.79073e+06,0
deserialize,12215,0
mult,3.80044e+06,0
deserialize,12340,0
mult,3.79673e+06,0
deserialize,12098,0
mult,3.79555e+06,0
deserialize,12198,0
mult,3.78845e+06,0
deserialize,12459,0
mult,3.78435e+06,0
deserialize,12389,0
mult,3.79174e+06,0
deserialize,12219,0
mult,3.78496e+06,0
deserialize,11806,0
mult,3.7969e+06,0
deserialize,12678,0
mult,3.78978e+06,0
deserialize,11961,0
mult,3.79231e+06,0
deserialize,12436,0
mult,3.79017e+06,0
deserialize,12181,0
mult,3.79348e+06,0
deserialize,12472,0
mult,3.78456e+06,0
deserialize,12596,0
mult,3.79099e+06,0
deserialize,12590,0
mult,3.79035e+06,0
deserialize,12264,0
mult,3.79578e+06,0
deserialize,11687,0
mult,3.80166e+06,0
deserialize,12339,0
mult,3.79642e+06,0
deserialize,12711,0
mult,3.78926e+06,0
deserialize,12316,0
mult,3.7931e+06,0
deserialize,12375,0
mult,3.78646e+06,0
deserialize,11637,0
mult,3.79254e+06,0
gemm,1.98228e+09,0
wait_all,5.56161e+08,0
deserialize,16616,0
mult,3.91367e+06,0
deserialize,13153,0
mult,3.80202e+06,0
deserialize,12800,0
mult,3.82335e+06,0
deserialize,13005,0
mult,3.81945e+06,0
deserialize,12864,0
mult,3.91324e+06,0
deserialize,12821,0
mult,3.84006e+06,0
deserialize,13039,0
mult,3.89091e+06,0
deserialize,12900,0
mult,3.92373e+06,0
deserialize,13636,0
mult,5.29133e+06,0
deserialize,13885,0
mult,1.08417e+07,0
deserialize,16018,0
mult,6.47971e+06,0
deserialize,10579,0
mult,8.93936e+06,0
deserialize,16497,0
mult,1.18217e+07,0
deserialize,15412,0
mult,2.31198e+07,0
deserialize,32210,0
mult,1.13534e+08,0
deserialize,16506,0
mult,1.94155e+08,0
deserialize,24625,0
mult,3.80422e+08,0
deserialize,19809,0
mult,2.97136e+08,0
deserialize,16999,0
mult,5.92446e+07,0
deserialize,17824,0
mult,5.00493e+07,0
deserialize,16867,0
mult,2.91822e+07,0
deserialize,15906,0
mult,1.77148e+07,0
deserialize,16327,0
mult,1.18328e+07,0
deserialize,16205,0
mult,1.07588e+07,0
deserialize,15876,0
mult,7.67009e+06,0
deserialize,15567,0
mult,6.39863e+06,0
deserialize,12353,0
mult,5.69028e+06,0
deserialize,14496,0
mult,4.54789e+06,0
deserialize,14395,0
mult,4.07502e+06,0
deserialize,13254,0
mult,4.75073e+06,0
deserialize,13352,0
mult,4.14161e+06,0
deserialize,13790,0
mult,3.91948e+06,0
deserialize,13335,0
mult,3.95493e+06,0
deserialize,13204,0
mult,3.93128e+06,0
deserialize,13135,0
mult,3.81002e+06,0
deserialize,12827,0
mult,3.81627e+06,0
deserialize,13121,0
mult,3.80291e+06,0
deserialize,12213,0
