func,duration,bytes
build_csr,127156,0
build_csr,125282,0
build_csr,106875,0
build_csr,217342,0
build_csr,261214,0
build_csr,193801,0
build_csr,151167,0
build_csr,252291,0
build_csr,141002,0
build_csr,133040,0
build_csr,264790,0
build_csr,321446,0
build_csr,267018,0
build_csr,482460,0
build_csr,718581,0
build_csr,902981,0
build_csr,437585,0
build_csr,249095,0
build_csr,136732,0
build_csr,248282,0
build_csr,182494,0
build_csr,106790,0
build_csr,227629,0
build_csr,207018,0
build_csr,127416,0
build_csr,231771,0
build_csr,237140,0
build_csr,139204,0
build_csr,113857,0
build_csr,135430,0
build_csr,98671,0
build_csr,25220,0
build_csr,97353,0
build_csr,26390,0
build_csr,23115,0
build_csr,24069,0
build_csr,23929,0
build_csr,23595,0
build_csr,194720,0
build_csr,154115,0
build_csr,118346,0
build_csr,146168,0
build_csr,172336,0
build_csr,155106,0
build_csr,251025,0
build_csr,113482,0
build_csr,23362,0
build_csr,24126,0
build_csr,23716,0
build_csr,23818,0
build_csr,23579,0
build_csr,23973,0
build_csr,24047,0
build_csr,24187,0
build_csr,24151,0
build_csr,23877,0
build_csr,23600,0
build_csr,23741,0
build_csr,23901,0
build_csr,23980,0
build_csr,67498,0
build_csr,110715,0
build_csr,109608,0
build_csr,57989,0
build_csr,23015,0
build_csr,23649,0
build_csr,23896,0
build_csr,24257,0
build_csr,23868,0
build_csr,23693,0
build_csr,23707,0
build_csr,23719,0
build_csr,24050,0
build_csr,23854,0
build_csr,23880,0
build_csr,23814,0
build_csr,23887,0
build_csr,23963,0
build_csr,23890,0
build_csr,24329,0
build_csr,23971,0
build_csr,23519,0
build_csr,24153,0
bitmaps,1.35716e+06,0
filter,331006,0
filter,161630,0
filter,394589,0
filter,385809,0
filter,480470,0
filter,516702,0
filter,489161,0
filter,1.13344e+06,0
filter,1.2968e+06,0
filter,787918,0
filter,630402,0
filter,1.40274e+06,0
filter,767870,0
filter,1.20994e+06,0
filter,2.62649e+06,0
filter,4.00038e+06,0
filter,6.20648e+06,0
filter,5.32879e+06,0
filter,5.26461e+06,0
filter,6.4932e+06,0
filter,5.36651e+06,0
filter,1.76143e+07,0
filter,1.91673e+07,0
filter,1.9457e+07,0
filter,2.12379e+07,0
filter,2.17565e+07,0
filter,2.24934e+07,0
filter,2.26014e+07,0
filter,2.58943e+07,0
filter,2.22529e+07,0
filter,2.17144e+07,0
filter,2.19411e+07,0
filter,2.41921e+07,0
filter,2.37041e+07,0
filter,2.06442e+07,0
filter,2.35624e+07,0
filter,1.94716e+07,0
filter,2.0166e+07,0
filter,2.01949e+07,0
filter,1.93396e+07,0
filter,1.93582e+07,0
filter,1.97059e+07,0
filter,1.14885e+07,0
filter,1.79788e+07,0
filter,1.70106e+07,0
filter,1.11925e+07,0
filter,1.04533e+07,0
filter,6.55872e+06,0
filter,1.4497e+07,0
filter,5.10128e+06,0
filter,2.28266e+06,0
filter,2.54324e+06,0
filter,1.96591e+06,0
filter,983727,0
filter,643927,0
filter,642148,0
filter,556608,0
filter,438380,0
filter,308823,0
filter,134964,0
filter,133913,0
filter,114730,0
filter,102578,0
filter,56099,0
wait_all,6.26636e+08,0
deserialize,30869,0
mult,4.15123e+06,0
deserialize,17877,0
mult,4.07288e+06,0
deserialize,16024,0
mult,4.07298e+06,0
deserialize,16256,0
mult,4.06955e+06,0
deserialize,16122,0
mult,4.07908e+06,0
deserialize,16473,0
mult,4.07495e+06,0
deserialize,16602,0
mult,4.06944e+06,0
deserialize,16375,0
mult,4.06802e+06,0
deserialize,16323,0
mult,4.07136e+06,0
deserialize,16295,0
mult,4.08491e+06,0
deserialize,17102,0
mult,4.0881e+06,0
deserialize,17244,0
mult,4.07936e+06,0
deserialize,17300,0
mult,4.22563e+06,0
deserialize,16929,0
mult,4.07381e+06,0
deserialize,16539,0
mult,4.1664e+06,0
deserialize,17036,0
mult,1.90274e+07,0
deserialize,19810,0
mult,1.01088e+07,0
deserialize,19208,0
mult,5.2023e+07,0
deserialize,20835,0
mult,3.314e+07,0
deserialize,22352,0
mult,1.5799e+07,0
deserialize,19830,0
mult,9.20452e+06,0
deserialize,19250,0
mult,1.97273e+07,0
deserialize,19399,0
mult,7.45223e+06,0
deserialize,19217,0
mult,1.41459e+07,0
deserialize,19009,0
mult,2.10327e+07,0
deserialize,20044,0
mult,6.18725e+07,0
deserialize,20992,0
mult,4.92056e+07,0
deserialize,37746,0
mult,8.85317e+07,0
deserialize,52960,0
mult,2.31394e+08,0
deserialize,20491,0
mult,3.34028e+08,0
deserialize,25284,0
mult,2.0684e+08,0
deserialize,21860,0
mult,9.57023e+07,0
deserialize,20876,0
mult,5.03232e+07,0
deserialize,14629,0
mult,3.54423e+07,0
deserialize,15008,0
mult,5.09586e+07,0
deserialize,20607,0
mult,1.83408e+07,0
deserialize,20528,0
mult,1.61844e+07,0
deserialize,19889,0
mult,1.43012e+07,0
deserialize,18366,0
mult,1.19842e+07,0
deserialize,19612,0
mult,1.60447e+07,0
deserialize,19151,0
mult,8.34933e+06,0
deserialize,18788,0
mult,6.86646e+06,0
deserialize,14071,0
mult,1.0095e+07,0
deserialize,19546,0
mult,5.17224e+06,0
deserialize,17525,0
mult,4.94201e+06,0
deserialize,17352,0
mult,4.10193e+06,0
deserialize,16080,0
mult,4.07657e+06,0
deserialize,16227,0
mult,4.09159e+06,0
deserialize,16745,0
mult,4.07984e+06,0
deserialize,15947,0
mult,4.08562e+06,0
deserialize,16784,0
mult,4.08071e+06,0
deserialize,16026,0
mult,4.07804e+06,0
deserialize,15819,0
mult,4.07911e+06,0
deserialize,15973,0
mult,4.08945e+06,0
deserialize,15926,0
mult,4.0957e+06,0
deserialize,14997,0
mult,4.07864e+06,0
deserialize,15437,0
mult,4.07733e+06,0
deserialize,15539,0
mult,4.07913e+06,0
deserialize,15440,0
mult,4.08612e+06,0
deserialize,15354,0
mult,4.08744e+06,0
deserialize,16123,0
mult,4.07843e+06,0
deserialize,16971,0
mult,4.08933e+06,0
deserialize,15378,0
mult,4.07764e+06,0
deserialize,16159,0
mult,4.07406e+06,0
wait_all,1.0474e+09,0
deserialize,17801,0
mult,4.19892e+06,0
deserialize,16790,0
mult,4.09745e+06,0
deserialize,15726,0
mult,4.12639e+06,0
deserialize,15867,0
mult,4.11429e+06,0
deserialize,16462,0
mult,4.10227e+06,0
deserialize,16549,0
mult,4.11803e+06,0
deserialize,16971,0
mult,4.12705e+06,0
deserialize,16176,0
mult,4.10943e+06,0
deserialize,16543,0
mult,4.09445e+06,0
deserialize,16924,0
mult,4.1212e+06,0
deserialize,16946,0
mult,4.10904e+06,0
deserialize,16366,0
mult,4.11564e+06,0
deserialize,17257,0
mult,4.2832e+06,0
deserialize,16526,0
mult,4.10755e+06,0
deserialize,17164,0
mult,4.25848e+06,0
deserialize,16490,0
mult,7.01308e+06,0
deserialize,19821,0
mult,9.02199e+06,0
deserialize,35914,0
mult,7.34904e+06,0
deserialize,18411,0
mult,6.61291e+06,0
deserialize,19653,0
mult,6.07984e+06,0
deserialize,18866,0
mult,8.81866e+06,0
deserialize,18473,0
mult,1.87807e+07,0
deserialize,19903,0
mult,7.62374e+06,0
deserialize,20250,0
mult,1.35217e+07,0
deserialize,19483,0
mult,1.89226e+07,0
deserialize,20159,0
mult,5.75323e+07,0
deserialize,21302,0
mult,4.5719e+07,0
deserialize,20541,0
mult,8.01501e+07,0
deserialize,31008,0
mult,2.04657e+08,0
deserialize,23576,0
mult,2.86914e+08,0
deserialize,25437,0
mult,1.70958e+08,0
deserialize,21253,0
mult,8.15151e+07,0
deserialize,20967,0
mult,3.97915e+07,0
deserialize,21115,0
mult,2.87527e+07,0
deserialize,20065,0
mult,4.5606e+07,0
deserialize,20908,0
mult,1.63841e+07,0
deserialize,19930,0
mult,1.48278e+07,0
deserialize,20164,0
mult,1.36237e+07,0
deserialize,40377,0
mult,1.14218e+07,0
deserialize,19930,0
mult,1.48978e+07,0
deserialize,19604,0
mult,8.1333e+06,0
deserialize,18381,0
mult,6.49485e+06,0
deserialize,13680,0
mult,9.51685e+06,0
deserialize,18934,0
mult,5.04827e+06,0
deserialize,17968,0
mult,4.89716e+06,0
deserialize,16605,0
mult,4.12238e+06,0
deserialize,16549,0
mult,4.13334e+06,0
deserialize,16235,0
mult,4.10836e+06,0
deserialize,16083,0
mult,4.10136e+06,0
deserialize,16637,0
mult,4.10706e+06,0
deserialize,17196,0
mult,4.09411e+06,0
deserialize,16828,0
mult,4.09406e+06,0
deserialize,16306,0
mult,4.09297e+06,0
deserialize,16216,0
mult,4.11941e+06,0
deserialize,15634,0
mult,4.09127e+06,0
deserialize,15549,0
mult,4.0918e+06,0
deserialize,15468,0
mult,4.11459e+06,0
deserialize,15862,0
mult,4.09835e+06,0
deserialize,15330,0
mult,4.0955e+06,0
deserialize,15710,0
mult,4.09244e+06,0
deserialize,15763,0
mult,4.09744e+06,0
deserialize,16337,0
mult,4.10102e+06,0
deserialize,14749,0
mult,4.11035e+06,0
deserialize,15699,0
mult,4.09833e+06,0
wait_all,1.12536e+09,0
deserialize,18595,0
mult,4.22347e+06,0
deserialize,16503,0
mult,4.08146e+06,0
deserialize,15895,0
mult,4.07285e+06,0
deserialize,16185,0
mult,4.07168e+06,0
deserialize,16166,0
mult,4.07289e+06,0
deserialize,16706,0
mult,4.07718e+06,0
deserialize,16591,0
mult,4.06948e+06,0
deserialize,16596,0
mult,4.07802e+06,0
deserialize,16659,0
mult,4.07556e+06,0
deserialize,16879,0
mult,4.09322e+06,0
deserialize,17098,0
mult,4.08353e+06,0
deserialize,16633,0
mult,4.08319e+06,0
deserialize,17059,0
mult,4.26008e+06,0
deserialize,16163,0
mult,4.07654e+06,0
deserialize,17078,0
mult,4.16313e+06,0
deserialize,16244,0
mult,6.98244e+06,0
deserialize,19695,0
mult,8.7991e+06,0
deserialize,18923,0
mult,7.33907e+06,0
deserialize,18439,0
mult,5.57168e+06,0
deserialize,18206,0
mult,5.81514e+06,0
deserialize,18372,0
mult,8.85333e+06,0
deserialize,19496,0
mult,1.87184e+07,0
deserialize,19508,0
mult,7.63926e+06,0
deserialize,19569,0
mult,1.34633e+07,0
deserialize,37182,0
mult,1.89255e+07,0
deserialize,20614,0
mult,5.75547e+07,0
deserialize,20945,0
mult,4.56323e+07,0
deserialize,35577,0
mult,7.95677e+07,0
deserialize,29885,0
mult,2.04888e+08,0
deserialize,23969,0
mult,2.87068e+08,0
deserialize,26088,0
mult,1.70768e+08,0
deserialize,21138,0
mult,8.3827e+07,0
deserialize,22646,0
mult,4.14004e+07,0
deserialize,21100,0
mult,2.87359e+07,0
deserialize,19836,0
mult,4.56263e+07,0
deserialize,20200,0
mult,1.6407e+07,0
deserialize,19855,0
mult,1.33927e+07,0
deserialize,35493,0
mult,1.37027e+07,0
deserialize,18678,0
mult,1.14283e+07,0
deserialize,19501,0
mult,1.4949e+07,0
deserialize,19663,0
mult,8.12405e+06,0
deserialize,18683,0
mult,6.49437e+06,0
deserialize,13017,0
mult,9.56003e+06,0
deserialize,19528,0
mult,4.99053e+06,0
deserialize,17934,0
mult,4.83906e+06,0
deserialize,17010,0
mult,4.08547e+06,0
deserialize,17071,0
mult,4.07257e+06,0
deserialize,16218,0
mult,4.07482e+06,0
deserialize,17052,0
mult,4.06984e+06,0
deserialize,16760,0
mult,4.0705e+06,0
deserialize,17114,0
mult,4.07e+06,0
deserialize,16389,0
mult,4.06988e+06,0
deserialize,15994,0
mult,4.06844e+06,0
deserialize,16606,0
mult,4.07014e+06,0
deserialize,15849,0
mult,4.0707e+06,0
deserialize,16008,0
mult,4.07108e+06,0
deserialize,15350,0
mult,4.07234e+06,0
deserialize,15649,0
mult,4.0725e+06,0
deserialize,16454,0
mult,4.07084e+06,0
deserialize,15437,0
mult,4.07079e+06,0
deserialize,16877,0
mult,4.06722e+06,0
deserialize,15941,0
mult,4.07155e+06,0
deserialize,15162,0
mult,4.07458e+06,0
deserialize,16909,0
mult,4.07076e+06,0
wait_all,1.10247e+09,0
deserialize,19761,0
mult,4.27136e+06,0
deserialize,17213,0
mult,4.14723e+06,0
deserialize,16521,0
mult,4.11364e+06,0
deserialize,15977,0
mult,4.09182e+06,0
deserialize,16379,0
mult,4.09217e+06,0
deserialize,16202,0
mult,4.10013e+06,0
deserialize,16489,0
mult,4.14555e+06,0
deserialize,16590,0
mult,4.10822e+06,0
deserialize,16357,0
mult,4.11135e+06,0
deserialize,16480,0
mult,4.12894e+06,0
deserialize,16682,0
mult,4.10887e+06,0
deserialize,16601,0
mult,4.0977e+06,0
deserialize,16808,0
mult,4.30671e+06,0
deserialize,16831,0
mult,4.14625e+06,0
deserialize,16351,0
mult,4.24531e+06,0
deserialize,17325,0
mult,6.99688e+06,0
deserialize,19838,0
mult,8.81228e+06,0
deserialize,18493,0
mult,7.33856e+06,0
deserialize,19147,0
mult,5.56404e+06,0
deserialize,17584,0
mult,5.83612e+06,0
deserialize,17188,0
mult,8.8755e+06,0
deserialize,18828,0
mult,1.87104e+07,0
deserialize,19056,0
mult,7.61508e+06,0
deserialize,20205,0
mult,1.34512e+07,0
deserialize,19223,0
mult,1.90927e+07,0
deserialize,19907,0
mult,5.74926e+07,0
deserialize,21052,0
mult,4.57759e+07,0
deserialize,20172,0
mult,7.98256e+07,0
deserialize,29483,0
mult,2.04557e+08,0
deserialize,25856,0
mult,2.86961e+08,0
deserialize,26098,0
mult,1.7045e+08,0
deserialize,21328,0
mult,8.15183e+07,0
deserialize,22352,0
mult,3.96641e+07,0
deserialize,20197,0
mult,2.87538e+07,0
deserialize,19133,0
mult,4.57159e+07,0
deserialize,21267,0
mult,1.64731e+07,0
deserialize,20352,0
mult,1.33336e+07,0
deserialize,35926,0
mult,1.36902e+07,0
deserialize,18714,0
mult,1.13961e+07,0
deserialize,20925,0
mult,1.49287e+07,0
deserialize,19596,0
mult,8.13398e+06,0
deserialize,18444,0
mult,6.55012e+06,0
deserialize,14564,0
mult,9.49899e+06,0
deserialize,19449,0
mult,5.0076e+06,0
deserialize,17617,0
mult,4.84175e+06,0
deserialize,17252,0
mult,4.1e+06,0
deserialize,16802,0
mult,4.08388e+06,0
deserialize,16527,0
mult,4.09047e+06,0
deserialize,16326,0
mult,4.08735e+06,0
deserialize,16366,0
mult,4.09173e+06,0
deserialize,16504,0
mult,4.08666e+06,0
deserialize,15830,0
mult,4.09674e+06,0
deserialize,16158,0
mult,4.08517e+06,0
deserialize,16063,0
mult,4.104e+06,0
deserialize,15236,0
mult,4.09112e+06,0
deserialize,15601,0
mult,4.0886e+06,0
deserialize,15294,0
mult,4.08144e+06,0
deserialize,15360,0
mult,4.08726e+06,0
deserialize,16033,0
mult,4.08955e+06,0
deserialize,15179,0
mult,4.09034e+06,0
deserialize,16077,0
mult,4.07592e+06,0
deserialize,15805,0
mult,4.08511e+06,0
deserialize,15605,0
mult,4.07876e+06,0
deserialize,17097,0
mult,4.08357e+06,0
wait_all,1.11288e+09,0
deserialize,18789,0
mult,4.20116e+06,0
deserialize,17452,0
mult,4.09419e+06,0
deserialize,16479,0
mult,4.08462e+06,0
deserialize,16214,0
mult,4.08542e+06,0
deserialize,16060,0
mult,4.08955e+06,0
deserialize,16971,0
mult,4.0809e+06,0
deserialize,16702,0
mult,4.08292e+06,0
deserialize,16469,0
mult,4.09851e+06,0
deserialize,17288,0
mult,4.07991e+06,0
deserialize,17202,0
mult,4.105e+06,0
deserialize,17215,0
mult,4.09922e+06,0
deserialize,16690,0
mult,4.10018e+06,0
deserialize,16803,0
mult,4.27799e+06,0
deserialize,17175,0
mult,4.09395e+06,0
deserialize,16959,0
mult,4.17088e+06,0
deserialize,16756,0
mult,6.98812e+06,0
deserialize,19924,0
mult,8.78085e+06,0
deserialize,18838,0
mult,7.33985e+06,0
deserialize,18373,0
mult,5.58958e+06,0
deserialize,16504,0
mult,5.8537e+06,0
deserialize,18579,0
mult,8.83908e+06,0
deserialize,18873,0
mult,1.86866e+07,0
deserialize,19640,0
mult,7.64208e+06,0
deserialize,20790,0
mult,1.34686e+07,0
deserialize,36859,0
mult,1.92065e+07,0
deserialize,20924,0
mult,5.74539e+07,0
deserialize,21421,0
mult,4.57632e+07,0
deserialize,36005,0
mult,7.98224e+07,0
deserialize,29577,0
mult,2.04907e+08,0
deserialize,25271,0
mult,2.8723e+08,0
deserialize,25903,0
mult,1.70815e+08,0
deserialize,21162,0
mult,8.17108e+07,0
deserialize,40136,0
mult,3.98347e+07,0
deserialize,20303,0
mult,2.87748e+07,0
deserialize,19656,0
mult,4.58829e+07,0
deserialize,20673,0
mult,1.65775e+07,0
deserialize,20627,0
mult,1.3427e+07,0
deserialize,35733,0
mult,1.36601e+07,0
deserialize,18743,0
mult,1.15273e+07,0
deserialize,20170,0
mult,1.50013e+07,0
deserialize,19876,0
mult,8.14122e+06,0
deserialize,18166,0
mult,6.5099e+06,0
deserialize,13230,0
mult,9.54285e+06,0
deserialize,19126,0
mult,5.05082e+06,0
deserialize,17566,0
mult,4.99498e+06,0
deserialize,16867,0
mult,4.34829e+06,0
deserialize,16524,0
mult,4.2679e+06,0
deserialize,16403,0
mult,4.31656e+06,0
deserialize,16166,0
mult,4.30852e+06,0
deserialize,16423,0
mult,4.27571e+06,0
deserialize,16813,0
mult,4.25863e+06,0
deserialize,16579,0
mult,4.30344e+06,0
deserialize,15853,0
mult,4.26573e+06,0
deserialize,16443,0
mult,4.4173e+06,0
deserialize,15891,0
mult,4.30306e+06,0
deserialize,15544,0
mult,4.30322e+06,0
deserialize,15708,0
mult,4.2746e+06,0
deserialize,15779,0
mult,4.28812e+06,0
deserialize,15576,0
mult,4.30109e+06,0
deserialize,15760,0
mult,4.28588e+06,0
deserialize,15976,0
mult,4.2594e+06,0
deserialize,17143,0
mult,4.31392e+06,0
deserialize,15625,0
mult,4.26732e+06,0
deserialize,16193,0
mult,4.32906e+06,0
gemm,1.91534e+09,0
wait_all,5.26538e+08,0
deserialize,21113,0
mult,4.24223e+06,0
deserialize,17811,0
mult,4.08527e+06,0
deserialize,15617,0
mult,4.09573e+06,0
deserialize,16701,0
mult,4.07984e+06,0
deserialize,16033,0
mult,4.10884e+06,0
deserialize,16997,0
mult,4.09714e+06,0
deserialize,16827,0
mult,4.08836e+06,0
deserialize,16605,0
mult,4.0961e+06,0
deserialize,16734,0
mult,4.09828e+06,0
deserialize,17160,0
mult,4.11088e+06,0
deserialize,17123,0
mult,4.0947e+06,0
deserialize,16718,0
mult,4.10194e+06,0
deserialize,17331,0
mult,4.25978e+06,0
deserialize,16973,0
mult,4.12098e+06,0
deserialize,17270,0
mult,4.17568e+06,0
deserialize,17049,0
mult,6.98638e+06,0
deserialize,21222,0
mult,8.77732e+06,0
deserialize,18612,0
mult,7.36451e+06,0
deserialize,18362,0
mult,5.59292e+06,0
deserialize,17466,0
mult,5.83245e+06,0
deserialize,17736,0
mult,8.81096e+06,0
deserialize,18572,0
mult,1.87614e+07,0
deserialize,20096,0
mult,7.59117e+06,0
deserialize,20472,0
mult,1.34363e+07,0
deserialize,20401,0
mult,1.91589e+07,0
deserialize,20866,0
mult,5.76023e+07,0
deserialize,21616,0
mult,4.56775e+07,0
deserialize,36873,0
mult,7.98244e+07,0
deserialize,32575,0
mult,2.04417e+08,0
deserialize,24832,0
mult,2.87173e+08,0
deserialize,25754,0
mult,1.70634e+08,0
deserialize,21456,0
mult,8.14881e+07,0
deserialize,21708,0
mult,3.96406e+07,0
deserialize,20519,0
mult,2.87333e+07,0
deserialize,19664,0
mult,4.57765e+07,0
deserialize,20783,0
mult,1.63993e+07,0
deserialize,20609,0
mult,1.33574e+07,0
deserialize,35491,0
mult,1.37761e+07,0
deserialize,19049,0
mult,1.1434e+07,0
deserialize,19708,0
mult,1.50973e+07,0
deserialize,20225,0
mult,8.13573e+06,0
deserialize,19521,0
mult,6.52519e+06,0
deserialize,18646,0
mult,9.56987e+06,0
deserialize,19020,0
mult,4.99795e+06,0
deserialize,18225,0
mult,4.85574e+06,0
deserialize,16904,0
mult,4.10098e+06,0
deserialize,17040,0
mult,4.09183e+06,0
deserialize,16200,0
mult,4.07367e+06,0
deserialize,16879,0
mult,4.08736e+06,0
deserialize,16575,0
mult,4.09836e+06,0
deserialize,17291,0
mult,4.08249e+06,0
deserialize,16515,0
mult,4.08188e+06,0
deserialize,15946,0
mult,4.09169e+06,0
deserialize,16157,0
mult,4.08856e+06,0
deserialize,15552,0
mult,4.09618e+06,0
deserialize,16763,0
mult,4.07863e+06,0
deserialize,15623,0
mult,4.09302e+06,0
deserialize,16056,0
mult,4.0815e+06,0
deserialize,15880,0
mult,4.09584e+06,0
deserialize,15625,0
mult,4.09284e+06,0
deserialize,15689,0
mult,4.08275e+06,0
deserialize,15785,0
mult,4.09234e+06,0
deserialize,14910,0
mult,4.08126e+06,0
deserialize,16394,0
mult,4.08455e+06,0
gemm,2.02537e+09,0
wait_all,6.27034e+08,0
deserialize,19659,0
mult,4.21973e+06,0
deserialize,17576,0
mult,4.08027e+06,0
deserialize,16073,0
mult,4.07616e+06,0
deserialize,15861,0
mult,4.09297e+06,0
deserialize,16284,0
mult,4.08158e+06,0
deserialize,17130,0
mult,4.08366e+06,0
deserialize,17018,0
mult,4.06855e+06,0
deserialize,16870,0
mult,4.08607e+06,0
deserialize,16282,0
mult,4.07919e+06,0
deserialize,16426,0
mult,4.10871e+06,0
deserialize,17250,0
mult,4.08383e+06,0
deserialize,17190,0
mult,4.0885e+06,0
deserialize,17036,0
mult,4.26838e+06,0
deserialize,16603,0
mult,4.10571e+06,0
deserialize,17035,0
mult,4.16843e+06,0
deserialize,16989,0
mult,6.98773e+06,0
deserialize,19590,0
mult,8.84435e+06,0
deserialize,19714,0
mult,7.35254e+06,0
deserialize,18357,0
mult,5.60009e+06,0
deserialize,17803,0
mult,5.82142e+06,0
deserialize,17014,0
mult,8.82143e+06,0
deserialize,18903,0
mult,1.86658e+07,0
deserialize,20236,0
mult,7.6098e+06,0
deserialize,20288,0
mult,1.34593e+07,0
deserialize,19615,0
mult,1.9098e+07,0
deserialize,20542,0
mult,5.74748e+07,0
deserialize,21038,0
mult,4.56765e+07,0
deserialize,21467,0
mult,8.66379e+07,0
deserialize,21011,0
mult,2.04887e+08,0
deserialize,24460,0
mult,2.8696e+08,0
deserialize,25552,0
mult,1.71107e+08,0
deserialize,21858,0
mult,8.15421e+07,0
deserialize,23366,0
mult,4.14939e+07,0
deserialize,20741,0
mult,2.87726e+07,0
deserialize,19060,0
mult,4.58121e+07,0
deserialize,20856,0
mult,1.64728e+07,0
deserialize,20266,0
mult,1.3336e+07,0
deserialize,36211,0
mult,1.3766e+07,0
deserialize,19275,0
mult,1.15428e+07,0
deserialize,20097,0
mult,1.49654e+07,0
deserialize,19824,0
mult,8.14422e+06,0
deserialize,18176,0
mult,6.50264e+06,0
deserialize,14095,0
mult,9.51044e+06,0
deserialize,19989,0
mult,5.02902e+06,0
deserialize,17939,0
mult,4.8565e+06,0
deserialize,17218,0
mult,4.12711e+06,0
deserialize,16789,0
mult,4.10688e+06,0
deserialize,16147,0
mult,4.1161e+06,0
deserialize,16285,0
mult,4.10408e+06,0
deserialize,16698,0
mult,4.11357e+06,0
deserialize,16918,0
mult,4.10369e+06,0
deserialize,16619,0
mult,4.11115e+06,0
deserialize,16421,0
mult,4.10971e+06,0
deserialize,16786,0
mult,4.12497e+06,0
deserialize,15419,0
mult,4.08788e+06,0
deserialize,15861,0
mult,4.10335e+06,0
deserialize,15696,0
mult,4.1105e+06,0
deserialize,15662,0
mult,4.10307e+06,0
deserialize,15429,0
mult,4.10099e+06,0
deserialize,15690,0
mult,4.11302e+06,0
deserialize,16203,0
mult,4.09639e+06,0
deserialize,15896,0
mult,4.11434e+06,0
deserialize,15086,0
mult,4.1025e+06,0
deserialize,16461,0
mult,4.10341e+06,0
gemm,1.95258e+09,0
wait_all,5.56159e+08,0
deserialize,19887,0
mult,4.2485e+06,0
deserialize,16159,0
mult,4.16911e+06,0
deserialize,15983,0
mult,4.12773e+06,0
deserialize,16306,0
mult,4.15087e+06,0
deserialize,15608,0
mult,4.11332e+06,0
deserialize,16265,0
mult,4.1572e+06,0
deserialize,17234,0
mult,4.11326e+06,0
deserialize,16296,0
mult,4.14653e+06,0
deserialize,16111,0
mult,4.10482e+06,0
deserialize,16895,0
mult,4.17901e+06,0
deserialize,16948,0
mult,4.14262e+06,0
deserialize,16796,0
mult,4.15377e+06,0
deserialize,16177,0
mult,4.29912e+06,0
deserialize,16366,0
mult,4.16359e+06,0
deserialize,17097,0
mult,4.25255e+06,0
deserialize,17372,0
mult,7.02341e+06,0
deserialize,21736,0
mult,8.76591e+06,0
deserialize,20616,0
mult,7.34985e+06,0
deserialize,18644,0
mult,5.55226e+06,0
deserialize,17619,0
mult,5.81973e+06,0
deserialize,18446,0
mult,8.81741e+06,0
deserialize,18575,0
mult,1.87274e+07,0
deserialize,20152,0
mult,7.70393e+06,0
deserialize,19367,0
mult,1.35021e+07,0
deserialize,20126,0
mult,1.80539e+07,0
deserialize,30395,0
mult,5.75134e+07,0
deserialize,20936,0
mult,4.57394e+07,0
deserialize,35317,0
mult,8.50196e+07,0
deserialize,21531,0
mult,2.0515e+08,0
deserialize,23249,0
mult,2.8717e+08,0
deserialize,25060,0
mult,1.7088e+08,0
deserialize,21376,0
mult,8.17304e+07,0
deserialize,22950,0
mult,4.14613e+07,0
deserialize,20543,0
mult,2.87517e+07,0
deserialize,20831,0
mult,4.57266e+07,0
deserialize,21282,0
mult,1.64003e+07,0
deserialize,20634,0
mult,1.33816e+07,0
