func,duration,bytes
build_csr,24169,0
build_csr,23883,0
build_csr,24155,0
build_csr,24169,0
build_csr,24703,0
build_csr,24537,0
build_csr,24291,0
build_csr,24502,0
build_csr,24529,0
build_csr,24464,0
build_csr,24511,0
build_csr,24165,0
build_csr,24029,0
build_csr,24727,0
build_csr,23957,0
build_csr,24415,0
build_csr,23682,0
build_csr,24629,0
build_csr,24206,0
build_csr,24165,0
build_csr,24166,0
build_csr,24443,0
build_csr,24710,0
build_csr,24356,0
build_csr,23923,0
build_csr,24293,0
build_csr,24316,0
build_csr,24275,0
build_csr,24389,0
build_csr,24225,0
build_csr,24143,0
build_csr,24329,0
build_csr,24322,0
bitmaps,1.18754e+06,0
filter,317538,0
filter,153995,0
filter,453037,0
filter,1.55255e+06,0
filter,968811,0
filter,2.04985e+06,0
filter,2.81377e+06,0
filter,2.61937e+06,0
filter,1.65958e+06,0
filter,3.23888e+06,0
filter,1.7137e+06,0
filter,1.92711e+06,0
filter,1.2391e+07,0
filter,1.69246e+07,0
filter,1.72343e+07,0
filter,2.18216e+07,0
filter,2.46518e+07,0
filter,2.38202e+07,0
filter,2.37838e+07,0
filter,2.37375e+07,0
filter,2.32746e+07,0
filter,2.66969e+07,0
filter,2.66014e+07,0
filter,2.6665e+07,0
filter,2.66784e+07,0
filter,2.66272e+07,0
filter,2.49703e+07,0
filter,2.80856e+07,0
filter,1.6827e+07,0
filter,9.30996e+06,0
filter,8.1117e+06,0
filter,8.05121e+06,0
filter,6.72177e+06,0
filter,6.58502e+06,0
filter,2.7232e+06,0
filter,3.35997e+06,0
filter,2.01979e+06,0
filter,1.97694e+06,0
filter,1.8765e+06,0
filter,1.18328e+06,0
filter,895067,0
filter,1.28602e+06,0
filter,1.5759e+06,0
filter,1.16067e+06,0
filter,768391,0
filter,1.0831e+06,0
filter,626869,0
filter,742994,0
filter,696148,0
filter,613482,0
filter,491049,0
filter,461113,0
filter,445006,0
filter,432171,0
filter,283440,0
filter,253290,0
filter,240145,0
filter,242218,0
filter,219816,0
filter,140754,0
filter,140496,0
filter,122926,0
filter,109494,0
filter,60560,0
wait_all,6.26609e+08,0
deserialize,29701,0
mult,3.68737e+06,0
deserialize,14386,0
mult,3.62003e+06,0
deserialize,13343,0
mult,3.60532e+06,0
deserialize,13338,0
mult,3.62254e+06,0
deserialize,12894,0
mult,3.5976e+06,0
deserialize,13423,0
mult,3.60139e+06,0
deserialize,13252,0
mult,3.61006e+06,0
deserialize,14139,0
mult,3.72197e+06,0
deserialize,14108,0
mult,4.04894e+06,0
deserialize,14064,0
mult,3.76119e+06,0
deserialize,14703,0
mult,2.28292e+07,0
deserialize,16768,0
mult,1.29342e+07,0
deserialize,17478,0
mult,1.23304e+08,0
deserialize,17777,0
mult,2.90943e+07,0
deserialize,17489,0
mult,1.26272e+07,0
deserialize,17554,0
mult,1.48078e+07,0
deserialize,17192,0
mult,3.1297e+07,0
deserialize,17257,0
mult,3.1796e+07,0
deserialize,18636,0
mult,6.23494e+07,0
deserialize,17622,0
mult,1.30072e+08,0
deserialize,24996,0
mult,4.24117e+08,0
deserialize,20109,0
mult,3.42132e+08,0
deserialize,18255,0
mult,9.21212e+07,0
deserialize,18441,0
mult,5.05256e+07,0
deserialize,18082,0
mult,2.74341e+07,0
deserialize,18256,0
mult,1.34556e+07,0
deserialize,14491,0
mult,1.07748e+07,0
deserialize,16494,0
mult,1.24683e+07,0
deserialize,16969,0
mult,6.85282e+06,0
deserialize,15536,0
mult,6.76861e+06,0
deserialize,16146,0
mult,6.13848e+06,0
deserialize,15684,0
mult,5.74083e+06,0
deserialize,9378,0
mult,4.40479e+06,0
deserialize,14186,0
mult,5.03247e+06,0
deserialize,14053,0
mult,3.98976e+06,0
deserialize,14145,0
mult,4.3731e+06,0
deserialize,13373,0
mult,3.92742e+06,0
deserialize,13452,0
mult,3.68545e+06,0
deserialize,13646,0
mult,3.6541e+06,0
deserialize,13275,0
mult,3.64864e+06,0
deserialize,13128,0
mult,3.59316e+06,0
deserialize,12488,0
mult,3.59984e+06,0
deserialize,13171,0
mult,3.60458e+06,0
deserialize,12932,0
mult,3.60139e+06,0
deserialize,12826,0
mult,3.60235e+06,0
deserialize,12522,0
mult,3.59366e+06,0
deserialize,12763,0
mult,3.59566e+06,0
deserialize,13115,0
mult,3.59795e+06,0
deserialize,12867,0
mult,3.62421e+06,0
deserialize,13698,0
mult,3.59255e+06,0
deserialize,11914,0
mult,3.60085e+06,0
deserialize,12888,0
mult,3.59118e+06,0
deserialize,12721,0
mult,3.6125e+06,0
deserialize,12753,0
mult,3.58571e+06,0
deserialize,12725,0
mult,3.61649e+06,0
deserialize,12384,0
mult,3.60301e+06,0
deserialize,12469,0
mult,3.60777e+06,0
deserialize,13170,0
mult,3.59152e+06,0
deserialize,12760,0
mult,3.60811e+06,0
deserialize,12647,0
mult,3.59318e+06,0
deserialize,12465,0
mult,3.60024e+06,0
deserialize,13379,0
mult,3.57893e+06,0
deserialize,12043,0
mult,3.59986e+06,0
deserialize,12603,0
mult,3.58814e+06,0
wait_all,1.18278e+09,0
deserialize,16282,0
mult,3.72264e+06,0
deserialize,13906,0
mult,3.69159e+06,0
deserialize,13289,0
mult,3.62558e+06,0
deserialize,13206,0
mult,3.69648e+06,0
deserialize,12858,0
mult,3.64621e+06,0
deserialize,13674,0
mult,3.67043e+06,0
deserialize,12760,0
mult,3.6372e+06,0
deserialize,13560,0
mult,3.81515e+06,0
deserialize,14181,0
mult,3.97996e+06,0
deserialize,13595,0
mult,3.84761e+06,0
deserialize,13742,0
mult,2.27739e+07,0
deserialize,19568,0
mult,6.14336e+06,0
deserialize,16239,0
mult,1.51435e+07,0
deserialize,16825,0
mult,2.06597e+07,0
deserialize,17450,0
mult,2.65264e+07,0
deserialize,19176,0
mult,1.47335e+07,0
deserialize,17380,0
mult,2.89921e+07,0
deserialize,34824,0
mult,2.98979e+07,0
deserialize,18537,0
mult,5.70129e+07,0
deserialize,17774,0
mult,1.19358e+08,0
deserialize,23248,0
mult,3.66763e+08,0
deserialize,20392,0
mult,2.89323e+08,0
deserialize,17915,0
mult,6.77398e+07,0
deserialize,17937,0
mult,3.67652e+07,0
deserialize,17908,0
mult,2.19344e+07,0
deserialize,17964,0
mult,1.20699e+07,0
deserialize,17534,0
mult,1.00945e+07,0
deserialize,18059,0
mult,1.13291e+07,0
deserialize,17507,0
mult,6.42609e+06,0
deserialize,15949,0
mult,6.40976e+06,0
deserialize,16852,0
mult,5.79887e+06,0
deserialize,14659,0
mult,5.51359e+06,0
deserialize,14158,0
mult,4.30886e+06,0
deserialize,14519,0
mult,4.85718e+06,0
deserialize,13694,0
mult,3.95217e+06,0
deserialize,14613,0
mult,4.27266e+06,0
deserialize,12398,0
mult,3.96457e+06,0
deserialize,14200,0
mult,3.69318e+06,0
deserialize,13415,0
mult,3.71718e+06,0
deserialize,12962,0
mult,3.67969e+06,0
deserialize,12889,0
mult,3.61648e+06,0
deserialize,13253,0
mult,3.62537e+06,0
deserialize,13057,0
mult,3.62629e+06,0
deserialize,12696,0
mult,3.63604e+06,0
deserialize,12479,0
mult,3.61372e+06,0
deserialize,12727,0
mult,3.58585e+06,0
deserialize,12781,0
mult,3.63068e+06,0
deserialize,12817,0
mult,3.6276e+06,0
deserialize,12805,0
mult,3.64213e+06,0
deserialize,13440,0
mult,3.58336e+06,0
deserialize,12859,0
mult,3.66118e+06,0
deserialize,12567,0
mult,3.61336e+06,0
deserialize,12810,0
mult,3.63489e+06,0
deserialize,12464,0
mult,3.59183e+06,0
deserialize,12803,0
mult,3.64638e+06,0
deserialize,12723,0
mult,3.6238e+06,0
deserialize,12604,0
mult,3.62216e+06,0
deserialize,12924,0
mult,3.59047e+06,0
deserialize,12240,0
mult,3.61955e+06,0
deserialize,12358,0
mult,3.58523e+06,0
deserialize,12396,0
mult,3.61458e+06,0
deserialize,13146,0
mult,3.58123e+06,0
deserialize,12335,0
mult,3.61113e+06,0
deserialize,12509,0
mult,3.57335e+06,0
wait_all,1.28457e+09,0
deserialize,16305,0
mult,6.10922e+06,0
deserialize,15141,0
mult,5.25893e+06,0
deserialize,13813,0
mult,3.56248e+06,0
deserialize,13796,0
mult,3.56508e+06,0
deserialize,13591,0
mult,3.56354e+06,0
deserialize,13908,0
mult,3.56504e+06,0
deserialize,13317,0
mult,3.56617e+06,0
deserialize,14132,0
mult,3.65484e+06,0
deserialize,14340,0
mult,3.91346e+06,0
deserialize,13747,0
mult,3.67028e+06,0
deserialize,14639,0
mult,2.26615e+07,0
deserialize,19983,0
mult,6.05082e+06,0
deserialize,10463,0
mult,1.53372e+07,0
deserialize,17502,0
mult,2.07959e+07,0
deserialize,18297,0
mult,2.65953e+07,0
deserialize,20333,0
mult,1.47017e+07,0
deserialize,16717,0
mult,3.00087e+07,0
deserialize,17593,0
mult,2.99813e+07,0
deserialize,19016,0
mult,5.70514e+07,0
deserialize,18210,0
mult,1.23334e+08,0
deserialize,23086,0
mult,3.60939e+08,0
deserialize,21191,0
mult,2.89151e+08,0
deserialize,18289,0
mult,6.68631e+07,0
deserialize,17757,0
mult,3.65386e+07,0
deserialize,17332,0
mult,2.18537e+07,0
deserialize,17866,0
mult,1.20043e+07,0
deserialize,16956,0
mult,1.05255e+07,0
deserialize,18327,0
mult,1.13295e+07,0
deserialize,17537,0
mult,6.42179e+06,0
deserialize,15744,0
mult,6.1818e+06,0
deserialize,16101,0
mult,5.67178e+06,0
deserialize,15859,0
mult,5.4864e+06,0
deserialize,13942,0
mult,4.28808e+06,0
deserialize,14230,0
mult,4.83784e+06,0
deserialize,14450,0
mult,3.9185e+06,0
deserialize,14297,0
mult,4.19734e+06,0
deserialize,13543,0
mult,3.87306e+06,0
deserialize,14576,0
mult,3.64209e+06,0
deserialize,13486,0
mult,3.60538e+06,0
deserialize,13313,0
mult,3.59296e+06,0
deserialize,13074,0
mult,3.56216e+06,0
deserialize,13084,0
mult,3.55371e+06,0
deserialize,13048,0
mult,3.5633e+06,0
deserialize,12929,0
mult,3.56518e+06,0
deserialize,13100,0
mult,3.56315e+06,0
deserialize,12959,0
mult,3.56273e+06,0
deserialize,12893,0
mult,3.56212e+06,0
deserialize,13953,0
mult,3.56253e+06,0
deserialize,12804,0
mult,3.56142e+06,0
deserialize,13651,0
mult,3.5624e+06,0
deserialize,12591,0
mult,3.55857e+06,0
deserialize,13016,0
mult,3.55512e+06,0
deserialize,12634,0
mult,3.58175e+06,0
deserialize,13594,0
mult,3.56468e+06,0
deserialize,13160,0
mult,3.56259e+06,0
deserialize,12637,0
mult,3.56498e+06,0
deserialize,12890,0
mult,3.56153e+06,0
deserialize,14258,0
mult,3.56568e+06,0
deserialize,12632,0
mult,3.5603e+06,0
deserialize,12466,0
mult,3.56232e+06,0
deserialize,12583,0
mult,3.55272e+06,0
deserialize,12983,0
mult,3.56137e+06,0
deserialize,12583,0
mult,3.56306e+06,0
deserialize,12417,0
mult,3.56318e+06,0
wait_all,1.2673e+09,0
deserialize,17022,0
mult,3.77319e+06,0
deserialize,13919,0
mult,3.60172e+06,0
deserialize,13033,0
mult,3.59205e+06,0
deserialize,13157,0
mult,3.5918e+06,0
deserialize,13397,0
mult,3.58895e+06,0
deserialize,13613,0
mult,3.58224e+06,0
deserialize,13046,0
mult,3.5897e+06,0
deserialize,13909,0
mult,3.674e+06,0
deserialize,13939,0
mult,3.93695e+06,0
deserialize,14236,0
mult,3.69254e+06,0
deserialize,14327,0
mult,2.28937e+07,0
deserialize,20101,0
mult,6.07983e+06,0
deserialize,9538,0
mult,1.53681e+07,0
deserialize,17956,0
mult,2.05702e+07,0
deserialize,18536,0
mult,2.65797e+07,0
deserialize,20093,0
mult,1.46938e+07,0
deserialize,16566,0
mult,3.00224e+07,0
deserialize,17816,0
mult,2.995e+07,0
deserialize,19371,0
mult,5.703e+07,0
deserialize,18064,0
mult,1.23377e+08,0
deserialize,22316,0
mult,3.60873e+08,0
deserialize,20477,0
mult,2.88997e+08,0
deserialize,18222,0
mult,6.70369e+07,0
deserialize,18523,0
mult,3.66495e+07,0
deserialize,18489,0
mult,2.18984e+07,0
deserialize,18907,0
mult,1.20527e+07,0
deserialize,18313,0
mult,1.05156e+07,0
deserialize,16526,0
mult,1.13408e+07,0
deserialize,17893,0
mult,6.42728e+06,0
deserialize,15956,0
mult,6.22637e+06,0
deserialize,16266,0
mult,5.71354e+06,0
deserialize,15391,0
mult,5.52746e+06,0
deserialize,13807,0
mult,4.31347e+06,0
deserialize,13905,0
mult,4.86486e+06,0
deserialize,13801,0
mult,3.92301e+06,0
deserialize,13787,0
mult,4.2314e+06,0
deserialize,13386,0
mult,3.88806e+06,0
deserialize,13703,0
mult,3.76568e+06,0
deserialize,13419,0
mult,3.64643e+06,0
deserialize,12860,0
mult,3.70291e+06,0
deserialize,12814,0
mult,3.62641e+06,0
deserialize,13222,0
mult,3.68391e+06,0
deserialize,13630,0
mult,3.62099e+06,0
deserialize,12563,0
mult,3.67713e+06,0
deserialize,13063,0
mult,3.60908e+06,0
deserialize,12703,0
mult,3.63574e+06,0
deserialize,13013,0
mult,3.60478e+06,0
deserialize,13172,0
mult,3.62829e+06,0
deserialize,13043,0
mult,3.5882e+06,0
deserialize,13521,0
mult,3.59735e+06,0
deserialize,12596,0
mult,3.63349e+06,0
deserialize,12817,0
mult,3.61897e+06,0
deserialize,12840,0
mult,3.59918e+06,0
deserialize,13810,0
mult,3.59018e+06,0
deserialize,13259,0
mult,3.62434e+06,0
deserialize,12803,0
mult,3.69209e+06,0
deserialize,12539,0
mult,3.58521e+06,0
deserialize,12926,0
mult,3.60766e+06,0
deserialize,12659,0
mult,3.58645e+06,0
deserialize,12211,0
mult,3.63086e+06,0
deserialize,12440,0
mult,3.5964e+06,0
deserialize,13049,0
mult,3.59893e+06,0
deserialize,12370,0
mult,3.58866e+06,0
deserialize,12359,0
mult,3.58302e+06,0
wait_all,1.27882e+09,0
deserialize,16714,0
mult,3.69712e+06,0
deserialize,13584,0
mult,3.58457e+06,0
deserialize,13000,0
mult,3.57858e+06,0
deserialize,13669,0
mult,3.57911e+06,0
deserialize,13274,0
mult,3.58658e+06,0
deserialize,13920,0
mult,3.57852e+06,0
deserialize,13336,0
mult,3.59593e+06,0
deserialize,13713,0
mult,3.67459e+06,0
deserialize,14833,0
mult,3.92169e+06,0
deserialize,13977,0
mult,3.68664e+06,0
deserialize,14801,0
mult,2.3024e+07,0
deserialize,20445,0
mult,6.08015e+06,0
deserialize,10326,0
mult,1.52629e+07,0
deserialize,17255,0
mult,2.06097e+07,0
deserialize,18784,0
mult,2.65934e+07,0
deserialize,19343,0
mult,1.4707e+07,0
deserialize,17430,0
mult,3.00708e+07,0
deserialize,17845,0
mult,3.00328e+07,0
deserialize,18844,0
mult,5.71961e+07,0
deserialize,19107,0
mult,1.236e+08,0
deserialize,22576,0
mult,3.60973e+08,0
deserialize,21016,0
mult,2.89617e+08,0
deserialize,18169,0
mult,6.71253e+07,0
deserialize,18578,0
mult,3.67497e+07,0
deserialize,18754,0
mult,2.19383e+07,0
deserialize,19663,0
mult,1.21291e+07,0
deserialize,14015,0
mult,1.05479e+07,0
deserialize,17345,0
mult,1.13555e+07,0
deserialize,17440,0
mult,6.45633e+06,0
deserialize,15768,0
mult,6.19375e+06,0
deserialize,16210,0
mult,5.69897e+06,0
deserialize,16093,0
mult,5.514e+06,0
deserialize,14759,0
mult,4.3318e+06,0
deserialize,14439,0
mult,4.86486e+06,0
deserialize,13883,0
mult,3.91537e+06,0
deserialize,14470,0
mult,4.22498e+06,0
deserialize,13336,0
mult,3.88557e+06,0
deserialize,14490,0
mult,3.71967e+06,0
deserialize,13270,0
mult,3.61848e+06,0
deserialize,13724,0
mult,3.61041e+06,0
deserialize,13161,0
mult,3.58142e+06,0
deserialize,13685,0
mult,3.58068e+06,0
deserialize,13624,0
mult,3.57554e+06,0
deserialize,13529,0
mult,3.57787e+06,0
deserialize,12967,0
mult,3.56806e+06,0
deserialize,13436,0
mult,3.5703e+06,0
deserialize,12683,0
mult,3.56178e+06,0
deserialize,13941,0
mult,3.59139e+06,0
deserialize,13050,0
mult,3.5744e+06,0
deserialize,13434,0
mult,3.57077e+06,0
deserialize,12668,0
mult,3.57263e+06,0
deserialize,12748,0
mult,3.59033e+06,0
deserialize,13040,0
mult,3.58362e+06,0
deserialize,13353,0
mult,3.58151e+06,0
deserialize,12964,0
mult,3.58785e+06,0
deserialize,12633,0
mult,3.58542e+06,0
deserialize,13100,0
mult,3.56444e+06,0
deserialize,13059,0
mult,3.57921e+06,0
deserialize,12688,0
mult,3.57345e+06,0
deserialize,13070,0
mult,3.58362e+06,0
deserialize,12975,0
mult,3.58136e+06,0
deserialize,13120,0
mult,3.57284e+06,0
deserialize,12698,0
mult,3.57594e+06,0
deserialize,12866,0
mult,3.58203e+06,0
gemm,1.86448e+09,0
wait_all,5.26557e+08,0
deserialize,16240,0
mult,3.67424e+06,0
deserialize,13670,0
mult,3.58159e+06,0
deserialize,13291,0
mult,3.57304e+06,0
deserialize,13552,0
mult,3.57639e+06,0
deserialize,13090,0
mult,3.57473e+06,0
deserialize,13481,0
mult,3.597e+06,0
deserialize,13312,0
mult,3.58355e+06,0
deserialize,14088,0
mult,3.65862e+06,0
deserialize,14849,0
mult,3.95782e+06,0
deserialize,13600,0
mult,3.68249e+06,0
deserialize,14586,0
mult,2.32957e+07,0
deserialize,21001,0
mult,6.06817e+06,0
deserialize,10032,0
mult,1.53133e+07,0
deserialize,16628,0
mult,2.05868e+07,0
deserialize,18123,0
mult,2.65769e+07,0
deserialize,19458,0
mult,1.46967e+07,0
deserialize,17496,0
mult,3.00726e+07,0
deserialize,17785,0
mult,3.00115e+07,0
deserialize,18563,0
mult,5.72159e+07,0
deserialize,18176,0
mult,1.23487e+08,0
deserialize,22716,0
mult,3.60215e+08,0
deserialize,20406,0
mult,2.89167e+08,0
deserialize,17900,0
mult,6.86412e+07,0
deserialize,17856,0
mult,3.65847e+07,0
deserialize,18124,0
mult,2.18876e+07,0
deserialize,17571,0
mult,1.20414e+07,0
deserialize,17693,0
mult,1.0476e+07,0
deserialize,34082,0
mult,1.12843e+07,0
deserialize,17889,0
mult,6.43688e+06,0
deserialize,15743,0
mult,6.19917e+06,0
deserialize,16002,0
mult,5.70033e+06,0
deserialize,14818,0
mult,5.50023e+06,0
deserialize,14215,0
mult,4.31187e+06,0
deserialize,14130,0
mult,4.86154e+06,0
deserialize,14157,0
mult,3.93914e+06,0
deserialize,14028,0
mult,4.22223e+06,0
deserialize,13081,0
mult,3.88742e+06,0
deserialize,13862,0
mult,3.66357e+06,0
deserialize,13777,0
mult,3.63143e+06,0
deserialize,13060,0
mult,3.6491e+06,0
deserialize,12621,0
mult,3.59144e+06,0
deserialize,13293,0
mult,3.59872e+06,0
deserialize,13783,0
mult,3.58261e+06,0
deserialize,12855,0
mult,3.60409e+06,0
deserialize,13043,0
mult,3.57112e+06,0
deserialize,18964,0
mult,3.58586e+06,0
deserialize,12620,0
mult,3.60392e+06,0
deserialize,13538,0
mult,3.59034e+06,0
deserialize,13086,0
mult,3.59551e+06,0
deserialize,13268,0
mult,3.59502e+06,0
deserialize,12723,0
mult,3.59456e+06,0
deserialize,12316,0
mult,3.5944e+06,0
deserialize,13193,0
mult,3.59934e+06,0
deserialize,13336,0
mult,3.614e+06,0
deserialize,12903,0
mult,3.58876e+06,0
deserialize,12579,0
mult,3.66618e+06,0
deserialize,12794,0
mult,3.60729e+06,0
deserialize,12758,0
mult,3.604e+06,0
deserialize,12242,0
mult,3.59777e+06,0
deserialize,12471,0
mult,3.59439e+06,0
deserialize,12378,0
mult,3.58764e+06,0
deserialize,12696,0
mult,3.6014e+06,0
deserialize,13056,0
mult,3.58212e+06,0
deserialize,12463,0
mult,3.60701e+06,0
gemm,1.96138e+09,0
wait_all,6.27045e+08,0
deserialize,15709,0
mult,3.69258e+06,0
deserialize,14081,0
mult,3.57811e+06,0
deserialize,13374,0
mult,3.59593e+06,0
deserialize,14088,0
mult,3.59002e+06,0
deserialize,13292,0
mult,3.58025e+06,0
deserialize,14185,0
mult,3.58552e+06,0
deserialize,13977,0
mult,3.58489e+06,0
deserialize,14780,0
mult,3.67428e+06,0
deserialize,14321,0
mult,3.9266e+06,0
deserialize,13743,0
mult,3.69742e+06,0
deserialize,14665,0
mult,2.32892e+07,0
deserialize,20618,0
mult,6.0875e+06,0
deserialize,27385,0
mult,1.53433e+07,0
deserialize,17402,0
mult,2.05835e+07,0
deserialize,18167,0
mult,2.66353e+07,0
deserialize,18960,0
mult,1.47228e+07,0
deserialize,17469,0
mult,3.01547e+07,0
deserialize,17192,0
mult,3.00403e+07,0
deserialize,18318,0
mult,5.98108e+07,0
deserialize,27743,0
mult,1.19837e+08,0
deserialize,21675,0
mult,3.59492e+08,0
deserialize,20618,0
mult,2.88085e+08,0
deserialize,17746,0
mult,6.68149e+07,0
deserialize,17075,0
mult,3.66471e+07,0
deserialize,17854,0
mult,2.07179e+07,0
deserialize,17776,0
mult,1.13862e+07,0
deserialize,17915,0
mult,1.05559e+07,0
deserialize,17621,0
mult,1.11145e+07,0
deserialize,17527,0
mult,6.21861e+06,0
deserialize,15152,0
mult,6.26614e+06,0
deserialize,15996,0
mult,5.88584e+06,0
deserialize,15301,0
mult,5.49747e+06,0
deserialize,14193,0
mult,4.40318e+06,0
deserialize,13919,0
mult,4.83754e+06,0
deserialize,13501,0
mult,4.00285e+06,0
deserialize,14240,0
mult,4.2882e+06,0
deserialize,12668,0
mult,3.94405e+06,0
deserialize,13462,0
mult,3.78829e+06,0
deserialize,12783,0
mult,3.72117e+06,0
deserialize,12934,0
mult,3.77191e+06,0
deserialize,12748,0
mult,3.6717e+06,0
deserialize,13673,0
mult,3.68339e+06,0
deserialize,13360,0
mult,3.7025e+06,0
deserialize,12689,0
mult,3.74637e+06,0
deserialize,12666,0
mult,3.73256e+06,0
deserialize,12969,0
mult,3.69595e+06,0
deserialize,12582,0
mult,3.68233e+06,0
deserialize,12659,0
mult,3.63892e+06,0
deserialize,12799,0
mult,3.68324e+06,0
deserialize,13423,0
mult,3.66266e+06,0
deserialize,12296,0
mult,3.70657e+06,0
deserialize,12504,0
mult,3.69984e+06,0
deserialize,13228,0
mult,3.6692e+06,0
deserialize,12463,0
mult,3.64771e+06,0
deserialize,12928,0
mult,3.70732e+06,0
deserialize,12120,0
mult,3.68585e+06,0
deserialize,11892,0
mult,3.696e+06,0
deserialize,13387,0
mult,3.66137e+06,0
deserialize,12289,0
mult,3.70586e+06,0
deserialize,12460,0
mult,3.65342e+06,0
deserialize,12065,0
mult,3.66116e+06,0
deserialize,13069,0
mult,3.69063e+06,0
deserialize,12593,0
mult,3.67028e+06,0
deserialize,12309,0
mult,3.65861e+06,0
gemm,1.88714e+09,0
wait_all,5.56171e+08,0
deserialize,14551,0
mult,4.01363e+06,0
deserialize,13783,0
mult,3.74766e+06,0
deserialize,13414,0
mult,3.78214e+06,0
deserialize,13764,0
mult,3.77609e+06,0
deserialize,12953,0
mult,3.87102e+06,0
deserialize,14500,0
mult,3.73994e+06,0
deserialize,13593,0
mult,3.88022e+06,0
deserialize,14557,0
mult,3.82548e+06,0
deserialize,14315,0
mult,4.09855e+06,0
deserialize,13749,0
mult,3.83704e+06,0
deserialize,14465,0
mult,2.32817e+07,0
deserialize,19538,0
mult,6.1738e+06,0
deserialize,16010,0
mult,1.52617e+07,0
deserialize,17655,0
mult,2.06439e+07,0
deserialize,17673,0
mult,2.65907e+07,0
deserialize,19754,0
mult,1.46594e+07,0
deserialize,17142,0
mult,2.99858e+07,0
deserialize,17551,0
mult,2.97481e+07,0
deserialize,18553,0
mult,5.829e+07,0
deserialize,18096,0
mult,1.20032e+08,0
deserialize,41096,0
mult,3.59228e+08,0
deserialize,21189,0
mult,2.88288e+08,0
deserialize,17769,0
mult,6.68489e+07,0
deserialize,17799,0
mult,3.65482e+07,0
deserialize,17422,0
mult,2.06703e+07,0
deserialize,18519,0
mult,1.14611e+07,0
deserialize,17919,0
mult,1.05071e+07,0
deserialize,16989,0
mult,1.10432e+07,0
deserialize,17366,0
mult,6.18462e+06,0
deserialize,15176,0
mult,6.20395e+06,0
deserialize,14714,0
mult,5.85728e+06,0
deserialize,15579,0
mult,5.46578e+06,0
deserialize,14511,0
mult,4.30903e+06,0
deserialize,14266,0
mult,4.75879e+06,0
deserialize,13667,0
mult,3.91589e+06,0
deserialize,14198,0
mult,4.20866e+06,0
deserialize,13190,0
mult,3.86184e+06,0
deserialize,13864,0
