func,duration,bytes
deserialize,4387,0
mult,3.34583e+06,0
deserialize,3782,0
mult,3.33572e+06,0
deserialize,4079,0
mult,3.34169e+06,0
deserialize,4125,0
mult,3.33944e+06,0
deserialize,3570,0
mult,3.33745e+06,0
deserialize,4070,0
mult,3.3476e+06,0
deserialize,4380,0
mult,3.3345e+06,0
wait_all,1.5503e+09,0
deserialize,6976,0
mult,2.20813e+08,0
deserialize,40187,0
mult,5.36087e+08,0
deserialize,8135,0
mult,2.72769e+08,0
deserialize,5890,0
mult,2.99267e+07,0
deserialize,6699,0
mult,1.1092e+07,0
deserialize,5762,0
mult,7.68019e+06,0
deserialize,5371,0
mult,4.54916e+06,0
deserialize,4216,0
mult,3.74611e+06,0
deserialize,4647,0
mult,3.53796e+06,0
deserialize,3933,0
mult,3.53166e+06,0
deserialize,4283,0
mult,3.49255e+06,0
deserialize,4077,0
mult,3.35162e+06,0
deserialize,4127,0
mult,3.34738e+06,0
deserialize,3577,0
mult,3.49151e+06,0
deserialize,3820,0
mult,3.33336e+06,0
deserialize,3713,0
mult,3.45428e+06,0
deserialize,3966,0
mult,3.3447e+06,0
deserialize,3896,0
mult,3.34694e+06,0
deserialize,3921,0
mult,3.46831e+06,0
deserialize,3883,0
mult,3.37595e+06,0
deserialize,3721,0
mult,3.40833e+06,0
deserialize,3970,0
mult,3.50176e+06,0
deserialize,3721,0
mult,3.33712e+06,0
deserialize,3791,0
mult,3.45065e+06,0
deserialize,3845,0
mult,3.35254e+06,0
deserialize,10040,0
mult,3.529e+06,0
deserialize,3740,0
mult,3.34274e+06,0
deserialize,3044,0
mult,3.45074e+06,0
deserialize,3766,0
mult,3.48334e+06,0
deserialize,4074,0
mult,3.35035e+06,0
deserialize,3590,0
mult,3.40398e+06,0
deserialize,3504,0
mult,3.369e+06,0
deserialize,3637,0
mult,3.33524e+06,0
deserialize,3798,0
mult,3.48449e+06,0
deserialize,4101,0
mult,3.33621e+06,0
deserialize,3240,0
mult,3.45054e+06,0
deserialize,3122,0
mult,3.43621e+06,0
deserialize,3866,0
mult,3.41528e+06,0
deserialize,3963,0
mult,3.45438e+06,0
deserialize,3003,0
mult,3.45305e+06,0
deserialize,3649,0
mult,3.48873e+06,0
deserialize,3546,0
mult,3.37252e+06,0
deserialize,4012,0
mult,3.34092e+06,0
deserialize,3779,0
mult,3.48154e+06,0
deserialize,3543,0
mult,3.33226e+06,0
deserialize,3709,0
mult,3.44279e+06,0
deserialize,4005,0
mult,3.34471e+06,0
deserialize,3372,0
mult,3.35007e+06,0
deserialize,3520,0
mult,3.47608e+06,0
deserialize,3585,0
mult,3.38477e+06,0
deserialize,3146,0
mult,3.4036e+06,0
deserialize,3207,0
mult,3.49558e+06,0
deserialize,3185,0
mult,3.33673e+06,0
deserialize,3386,0
mult,3.44832e+06,0
deserialize,3239,0
mult,3.36218e+06,0
deserialize,3563,0
mult,3.53627e+06,0
deserialize,3518,0
mult,3.34329e+06,0
deserialize,3970,0
mult,3.46098e+06,0
deserialize,3794,0
mult,3.47464e+06,0
deserialize,3459,0
mult,3.33859e+06,0
deserialize,4126,0
mult,3.409e+06,0
deserialize,3484,0
mult,3.369e+06,0
deserialize,3859,0
mult,3.33263e+06,0
deserialize,3641,0
mult,3.47898e+06,0
wait_all,1.59499e+09,0
deserialize,6265,0
mult,2.09851e+08,0
deserialize,29122,0
mult,5.32826e+08,0
deserialize,8590,0
mult,2.73936e+08,0
deserialize,7694,0
mult,2.80455e+07,0
deserialize,6353,0
mult,1.11645e+07,0
deserialize,5673,0
mult,7.72529e+06,0
deserialize,6351,0
mult,4.46362e+06,0
deserialize,4710,0
mult,3.7991e+06,0
deserialize,4262,0
mult,3.48638e+06,0
deserialize,4283,0
mult,3.42119e+06,0
deserialize,4339,0
mult,3.41101e+06,0
deserialize,4498,0
mult,3.43693e+06,0
deserialize,3943,0
mult,3.35781e+06,0
deserialize,4461,0
mult,3.39701e+06,0
deserialize,3876,0
mult,3.42238e+06,0
deserialize,3905,0
mult,3.35495e+06,0
deserialize,3753,0
mult,3.4034e+06,0
deserialize,3858,0
mult,3.43016e+06,0
deserialize,3912,0
mult,3.34845e+06,0
deserialize,3455,0
mult,3.43433e+06,0
deserialize,3752,0
mult,3.42296e+06,0
deserialize,4123,0
mult,3.36747e+06,0
deserialize,3751,0
mult,3.41312e+06,0
deserialize,4057,0
mult,3.42064e+06,0
deserialize,3956,0
mult,3.3708e+06,0
deserialize,4236,0
mult,3.44508e+06,0
deserialize,3875,0
mult,3.42188e+06,0
deserialize,3592,0
mult,3.40996e+06,0
deserialize,3918,0
mult,3.40507e+06,0
deserialize,3903,0
mult,3.43131e+06,0
deserialize,3800,0
mult,3.36064e+06,0
deserialize,4482,0
mult,3.3937e+06,0
deserialize,3671,0
mult,3.42152e+06,0
deserialize,4061,0
mult,3.3565e+06,0
deserialize,3871,0
mult,3.401e+06,0
deserialize,4001,0
mult,3.42478e+06,0
deserialize,4082,0
mult,3.37184e+06,0
deserialize,4002,0
mult,3.44928e+06,0
deserialize,4158,0
mult,3.41966e+06,0
deserialize,3160,0
mult,3.41552e+06,0
deserialize,4293,0
mult,3.41228e+06,0
deserialize,3836,0
mult,3.42205e+06,0
deserialize,3640,0
mult,3.36319e+06,0
deserialize,3910,0
mult,3.40014e+06,0
deserialize,3973,0
mult,3.4216e+06,0
deserialize,3972,0
mult,3.3536e+06,0
deserialize,4020,0
mult,3.39427e+06,0
deserialize,3668,0
mult,3.43268e+06,0
deserialize,3682,0
mult,3.37409e+06,0
deserialize,4209,0
mult,3.4216e+06,0
deserialize,3817,0
mult,3.41695e+06,0
deserialize,4413,0
mult,3.41566e+06,0
deserialize,4377,0
mult,3.40217e+06,0
deserialize,3322,0
mult,3.4307e+06,0
deserialize,3756,0
mult,3.36264e+06,0
deserialize,3707,0
mult,3.42172e+06,0
deserialize,3776,0
mult,3.4283e+06,0
deserialize,4731,0
mult,3.39112e+06,0
deserialize,3471,0
mult,3.39883e+06,0
deserialize,4316,0
mult,3.43253e+06,0
deserialize,4163,0
mult,3.36128e+06,0
deserialize,3996,0
mult,3.40173e+06,0
deserialize,4225,0
mult,3.42539e+06,0
deserialize,4186,0
mult,3.35548e+06,0
wait_all,1.59425e+09,0
deserialize,6810,0
mult,2.12804e+08,0
deserialize,22548,0
mult,5.34759e+08,0
deserialize,8677,0
mult,2.56195e+08,0
deserialize,6618,0
mult,2.803e+07,0
deserialize,5590,0
mult,1.11409e+07,0
deserialize,6081,0
mult,7.67961e+06,0
deserialize,5534,0
mult,4.44155e+06,0
deserialize,4357,0
mult,3.73472e+06,0
deserialize,4304,0
mult,3.44852e+06,0
deserialize,4058,0
mult,3.42646e+06,0
deserialize,4221,0
mult,3.40834e+06,0
deserialize,4139,0
mult,3.40714e+06,0
deserialize,4378,0
mult,3.4173e+06,0
deserialize,4148,0
mult,3.40445e+06,0
deserialize,3767,0
mult,3.40613e+06,0
deserialize,4224,0
mult,3.41789e+06,0
deserialize,3676,0
mult,3.42039e+06,0
deserialize,4171,0
mult,3.39994e+06,0
deserialize,3644,0
mult,3.40965e+06,0
deserialize,3502,0
mult,3.40514e+06,0
deserialize,4243,0
mult,3.41344e+06,0
deserialize,3907,0
mult,3.42158e+06,0
deserialize,3790,0
mult,3.40482e+06,0
deserialize,4171,0
mult,3.41403e+06,0
deserialize,4183,0
mult,3.40734e+06,0
deserialize,3641,0
mult,3.40701e+06,0
deserialize,3849,0
mult,3.41658e+06,0
deserialize,3296,0
mult,3.40202e+06,0
deserialize,3749,0
mult,3.41515e+06,0
deserialize,4073,0
mult,3.42735e+06,0
deserialize,3700,0
mult,3.40473e+06,0
deserialize,3400,0
mult,3.41208e+06,0
deserialize,3933,0
mult,3.40357e+06,0
deserialize,3975,0
mult,3.40746e+06,0
deserialize,3695,0
mult,3.42267e+06,0
deserialize,3806,0
mult,3.41078e+06,0
deserialize,3258,0
mult,3.41515e+06,0
deserialize,4169,0
mult,3.40376e+06,0
deserialize,4052,0
mult,3.41616e+06,0
deserialize,3670,0
mult,3.40966e+06,0
deserialize,3325,0
mult,3.41093e+06,0
deserialize,3707,0
mult,3.41963e+06,0
deserialize,3608,0
mult,3.41633e+06,0
deserialize,3950,0
mult,3.41076e+06,0
deserialize,3687,0
mult,3.40322e+06,0
deserialize,3773,0
mult,3.40404e+06,0
deserialize,4201,0
mult,3.41737e+06,0
deserialize,3110,0
mult,3.4086e+06,0
deserialize,3874,0
mult,3.41731e+06,0
deserialize,3663,0
mult,3.41538e+06,0
deserialize,4097,0
mult,3.40542e+06,0
deserialize,4170,0
mult,3.4063e+06,0
deserialize,4013,0
mult,3.40998e+06,0
deserialize,3847,0
mult,3.40543e+06,0
deserialize,4175,0
mult,3.4142e+06,0
deserialize,3630,0
mult,3.42591e+06,0
deserialize,3717,0
mult,3.41717e+06,0
deserialize,3885,0
mult,3.40577e+06,0
deserialize,3996,0
mult,3.39597e+06,0
deserialize,4040,0
mult,3.40704e+06,0
deserialize,3526,0
mult,3.42257e+06,0
deserialize,3732,0
mult,3.41776e+06,0
deserialize,4194,0
mult,3.40239e+06,0
deserialize,3860,0
mult,3.40891e+06,0
wait_all,1.60664e+09,0
deserialize,6292,0
mult,2.04129e+08,0
deserialize,23342,0
mult,5.34832e+08,0
deserialize,8587,0
mult,2.56426e+08,0
deserialize,6903,0
mult,2.79954e+07,0
deserialize,6741,0
mult,1.11312e+07,0
deserialize,5850,0
mult,7.63849e+06,0
deserialize,5913,0
mult,6.10975e+06,0
deserialize,4397,0
mult,3.71518e+06,0
deserialize,4448,0
mult,3.43222e+06,0
deserialize,4120,0
mult,3.36724e+06,0
deserialize,4163,0
mult,3.3403e+06,0
deserialize,4302,0
mult,3.33879e+06,0
deserialize,4017,0
mult,3.34649e+06,0
deserialize,4259,0
mult,3.34098e+06,0
deserialize,3707,0
mult,3.33658e+06,0
deserialize,3410,0
mult,3.34536e+06,0
deserialize,3930,0
mult,3.34116e+06,0
deserialize,3989,0
mult,3.33408e+06,0
deserialize,3650,0
mult,3.33846e+06,0
deserialize,3640,0
mult,3.34447e+06,0
deserialize,4029,0
mult,3.35217e+06,0
deserialize,3898,0
mult,3.34169e+06,0
deserialize,3916,0
mult,3.33486e+06,0
deserialize,4296,0
mult,3.3361e+06,0
deserialize,3761,0
mult,3.34537e+06,0
deserialize,3777,0
mult,3.34162e+06,0
deserialize,3959,0
mult,3.33404e+06,0
deserialize,3927,0
mult,3.34691e+06,0
deserialize,3768,0
mult,3.3434e+06,0
deserialize,3920,0
mult,3.33571e+06,0
deserialize,3543,0
mult,3.33576e+06,0
deserialize,4159,0
mult,3.34454e+06,0
deserialize,3483,0
mult,3.34666e+06,0
deserialize,3737,0
mult,3.34002e+06,0
deserialize,3823,0
mult,3.33745e+06,0
deserialize,4193,0
mult,3.33747e+06,0
deserialize,3599,0
mult,3.3443e+06,0
deserialize,4142,0
mult,3.34353e+06,0
deserialize,3792,0
mult,3.33856e+06,0
deserialize,3173,0
mult,3.3462e+06,0
deserialize,4124,0
mult,3.3429e+06,0
deserialize,3703,0
mult,3.33401e+06,0
deserialize,3844,0
mult,3.33549e+06,0
deserialize,3847,0
mult,3.34263e+06,0
deserialize,3914,0
mult,3.3435e+06,0
deserialize,3630,0
mult,3.3417e+06,0
deserialize,3888,0
mult,3.33486e+06,0
deserialize,3640,0
mult,3.337e+06,0
deserialize,3738,0
mult,3.34e+06,0
deserialize,3795,0
mult,3.34143e+06,0
deserialize,3639,0
mult,3.3367e+06,0
deserialize,3877,0
mult,3.34342e+06,0
deserialize,3626,0
mult,3.34333e+06,0
deserialize,3997,0
mult,3.34101e+06,0
deserialize,4319,0
mult,3.33036e+06,0
deserialize,4246,0
mult,3.34436e+06,0
deserialize,3760,0
mult,3.34366e+06,0
deserialize,4253,0
mult,3.34181e+06,0
deserialize,3794,0
mult,3.33912e+06,0
deserialize,3636,0
mult,3.34192e+06,0
deserialize,4290,0
mult,3.34156e+06,0
deserialize,3738,0
mult,3.34029e+06,0
deserialize,3337,0
mult,3.33629e+06,0
deserialize,3664,0
mult,3.34504e+06,0
gemm,1.77646e+09,0
wait_all,5.26546e+08,0
deserialize,6348,0
mult,2.03487e+08,0
deserialize,23220,0
mult,5.34784e+08,0
deserialize,8010,0
mult,2.56877e+08,0
deserialize,7102,0
mult,2.79933e+07,0
deserialize,6009,0
mult,1.11739e+07,0
deserialize,22908,0
mult,7.67495e+06,0
deserialize,5572,0
mult,4.6233e+06,0
deserialize,4847,0
mult,3.78856e+06,0
deserialize,4266,0
mult,3.62129e+06,0
deserialize,4223,0
mult,3.63033e+06,0
deserialize,3992,0
mult,3.54166e+06,0
deserialize,4400,0
mult,3.54291e+06,0
deserialize,4434,0
mult,3.56716e+06,0
deserialize,4217,0
mult,3.54454e+06,0
deserialize,3761,0
mult,3.56967e+06,0
deserialize,4080,0
mult,3.53924e+06,0
deserialize,3845,0
mult,3.54797e+06,0
deserialize,3444,0
mult,3.56944e+06,0
deserialize,3728,0
mult,3.53189e+06,0
deserialize,3860,0
mult,3.55536e+06,0
deserialize,3581,0
mult,3.54469e+06,0
deserialize,3939,0
mult,3.56061e+06,0
deserialize,5016,0
mult,3.56842e+06,0
deserialize,3835,0
mult,3.53812e+06,0
deserialize,4157,0
mult,3.55559e+06,0
deserialize,3740,0
mult,3.5307e+06,0
deserialize,4193,0
mult,3.56103e+06,0
deserialize,3431,0
mult,3.56782e+06,0
deserialize,3823,0
mult,3.54046e+06,0
deserialize,3896,0
mult,3.5572e+06,0
deserialize,4020,0
mult,3.53226e+06,0
deserialize,3943,0
mult,3.56816e+06,0
deserialize,4143,0
mult,3.55568e+06,0
deserialize,3817,0
mult,3.53863e+06,0
deserialize,4125,0
mult,3.54985e+06,0
deserialize,4088,0
mult,3.53609e+06,0
deserialize,3453,0
mult,3.56187e+06,0
deserialize,3959,0
mult,3.5592e+06,0
deserialize,3659,0
mult,3.55021e+06,0
deserialize,3681,0
mult,3.5548e+06,0
deserialize,4066,0
mult,3.54538e+06,0
deserialize,3901,0
mult,3.55842e+06,0
deserialize,3816,0
mult,3.56453e+06,0
deserialize,4337,0
mult,3.53139e+06,0
deserialize,3313,0
mult,3.55551e+06,0
deserialize,3885,0
mult,3.53528e+06,0
deserialize,4353,0
mult,3.5612e+06,0
deserialize,3768,0
mult,3.57048e+06,0
deserialize,4114,0
mult,3.54123e+06,0
deserialize,3970,0
mult,3.5604e+06,0
deserialize,3936,0
mult,3.53435e+06,0
deserialize,4249,0
mult,3.549e+06,0
deserialize,3891,0
mult,3.57649e+06,0
deserialize,4253,0
mult,3.5302e+06,0
deserialize,3863,0
mult,3.56169e+06,0
deserialize,4026,0
mult,3.53653e+06,0
deserialize,3903,0
mult,3.5454e+06,0
deserialize,3576,0
mult,3.5845e+06,0
deserialize,3705,0
mult,3.53449e+06,0
deserialize,3892,0
mult,3.57104e+06,0
deserialize,4226,0
mult,3.54326e+06,0
deserialize,3962,0
mult,3.55277e+06,0
deserialize,4210,0
mult,3.56404e+06,0
deserialize,3772,0
mult,3.53343e+06,0
gemm,1.91262e+09,0
wait_all,6.27034e+08,0
deserialize,6106,0
mult,2.29243e+08,0
deserialize,28570,0
mult,5.33922e+08,0
deserialize,9315,0
mult,2.73438e+08,0
deserialize,7029,0
mult,2.81279e+07,0
deserialize,6539,0
mult,1.11332e+07,0
deserialize,23155,0
mult,7.69555e+06,0
deserialize,6028,0
mult,4.43903e+06,0
deserialize,4598,0
mult,3.74634e+06,0
deserialize,4562,0
mult,3.58129e+06,0
deserialize,4409,0
mult,3.4918e+06,0
deserialize,3828,0
mult,3.45949e+06,0
deserialize,4202,0
mult,3.48266e+06,0
deserialize,3880,0
mult,3.35818e+06,0
deserialize,3945,0
mult,3.51495e+06,0
deserialize,3283,0
mult,3.36124e+06,0
deserialize,3322,0
mult,3.47685e+06,0
deserialize,3727,0
mult,3.39807e+06,0
deserialize,3157,0
mult,3.4349e+06,0
deserialize,3127,0
mult,3.46836e+06,0
deserialize,3970,0
mult,3.48164e+06,0
deserialize,4061,0
mult,3.3972e+06,0
deserialize,3311,0
mult,3.55118e+06,0
deserialize,3426,0
mult,3.37465e+06,0
deserialize,3946,0
mult,3.5023e+06,0
deserialize,3802,0
mult,3.38793e+06,0
deserialize,3613,0
mult,3.56196e+06,0
deserialize,4107,0
mult,3.40711e+06,0
deserialize,3657,0
mult,3.47184e+06,0
deserialize,3626,0
mult,3.49478e+06,0
deserialize,3903,0
mult,3.44149e+06,0
deserialize,3708,0
mult,3.39522e+06,0
deserialize,3409,0
mult,3.46782e+06,0
deserialize,3915,0
mult,3.34827e+06,0
deserialize,3466,0
mult,3.52002e+06,0
deserialize,4086,0
mult,3.36805e+06,0
deserialize,3737,0
mult,3.48639e+06,0
deserialize,4037,0
mult,3.44597e+06,0
deserialize,3400,0
mult,3.50231e+06,0
deserialize,3338,0
mult,3.47984e+06,0
deserialize,3553,0
mult,3.49595e+06,0
deserialize,3710,0
mult,3.46587e+06,0
deserialize,3923,0
mult,3.47344e+06,0
deserialize,3658,0
mult,3.35417e+06,0
deserialize,3727,0
mult,3.52665e+06,0
deserialize,4285,0
mult,3.35193e+06,0
deserialize,3619,0
mult,3.48138e+06,0
deserialize,3542,0
mult,3.39716e+06,0
deserialize,3527,0
mult,3.44229e+06,0
deserialize,3740,0
mult,3.46621e+06,0
deserialize,4117,0
mult,3.46146e+06,0
deserialize,2862,0
mult,3.41023e+06,0
deserialize,3516,0
mult,3.54579e+06,0
deserialize,3872,0
mult,3.38329e+06,0
deserialize,3680,0
mult,3.49994e+06,0
deserialize,4006,0
mult,3.3829e+06,0
deserialize,3351,0
mult,3.5624e+06,0
deserialize,3233,0
mult,3.40267e+06,0
deserialize,4222,0
mult,3.47669e+06,0
deserialize,3251,0
mult,3.49054e+06,0
deserialize,3672,0
mult,3.45604e+06,0
deserialize,3544,0
mult,3.39922e+06,0
deserialize,3697,0
mult,3.46862e+06,0
deserialize,3900,0
mult,3.3488e+06,0
deserialize,3751,0
mult,3.50249e+06,0
gemm,1.80509e+09,0
wait_all,5.56144e+08,0
deserialize,5951,0
mult,2.12462e+08,0
deserialize,21623,0
mult,5.36434e+08,0
deserialize,8326,0
mult,2.57246e+08,0
deserialize,6992,0
mult,2.82403e+07,0
deserialize,6704,0
mult,1.10689e+07,0
deserialize,7107,0
mult,7.60071e+06,0
deserialize,6179,0
mult,4.38858e+06,0
deserialize,4784,0
mult,3.69635e+06,0
deserialize,4575,0
mult,3.43178e+06,0
deserialize,5163,0
mult,3.34573e+06,0
deserialize,4950,0
mult,3.35333e+06,0
deserialize,4144,0
mult,3.33013e+06,0
deserialize,4048,0
mult,3.36613e+06,0
deserialize,4353,0
mult,3.33149e+06,0
deserialize,3848,0
mult,3.35086e+06,0
deserialize,3572,0
mult,3.32852e+06,0
deserialize,3621,0
mult,3.36581e+06,0
deserialize,3650,0
mult,3.34169e+06,0
deserialize,3625,0
mult,3.34694e+06,0
deserialize,4404,0
mult,3.33006e+06,0
deserialize,3717,0
mult,3.3614e+06,0
deserialize,3928,0
mult,3.33196e+06,0
deserialize,3957,0
mult,3.34986e+06,0
deserialize,3569,0
mult,3.33211e+06,0
deserialize,4246,0
mult,3.35589e+06,0
deserialize,3480,0
mult,3.33732e+06,0
deserialize,3917,0
mult,3.34417e+06,0
deserialize,3235,0
mult,3.34053e+06,0
deserialize,4367,0
mult,3.34996e+06,0
deserialize,4315,0
mult,3.3387e+06,0
deserialize,3681,0
mult,3.35169e+06,0
deserialize,3809,0
mult,3.3304e+06,0
deserialize,4101,0
mult,3.36602e+06,0
deserialize,3370,0
mult,3.33222e+06,0
deserialize,4019,0
mult,3.34965e+06,0
deserialize,3580,0
mult,3.33518e+06,0
deserialize,3688,0
mult,3.35344e+06,0
deserialize,3832,0
mult,3.33755e+06,0
deserialize,3830,0
mult,3.35024e+06,0
deserialize,3705,0
mult,3.33333e+06,0
deserialize,4003,0
mult,3.35102e+06,0
deserialize,4154,0
mult,3.33278e+06,0
deserialize,4123,0
mult,3.35233e+06,0
deserialize,3752,0
mult,3.331e+06,0
deserialize,3863,0
mult,3.35747e+06,0
