func,duration,bytes
build_csr,23602,0
build_csr,23839,0
build_csr,23770,0
build_csr,24049,0
build_csr,24288,0
build_csr,24254,0
build_csr,24092,0
build_csr,26833,0
build_csr,127208,0
build_csr,23137,0
build_csr,23924,0
build_csr,24273,0
build_csr,24396,0
build_csr,23973,0
build_csr,24350,0
build_csr,24356,0
build_csr,24239,0
build_csr,385580,0
build_csr,1.66616e+06,0
build_csr,1.38306e+06,0
build_csr,428321,0
build_csr,230462,0
build_csr,128145,0
build_csr,140160,0
build_csr,148376,0
build_csr,138753,0
build_csr,132425,0
build_csr,121257,0
build_csr,106742,0
build_csr,105334,0
build_csr,131538,0
build_csr,290213,0
build_csr,100520,0
build_csr,23648,0
build_csr,24113,0
build_csr,24433,0
build_csr,174175,0
build_csr,386606,0
build_csr,164109,0
build_csr,94552,0
build_csr,30193,0
build_csr,217636,0
build_csr,296466,0
build_csr,224145,0
bitmaps,1.24391e+06,0
filter,356575,0
filter,207489,0
filter,375418,0
filter,287943,0
filter,312085,0
filter,343059,0
filter,292062,0
filter,677998,0
filter,456386,0
filter,442046,0
filter,315158,0
filter,268443,0
filter,274559,0
filter,279400,0
filter,292933,0
filter,465696,0
filter,591347,0
filter,706767,0
filter,513847,0
filter,497499,0
filter,483123,0
filter,577755,0
filter,623765,0
filter,555142,0
filter,593977,0
filter,586808,0
filter,1.72724e+06,0
filter,994593,0
filter,1.03009e+06,0
filter,908412,0
filter,1.27577e+06,0
filter,2.76158e+06,0
filter,2.0071e+06,0
filter,2.60672e+06,0
filter,4.82842e+06,0
filter,5.45633e+06,0
filter,5.39037e+06,0
filter,4.33577e+06,0
filter,4.199e+06,0
filter,3.36408e+06,0
filter,6.3358e+06,0
filter,6.38145e+06,0
filter,5.64224e+06,0
filter,7.19203e+06,0
filter,6.12632e+06,0
filter,7.64406e+06,0
filter,6.94765e+06,0
filter,1.56416e+07,0
filter,1.93165e+07,0
filter,2.2141e+07,0
filter,2.27659e+07,0
filter,2.0054e+07,0
filter,2.15174e+07,0
filter,2.31583e+07,0
filter,2.13556e+07,0
filter,1.20009e+07,0
filter,7.92016e+06,0
filter,5.9929e+06,0
filter,5.39921e+06,0
filter,4.05733e+06,0
filter,3.8073e+06,0
filter,3.53137e+06,0
filter,1.64166e+06,0
filter,1.8887e+06,0
wait_all,6.26572e+08,0
deserialize,27322,0
mult,3.78868e+06,0
deserialize,13498,0
mult,3.60277e+06,0
deserialize,10843,0
mult,3.67088e+06,0
deserialize,9865,0
mult,3.64934e+06,0
deserialize,10743,0
mult,3.67257e+06,0
deserialize,10367,0
mult,3.64242e+06,0
deserialize,11183,0
mult,3.6571e+06,0
deserialize,10843,0
mult,3.64312e+06,0
deserialize,10614,0
mult,3.66941e+06,0
deserialize,10650,0
mult,3.63393e+06,0
deserialize,10891,0
mult,3.68369e+06,0
deserialize,10691,0
mult,3.58903e+06,0
deserialize,10666,0
mult,3.62842e+06,0
deserialize,10203,0
mult,3.66828e+06,0
deserialize,11122,0
mult,3.61528e+06,0
deserialize,10642,0
mult,3.5997e+06,0
deserialize,10882,0
mult,3.72559e+06,0
deserialize,10582,0
mult,3.63521e+06,0
deserialize,10987,0
mult,3.77228e+06,0
deserialize,10602,0
mult,3.59187e+06,0
deserialize,11064,0
mult,3.63903e+06,0
deserialize,10678,0
mult,3.59458e+06,0
deserialize,10648,0
mult,3.76056e+06,0
deserialize,10713,0
mult,3.63095e+06,0
deserialize,10891,0
mult,3.68942e+06,0
deserialize,10650,0
mult,3.61766e+06,0
deserialize,10999,0
mult,3.63737e+06,0
deserialize,11298,0
mult,3.64811e+06,0
deserialize,11096,0
mult,3.76716e+06,0
deserialize,10577,0
mult,3.58863e+06,0
deserialize,11445,0
mult,3.6026e+06,0
deserialize,11250,0
mult,3.69839e+06,0
deserialize,11486,0
mult,3.69103e+06,0
deserialize,11335,0
mult,3.65667e+06,0
deserialize,11408,0
mult,3.67218e+06,0
deserialize,11514,0
mult,3.65972e+06,0
deserialize,12886,0
mult,3.6929e+06,0
deserialize,11605,0
mult,3.861e+06,0
deserialize,12419,0
mult,4.61954e+06,0
deserialize,12143,0
mult,3.85094e+06,0
deserialize,12565,0
mult,5.00096e+06,0
deserialize,11900,0
mult,6.23389e+06,0
deserialize,12846,0
mult,1.54748e+08,0
deserialize,16581,0
mult,2.63133e+07,0
deserialize,15339,0
mult,2.84059e+07,0
deserialize,15553,0
mult,2.19045e+07,0
deserialize,15912,0
mult,9.23142e+06,0
deserialize,14114,0
mult,5.04802e+06,0
deserialize,12746,0
mult,3.96797e+07,0
deserialize,15263,0
mult,4.65054e+07,0
deserialize,16254,0
mult,4.0602e+07,0
deserialize,15602,0
mult,3.31833e+07,0
deserialize,10640,0
mult,3.43981e+08,0
deserialize,25905,0
mult,4.12967e+08,0
deserialize,19462,0
mult,1.21913e+08,0
deserialize,15651,0
mult,2.63275e+07,0
deserialize,15980,0
mult,4.28424e+07,0
deserialize,15477,0
mult,4.40393e+07,0
deserialize,15646,0
mult,2.90782e+07,0
deserialize,15652,0
mult,1.9664e+07,0
deserialize,14809,0
mult,2.86791e+07,0
deserialize,15056,0
mult,6.09505e+06,0
deserialize,12687,0
mult,1.01694e+07,0
deserialize,16065,0
mult,4.14331e+06,0
wait_all,1.06445e+09,0
deserialize,13048,0
mult,3.70532e+06,0
deserialize,11992,0
mult,3.63894e+06,0
deserialize,11391,0
mult,3.62257e+06,0
deserialize,10826,0
mult,3.6111e+06,0
deserialize,11194,0
mult,3.62128e+06,0
deserialize,10836,0
mult,3.61564e+06,0
deserialize,10944,0
mult,3.62849e+06,0
deserialize,10983,0
mult,3.67055e+06,0
deserialize,10681,0
mult,3.65545e+06,0
deserialize,10761,0
mult,3.62676e+06,0
deserialize,11148,0
mult,3.61851e+06,0
deserialize,10700,0
mult,3.59744e+06,0
deserialize,10842,0
mult,3.60284e+06,0
deserialize,10870,0
mult,3.62502e+06,0
deserialize,10993,0
mult,3.59404e+06,0
deserialize,10987,0
mult,3.67639e+06,0
deserialize,10588,0
mult,3.6246e+06,0
deserialize,10746,0
mult,3.63894e+06,0
deserialize,10402,0
mult,3.61941e+06,0
deserialize,10592,0
mult,3.60941e+06,0
deserialize,10499,0
mult,3.60827e+06,0
deserialize,10629,0
mult,3.63137e+06,0
deserialize,11262,0
mult,3.60218e+06,0
deserialize,11347,0
mult,3.7152e+06,0
deserialize,10764,0
mult,3.6094e+06,0
deserialize,10878,0
mult,3.6332e+06,0
deserialize,10980,0
mult,3.60756e+06,0
deserialize,11057,0
mult,3.59593e+06,0
deserialize,10410,0
mult,3.62555e+06,0
deserialize,10525,0
mult,3.61586e+06,0
deserialize,11057,0
mult,3.59833e+06,0
deserialize,11822,0
mult,3.71472e+06,0
deserialize,11702,0
mult,3.6699e+06,0
deserialize,11247,0
mult,3.61841e+06,0
deserialize,11108,0
mult,3.61774e+06,0
deserialize,11772,0
mult,3.61366e+06,0
deserialize,12309,0
mult,3.69524e+06,0
deserialize,11351,0
mult,3.76356e+06,0
deserialize,11968,0
mult,4.46827e+06,0
deserialize,11744,0
mult,3.79171e+06,0
deserialize,12098,0
mult,4.7033e+06,0
deserialize,11686,0
mult,8.49072e+06,0
deserialize,14313,0
mult,7.94872e+06,0
deserialize,13973,0
mult,1.58362e+07,0
deserialize,17616,0
mult,2.01397e+07,0
deserialize,15493,0
mult,2.07645e+07,0
deserialize,16200,0
mult,8.93033e+06,0
deserialize,14752,0
mult,4.86638e+06,0
deserialize,12367,0
mult,4.23561e+07,0
deserialize,14554,0
mult,4.45822e+07,0
deserialize,15029,0
mult,3.47146e+07,0
deserialize,15409,0
mult,2.96381e+07,0
deserialize,15065,0
mult,2.99897e+08,0
deserialize,23786,0
mult,3.65883e+08,0
deserialize,19277,0
mult,1.02846e+08,0
deserialize,16563,0
mult,2.2939e+07,0
deserialize,15786,0
mult,3.62961e+07,0
deserialize,14669,0
mult,3.85014e+07,0
deserialize,14947,0
mult,2.3323e+07,0
deserialize,15473,0
mult,1.65337e+07,0
deserialize,14151,0
mult,2.52003e+07,0
deserialize,15276,0
mult,5.83857e+06,0
deserialize,12813,0
mult,9.03825e+06,0
deserialize,14867,0
mult,4.07694e+06,0
wait_all,1.20267e+09,0
deserialize,14118,0
mult,3.71987e+06,0
deserialize,12767,0
mult,3.62121e+06,0
deserialize,11200,0
mult,3.60294e+06,0
deserialize,11075,0
mult,3.60971e+06,0
deserialize,11141,0
mult,3.61896e+06,0
deserialize,11380,0
mult,3.59786e+06,0
deserialize,10494,0
mult,3.60203e+06,0
deserialize,10877,0
mult,3.67175e+06,0
deserialize,11099,0
mult,3.60937e+06,0
deserialize,10552,0
mult,3.61836e+06,0
deserialize,11295,0
mult,3.60773e+06,0
deserialize,10550,0
mult,3.5932e+06,0
deserialize,10819,0
mult,3.60164e+06,0
deserialize,11462,0
mult,3.61822e+06,0
deserialize,10687,0
mult,3.59087e+06,0
deserialize,11478,0
mult,3.66395e+06,0
deserialize,10774,0
mult,3.60418e+06,0
deserialize,10999,0
mult,3.61621e+06,0
deserialize,10395,0
mult,3.61833e+06,0
deserialize,10919,0
mult,3.6116e+06,0
deserialize,11035,0
mult,3.59989e+06,0
deserialize,10724,0
mult,3.60596e+06,0
deserialize,10712,0
mult,3.59422e+06,0
deserialize,10586,0
mult,3.69746e+06,0
deserialize,10591,0
mult,3.60424e+06,0
deserialize,10831,0
mult,3.62376e+06,0
deserialize,10663,0
mult,3.60552e+06,0
deserialize,11286,0
mult,3.58396e+06,0
deserialize,10409,0
mult,3.62805e+06,0
deserialize,10660,0
mult,3.61448e+06,0
deserialize,11240,0
mult,3.59491e+06,0
deserialize,11381,0
mult,3.72515e+06,0
deserialize,11863,0
mult,3.6113e+06,0
deserialize,10996,0
mult,3.62167e+06,0
deserialize,11645,0
mult,3.60888e+06,0
deserialize,11696,0
mult,3.60733e+06,0
deserialize,11901,0
mult,3.71481e+06,0
deserialize,11679,0
mult,3.75847e+06,0
deserialize,12204,0
mult,4.45084e+06,0
deserialize,12196,0
mult,3.78344e+06,0
deserialize,12546,0
mult,4.69322e+06,0
deserialize,12140,0
mult,8.6157e+06,0
deserialize,14191,0
mult,1.50883e+07,0
deserialize,15042,0
mult,1.28743e+07,0
deserialize,34097,0
mult,1.86169e+07,0
deserialize,9850,0
mult,2.08772e+07,0
deserialize,16543,0
mult,8.92264e+06,0
deserialize,15502,0
mult,4.8474e+06,0
deserialize,12580,0
mult,3.45182e+07,0
deserialize,9551,0
mult,4.45667e+07,0
deserialize,15220,0
mult,3.37633e+07,0
deserialize,15275,0
mult,2.96494e+07,0
deserialize,15650,0
mult,2.7748e+08,0
deserialize,23265,0
mult,3.6607e+08,0
deserialize,18560,0
mult,1.03021e+08,0
deserialize,16172,0
mult,2.29654e+07,0
deserialize,16382,0
mult,3.63463e+07,0
deserialize,15410,0
mult,3.88813e+07,0
deserialize,15044,0
mult,2.34899e+07,0
deserialize,15256,0
mult,1.65237e+07,0
deserialize,14850,0
mult,2.51984e+07,0
deserialize,16113,0
mult,5.82696e+06,0
deserialize,11969,0
mult,9.06306e+06,0
deserialize,14516,0
mult,4.07138e+06,0
wait_all,1.20344e+09,0
deserialize,14170,0
mult,3.7409e+06,0
deserialize,12199,0
mult,3.58461e+06,0
deserialize,10893,0
mult,3.59285e+06,0
deserialize,10752,0
mult,3.58192e+06,0
deserialize,10407,0
mult,3.59227e+06,0
deserialize,10801,0
mult,3.57295e+06,0
deserialize,10397,0
mult,3.60787e+06,0
deserialize,10551,0
mult,3.59568e+06,0
deserialize,10415,0
mult,3.58993e+06,0
deserialize,10507,0
mult,3.59094e+06,0
deserialize,10449,0
mult,3.5865e+06,0
deserialize,11080,0
mult,3.58074e+06,0
deserialize,10577,0
mult,3.66451e+06,0
deserialize,10512,0
mult,3.57976e+06,0
deserialize,10352,0
mult,3.59992e+06,0
deserialize,10958,0
mult,3.58776e+06,0
deserialize,10434,0
mult,3.59655e+06,0
deserialize,10410,0
mult,3.59699e+06,0
deserialize,10254,0
mult,3.59241e+06,0
deserialize,11290,0
mult,3.58072e+06,0
deserialize,10358,0
mult,3.58675e+06,0
deserialize,10573,0
mult,3.58156e+06,0
deserialize,10336,0
mult,3.58378e+06,0
deserialize,10933,0
mult,3.60856e+06,0
deserialize,10264,0
mult,3.58655e+06,0
deserialize,10681,0
mult,3.58033e+06,0
deserialize,10819,0
mult,3.5796e+06,0
deserialize,11113,0
mult,3.594e+06,0
deserialize,10365,0
mult,3.58113e+06,0
deserialize,10954,0
mult,3.58778e+06,0
deserialize,10987,0
mult,3.58863e+06,0
deserialize,11366,0
mult,3.72197e+06,0
deserialize,11235,0
mult,3.59962e+06,0
deserialize,11120,0
mult,3.58406e+06,0
deserialize,10933,0
mult,3.59768e+06,0
deserialize,11535,0
mult,3.59518e+06,0
deserialize,11787,0
mult,3.68675e+06,0
deserialize,12056,0
mult,3.78095e+06,0
deserialize,11929,0
mult,4.47671e+06,0
deserialize,11852,0
mult,3.77867e+06,0
deserialize,12189,0
mult,4.71501e+06,0
deserialize,12149,0
mult,8.59612e+06,0
deserialize,14336,0
mult,7.97609e+06,0
deserialize,13472,0
mult,1.33447e+07,0
deserialize,15711,0
mult,1.8446e+07,0
deserialize,10061,0
mult,2.08573e+07,0
deserialize,15566,0
mult,8.9404e+06,0
deserialize,14567,0
mult,4.86618e+06,0
deserialize,12126,0
mult,3.39836e+07,0
deserialize,9211,0
mult,4.44877e+07,0
deserialize,15411,0
mult,3.37557e+07,0
deserialize,14965,0
mult,2.96316e+07,0
deserialize,15633,0
mult,2.77412e+08,0
deserialize,23546,0
mult,3.66135e+08,0
deserialize,19745,0
mult,1.02931e+08,0
deserialize,16269,0
mult,2.30353e+07,0
deserialize,15896,0
mult,3.63722e+07,0
deserialize,15371,0
mult,3.84884e+07,0
deserialize,15511,0
mult,2.34196e+07,0
deserialize,15177,0
mult,1.65724e+07,0
deserialize,15062,0
mult,2.5187e+07,0
deserialize,15587,0
mult,5.86456e+06,0
deserialize,12319,0
mult,9.1255e+06,0
deserialize,14667,0
mult,4.1567e+06,0
wait_all,1.21928e+09,0
deserialize,12901,0
mult,3.76122e+06,0
deserialize,12368,0
mult,3.63155e+06,0
deserialize,11163,0
mult,3.65402e+06,0
deserialize,11489,0
mult,3.63287e+06,0
deserialize,11199,0
mult,3.80448e+06,0
deserialize,10913,0
mult,3.63012e+06,0
deserialize,10882,0
mult,3.63192e+06,0
deserialize,11298,0
mult,3.64671e+06,0
deserialize,10660,0
mult,3.65475e+06,0
deserialize,10763,0
mult,3.64999e+06,0
deserialize,10606,0
mult,3.63548e+06,0
deserialize,10768,0
mult,3.63116e+06,0
deserialize,10706,0
mult,3.64825e+06,0
deserialize,11089,0
mult,3.64904e+06,0
deserialize,11178,0
mult,3.63306e+06,0
deserialize,11206,0
mult,3.62939e+06,0
deserialize,10530,0
mult,3.62647e+06,0
deserialize,17094,0
mult,3.6239e+06,0
deserialize,10870,0
mult,3.64562e+06,0
deserialize,11123,0
mult,3.63681e+06,0
deserialize,10364,0
mult,3.69084e+06,0
deserialize,11201,0
mult,3.63338e+06,0
deserialize,11100,0
mult,3.64112e+06,0
deserialize,10850,0
mult,3.63266e+06,0
deserialize,10980,0
mult,3.6411e+06,0
deserialize,11016,0
mult,3.63475e+06,0
deserialize,10554,0
mult,3.63138e+06,0
deserialize,11594,0
mult,3.62952e+06,0
deserialize,10477,0
mult,3.64198e+06,0
deserialize,10857,0
mult,3.63962e+06,0
deserialize,10965,0
mult,3.63462e+06,0
deserialize,11526,0
mult,3.71605e+06,0
deserialize,11407,0
mult,3.71477e+06,0
deserialize,11412,0
mult,3.72537e+06,0
deserialize,11279,0
mult,3.78831e+06,0
deserialize,11419,0
mult,3.63531e+06,0
deserialize,11573,0
mult,3.7324e+06,0
deserialize,12057,0
mult,3.80205e+06,0
deserialize,11500,0
mult,4.45882e+06,0
deserialize,12471,0
mult,3.77359e+06,0
deserialize,12127,0
mult,4.6403e+06,0
deserialize,12055,0
mult,8.61358e+06,0
deserialize,14931,0
mult,7.99578e+06,0
deserialize,13599,0
mult,1.35753e+07,0
deserialize,17197,0
mult,1.84825e+07,0
deserialize,27696,0
mult,2.08307e+07,0
deserialize,16576,0
mult,9.02766e+06,0
deserialize,14717,0
mult,5.04932e+06,0
deserialize,13280,0
mult,3.40661e+07,0
deserialize,10243,0
mult,4.46582e+07,0
deserialize,15667,0
mult,3.38624e+07,0
deserialize,15463,0
mult,2.97849e+07,0
deserialize,15902,0
mult,2.77607e+08,0
deserialize,25583,0
mult,3.66183e+08,0
deserialize,18542,0
mult,1.02898e+08,0
deserialize,16216,0
mult,2.30862e+07,0
deserialize,16245,0
mult,3.62349e+07,0
deserialize,15121,0
mult,3.85836e+07,0
deserialize,15803,0
mult,2.33742e+07,0
deserialize,15719,0
mult,1.64769e+07,0
deserialize,14603,0
mult,2.51442e+07,0
deserialize,16103,0
mult,5.8285e+06,0
deserialize,12203,0
mult,9.04941e+06,0
deserialize,14391,0
mult,4.09236e+06,0
gemm,1.83385e+09,0
wait_all,5.26489e+08,0
deserialize,13477,0
mult,3.77052e+06,0
deserialize,12127,0
mult,3.60679e+06,0
deserialize,11259,0
mult,3.59858e+06,0
deserialize,11033,0
mult,3.59569e+06,0
deserialize,10505,0
mult,3.60134e+06,0
deserialize,10708,0
mult,3.58186e+06,0
deserialize,11269,0
mult,3.63168e+06,0
deserialize,10485,0
mult,3.58699e+06,0
deserialize,10750,0
mult,3.601e+06,0
deserialize,11007,0
mult,3.60831e+06,0
deserialize,11213,0
mult,3.73216e+06,0
deserialize,10680,0
mult,3.58222e+06,0
deserialize,11558,0
mult,3.6319e+06,0
deserialize,10591,0
mult,3.57551e+06,0
deserialize,10791,0
mult,3.58733e+06,0
deserialize,10854,0
mult,3.58514e+06,0
deserialize,10678,0
mult,3.60914e+06,0
deserialize,10935,0
mult,3.58614e+06,0
deserialize,10761,0
mult,3.62811e+06,0
deserialize,10788,0
mult,3.61025e+06,0
deserialize,10914,0
mult,3.65699e+06,0
deserialize,10549,0
mult,3.58322e+06,0
deserialize,10497,0
mult,3.70564e+06,0
deserialize,10371,0
mult,3.61935e+06,0
deserialize,10686,0
mult,3.58074e+06,0
deserialize,10396,0
mult,3.62038e+06,0
deserialize,11090,0
mult,3.63086e+06,0
deserialize,10831,0
mult,3.59927e+06,0
deserialize,10914,0
mult,3.64256e+06,0
deserialize,10847,0
mult,3.58521e+06,0
deserialize,11322,0
mult,3.59298e+06,0
deserialize,11307,0
mult,3.75806e+06,0
deserialize,11210,0
mult,3.61523e+06,0
deserialize,11167,0
mult,3.60067e+06,0
deserialize,11599,0
mult,3.60252e+06,0
deserialize,11643,0
mult,3.58885e+06,0
deserialize,11899,0
mult,3.69974e+06,0
deserialize,11644,0
mult,3.79038e+06,0
deserialize,11838,0
mult,4.48651e+06,0
deserialize,11596,0
mult,3.79658e+06,0
deserialize,12399,0
mult,4.85859e+06,0
deserialize,11779,0
mult,8.68189e+06,0
deserialize,14802,0
mult,1.51488e+07,0
deserialize,33887,0
mult,7.34874e+06,0
deserialize,13848,0
mult,1.85486e+07,0
deserialize,10264,0
mult,2.09114e+07,0
deserialize,16467,0
mult,8.94043e+06,0
deserialize,14523,0
mult,4.84704e+06,0
deserialize,12313,0
mult,3.40254e+07,0
deserialize,8702,0
mult,4.46745e+07,0
deserialize,16274,0
mult,3.38057e+07,0
deserialize,14886,0
mult,2.96405e+07,0
deserialize,15603,0
mult,2.7791e+08,0
deserialize,21830,0
mult,3.6598e+08,0
deserialize,19178,0
mult,1.02844e+08,0
deserialize,16258,0
mult,2.29301e+07,0
deserialize,15310,0
mult,3.63423e+07,0
deserialize,15189,0
mult,3.86454e+07,0
deserialize,15246,0
mult,2.33338e+07,0
deserialize,15506,0
mult,1.65203e+07,0
deserialize,14776,0
mult,2.51664e+07,0
deserialize,16498,0
mult,5.82135e+06,0
deserialize,12200,0
mult,9.04553e+06,0
deserialize,15261,0
mult,4.07912e+06,0
gemm,1.93163e+09,0
wait_all,6.26985e+08,0
deserialize,13670,0
mult,3.74682e+06,0
deserialize,12120,0
mult,3.59123e+06,0
deserialize,11395,0
mult,3.58644e+06,0
deserialize,11209,0
mult,3.58303e+06,0
deserialize,10826,0
mult,3.60155e+06,0
deserialize,11346,0
mult,3.59794e+06,0
deserialize,11405,0
mult,3.58968e+06,0
deserialize,11150,0
mult,3.58644e+06,0
deserialize,11665,0
mult,3.58958e+06,0
deserialize,10990,0
mult,3.58698e+06,0
deserialize,11070,0
mult,3.58803e+06,0
deserialize,10852,0
mult,3.58549e+06,0
deserialize,10904,0
mult,3.61048e+06,0
deserialize,11215,0
mult,3.58301e+06,0
deserialize,11313,0
mult,3.589e+06,0
deserialize,10948,0
mult,3.59318e+06,0
deserialize,11182,0
mult,3.58084e+06,0
deserialize,16680,0
mult,3.57775e+06,0
deserialize,10683,0
mult,3.59118e+06,0
deserialize,10939,0
mult,3.59251e+06,0
deserialize,11410,0
mult,3.59546e+06,0
deserialize,10883,0
mult,3.58978e+06,0
deserialize,11277,0
mult,3.58905e+06,0
deserialize,10743,0
mult,3.59244e+06,0
deserialize,10832,0
mult,3.58804e+06,0
deserialize,10690,0
mult,3.58898e+06,0
deserialize,10841,0
mult,3.60126e+06,0
deserialize,11525,0
mult,3.57784e+06,0
deserialize,11034,0
mult,3.58784e+06,0
deserialize,10844,0
mult,3.59087e+06,0
deserialize,11741,0
mult,3.59285e+06,0
deserialize,11440,0
mult,3.7096e+06,0
deserialize,11730,0
mult,3.59863e+06,0
deserialize,11538,0
mult,3.58839e+06,0
deserialize,11628,0
mult,3.59653e+06,0
deserialize,11649,0
mult,3.60068e+06,0
deserialize,12362,0
mult,3.69302e+06,0
deserialize,12456,0
mult,3.77135e+06,0
deserialize,11943,0
mult,4.43911e+06,0
deserialize,11973,0
mult,3.75594e+06,0
deserialize,12709,0
mult,4.70975e+06,0
deserialize,11926,0
mult,8.61977e+06,0
deserialize,15257,0
mult,1.40243e+07,0
deserialize,13784,0
mult,7.36933e+06,0
deserialize,12794,0
mult,1.84399e+07,0
deserialize,27067,0
mult,2.08421e+07,0
deserialize,16659,0
mult,8.98013e+06,0
deserialize,14349,0
mult,4.8536e+06,0
deserialize,12641,0
mult,3.40711e+07,0
deserialize,9760,0
mult,4.4583e+07,0
deserialize,15844,0
mult,3.37122e+07,0
deserialize,15135,0
mult,2.95827e+07,0
deserialize,15561,0
mult,2.77305e+08,0
deserialize,23748,0
mult,3.66249e+08,0
deserialize,19454,0
mult,1.02846e+08,0
deserialize,17009,0
mult,2.29424e+07,0
deserialize,15636,0
mult,3.63871e+07,0
deserialize,15608,0
mult,3.85913e+07,0
deserialize,15195,0
mult,2.33635e+07,0
deserialize,15312,0
mult,1.65697e+07,0
deserialize,14663,0
mult,2.51816e+07,0
deserialize,16493,0
mult,5.85604e+06,0
deserialize,12361,0
mult,9.04302e+06,0
deserialize,13916,0
mult,4.06331e+06,0
gemm,1.86106e+09,0
wait_all,5.56115e+08,0
deserialize,14332,0
mult,3.78807e+06,0
deserialize,12146,0
mult,3.61855e+06,0
deserialize,11161,0
mult,3.60323e+06,0
deserialize,10984,0
mult,3.60333e+06,0
deserialize,11090,0
mult,3.5893e+06,0
deserialize,11449,0
mult,3.59408e+06,0
deserialize,11113,0
mult,3.58729e+06,0
deserialize,10926,0
mult,3.59059e+06,0
deserialize,10864,0
mult,3.59682e+06,0
deserialize,11167,0
mult,3.5916e+06,0
deserialize,11067,0
mult,3.60716e+06,0
deserialize,10894,0
mult,3.59265e+06,0
deserialize,10882,0
mult,3.59764e+06,0
deserialize,10758,0
mult,3.67288e+06,0
deserialize,10932,0
mult,3.63256e+06,0
deserialize,11161,0
mult,3.59082e+06,0
deserialize,10695,0
mult,3.6382e+06,0
deserialize,11191,0
mult,3.59233e+06,0
deserialize,10442,0
mult,3.59678e+06,0
deserialize,10877,0
mult,3.58645e+06,0
deserialize,10570,0
mult,3.58048e+06,0
deserialize,10793,0
mult,3.5974e+06,0
deserialize,10856,0
mult,3.60912e+06,0
deserialize,10696,0
mult,3.58637e+06,0
deserialize,11126,0
mult,3.58483e+06,0
deserialize,10787,0
mult,3.60232e+06,0
deserialize,11376,0
mult,3.59262e+06,0
deserialize,11402,0
mult,3.59482e+06,0
deserialize,11064,0
mult,3.59084e+06,0
deserialize,11253,0
mult,3.6022e+06,0
deserialize,11726,0
mult,3.58026e+06,0
deserialize,11470,0
mult,3.74814e+06,0
deserialize,11345,0
mult,3.61617e+06,0
deserialize,11222,0
mult,3.59882e+06,0
deserialize,11243,0
mult,3.65522e+06,0
deserialize,11561,0
mult,3.60134e+06,0
deserialize,11953,0
mult,3.7002e+06,0
deserialize,11610,0
mult,3.76837e+06,0
deserialize,12265,0
mult,4.45537e+06,0
deserialize,12007,0
mult,3.7866e+06,0
