func,duration,bytes
filter,1.55611e+06,0
filter,1.92136e+06,0
filter,5.82501e+06,0
filter,6.25571e+06,0
filter,7.47157e+06,0
filter,9.0549e+06,0
filter,9.81108e+06,0
filter,9.83265e+06,0
filter,1.32851e+07,0
filter,1.189e+07,0
filter,1.05945e+07,0
filter,1.12521e+07,0
filter,1.90855e+07,0
filter,1.84042e+07,0
filter,2.3072e+07,0
filter,2.26808e+07,0
filter,2.29659e+07,0
filter,2.46033e+07,0
filter,2.18639e+07,0
filter,2.22806e+07,0
filter,2.20929e+07,0
filter,2.43789e+07,0
filter,2.15018e+07,0
filter,2.24882e+07,0
filter,1.98409e+07,0
filter,1.95952e+07,0
filter,2.21489e+07,0
filter,1.80602e+07,0
filter,1.48401e+07,0
filter,1.18695e+07,0
filter,1.05276e+07,0
filter,1.23817e+07,0
filter,1.18036e+07,0
filter,8.76998e+06,0
filter,1.11087e+07,0
filter,8.51291e+06,0
filter,5.17697e+06,0
filter,8.02108e+06,0
filter,1.34614e+06,0
filter,840810,0
filter,389778,0
filter,393530,0
filter,240082,0
filter,127598,0
filter,96211,0
wait_all,6.2665e+08,0
deserialize,32081,0
mult,3.60976e+06,0
deserialize,14718,0
mult,3.5255e+06,0
deserialize,13712,0
mult,3.52825e+06,0
deserialize,13197,0
mult,3.51843e+06,0
deserialize,12983,0
mult,3.53166e+06,0
deserialize,13210,0
mult,3.52064e+06,0
deserialize,13293,0
mult,3.58935e+06,0
deserialize,13716,0
mult,3.5181e+06,0
deserialize,13731,0
mult,3.52621e+06,0
deserialize,13175,0
mult,3.53293e+06,0
deserialize,14229,0
mult,3.5125e+06,0
deserialize,13547,0
mult,3.539e+06,0
deserialize,13437,0
mult,3.52862e+06,0
deserialize,13740,0
mult,3.52326e+06,0
deserialize,13405,0
mult,3.54007e+06,0
deserialize,13269,0
mult,3.52536e+06,0
deserialize,13591,0
mult,3.53117e+06,0
deserialize,13516,0
mult,3.51691e+06,0
deserialize,13634,0
mult,3.53209e+06,0
deserialize,13158,0
mult,3.52084e+06,0
deserialize,13522,0
mult,3.58092e+06,0
deserialize,14423,0
mult,3.6111e+06,0
deserialize,14066,0
mult,3.52451e+06,0
deserialize,14438,0
mult,3.61841e+06,0
deserialize,14277,0
mult,4.15593e+06,0
deserialize,14508,0
mult,2.39512e+07,0
deserialize,17710,0
mult,4.581e+06,0
deserialize,15476,0
mult,5.3204e+06,0
deserialize,14812,0
mult,4.61955e+06,0
deserialize,15253,0
mult,2.53988e+07,0
deserialize,18940,0
mult,2.69469e+07,0
deserialize,18418,0
mult,1.50416e+07,0
deserialize,17701,0
mult,8.31608e+07,0
deserialize,19364,0
mult,1.26616e+07,0
deserialize,17840,0
mult,1.70514e+07,0
deserialize,12746,0
mult,2.96001e+07,0
deserialize,19034,0
mult,3.47642e+07,0
deserialize,17519,0
mult,5.51909e+07,0
deserialize,17789,0
mult,6.69754e+07,0
deserialize,17123,0
mult,1.97963e+08,0
deserialize,23150,0
mult,3.49767e+08,0
deserialize,22448,0
mult,1.70964e+08,0
deserialize,19227,0
mult,1.30127e+08,0
deserialize,18733,0
mult,5.20312e+07,0
deserialize,18891,0
mult,3.07988e+07,0
deserialize,18370,0
mult,2.6576e+07,0
deserialize,18043,0
mult,1.80766e+07,0
deserialize,18793,0
mult,1.55909e+07,0
deserialize,18517,0
mult,1.40233e+07,0
deserialize,17788,0
mult,7.63166e+06,0
deserialize,17106,0
mult,6.97416e+06,0
deserialize,16442,0
mult,5.51649e+06,0
deserialize,14904,0
mult,6.86744e+06,0
deserialize,16855,0
mult,6.70903e+06,0
deserialize,16629,0
mult,4.38563e+06,0
deserialize,14976,0
mult,4.30693e+06,0
deserialize,14279,0
mult,4.23747e+06,0
deserialize,14723,0
mult,3.78156e+06,0
deserialize,14288,0
mult,3.81495e+06,0
deserialize,13279,0
mult,3.80841e+06,0
deserialize,13646,0
mult,3.8278e+06,0
deserialize,13906,0
mult,3.83672e+06,0
deserialize,13292,0
mult,3.81455e+06,0
deserialize,12715,0
mult,3.79352e+06,0
wait_all,1.24805e+09,0
deserialize,16835,0
mult,3.86284e+06,0
deserialize,13872,0
mult,3.70621e+06,0
deserialize,13471,0
mult,3.72228e+06,0
deserialize,13983,0
mult,3.71616e+06,0
deserialize,13423,0
mult,3.6889e+06,0
deserialize,13131,0
mult,3.68404e+06,0
deserialize,13493,0
mult,3.68502e+06,0
deserialize,13142,0
mult,3.76531e+06,0
deserialize,12886,0
mult,3.68326e+06,0
deserialize,19818,0
mult,3.68982e+06,0
deserialize,13357,0
mult,3.67961e+06,0
deserialize,13137,0
mult,3.70539e+06,0
deserialize,12920,0
mult,3.71966e+06,0
deserialize,13376,0
mult,3.70992e+06,0
deserialize,13678,0
mult,3.68094e+06,0
deserialize,13046,0
mult,3.69156e+06,0
deserialize,14299,0
mult,3.70271e+06,0
deserialize,13708,0
mult,3.71494e+06,0
deserialize,13332,0
mult,3.69877e+06,0
deserialize,12864,0
mult,3.69666e+06,0
deserialize,13754,0
mult,3.85296e+06,0
deserialize,13783,0
mult,3.76724e+06,0
deserialize,13112,0
mult,3.68227e+06,0
deserialize,14501,0
mult,3.75124e+06,0
deserialize,14048,0
mult,4.23612e+06,0
deserialize,14429,0
mult,6.46984e+06,0
deserialize,16551,0
mult,4.54099e+06,0
deserialize,15053,0
mult,5.10136e+06,0
deserialize,15325,0
mult,4.64345e+06,0
deserialize,14760,0
mult,2.11686e+07,0
deserialize,19268,0
mult,2.70966e+07,0
deserialize,18669,0
mult,6.9096e+06,0
deserialize,16167,0
mult,2.34259e+07,0
deserialize,18555,0
mult,1.26571e+07,0
deserialize,17170,0
mult,1.68972e+07,0
deserialize,19782,0
mult,2.55356e+07,0
deserialize,18673,0
mult,2.9973e+07,0
deserialize,18016,0
mult,4.83709e+07,0
deserialize,17510,0
mult,7.02548e+07,0
deserialize,32669,0
mult,2.07355e+08,0
deserialize,24402,0
mult,3.1083e+08,0
deserialize,22156,0
mult,1.4567e+08,0
deserialize,18356,0
mult,1.09758e+08,0
deserialize,18493,0
mult,3.95978e+07,0
deserialize,18113,0
mult,2.4979e+07,0
deserialize,18864,0
mult,2.10602e+07,0
deserialize,17352,0
mult,1.56001e+07,0
deserialize,19016,0
mult,1.30708e+07,0
deserialize,28121,0
mult,1.25097e+07,0
deserialize,18473,0
mult,7.27832e+06,0
deserialize,16398,0
mult,6.60586e+06,0
deserialize,15639,0
mult,5.20503e+06,0
deserialize,15326,0
mult,6.40003e+06,0
deserialize,15901,0
mult,6.34122e+06,0
deserialize,15702,0
mult,6.86235e+06,0
deserialize,14140,0
mult,4.11238e+06,0
deserialize,14038,0
mult,3.94634e+06,0
deserialize,14235,0
mult,3.6615e+06,0
deserialize,13380,0
mult,3.56582e+06,0
deserialize,13946,0
mult,3.62574e+06,0
deserialize,13543,0
mult,3.5718e+06,0
deserialize,13343,0
mult,3.60832e+06,0
deserialize,13139,0
mult,3.55932e+06,0
deserialize,13286,0
mult,3.59162e+06,0
wait_all,1.26876e+09,0
deserialize,16424,0
mult,3.71058e+06,0
deserialize,14093,0
mult,3.58796e+06,0
deserialize,13725,0
mult,3.57e+06,0
deserialize,13272,0
mult,3.64598e+06,0
deserialize,13593,0
mult,3.65555e+06,0
deserialize,13015,0
mult,3.64699e+06,0
deserialize,13306,0
mult,3.60038e+06,0
deserialize,13702,0
mult,3.5955e+06,0
deserialize,13212,0
mult,3.57916e+06,0
deserialize,13389,0
mult,3.63392e+06,0
deserialize,13173,0
mult,3.57074e+06,0
deserialize,13010,0
mult,3.61264e+06,0
deserialize,13050,0
mult,3.58078e+06,0
deserialize,13222,0
mult,3.61676e+06,0
deserialize,13117,0
mult,3.60166e+06,0
deserialize,12870,0
mult,3.64666e+06,0
deserialize,13681,0
mult,3.57502e+06,0
deserialize,13691,0
mult,3.65825e+06,0
deserialize,13478,0
mult,3.56447e+06,0
deserialize,13121,0
mult,3.68569e+06,0
deserialize,14026,0
mult,3.7478e+06,0
deserialize,14328,0
mult,3.63279e+06,0
deserialize,13603,0
mult,3.58312e+06,0
deserialize,14072,0
mult,3.68491e+06,0
deserialize,14487,0
mult,4.17153e+06,0
deserialize,14802,0
mult,6.48358e+06,0
deserialize,16853,0
mult,4.51638e+06,0
deserialize,14900,0
mult,5.05284e+06,0
deserialize,15218,0
mult,4.46482e+06,0
deserialize,15169,0
mult,2.22029e+07,0
deserialize,19391,0
mult,2.33155e+07,0
deserialize,18419,0
mult,6.91021e+06,0
deserialize,15840,0
mult,2.19579e+07,0
deserialize,17936,0
mult,1.17818e+07,0
deserialize,16883,0
mult,1.68824e+07,0
deserialize,19456,0
mult,2.56282e+07,0
deserialize,37137,0
mult,3.00394e+07,0
deserialize,17605,0
mult,4.96428e+07,0
deserialize,18060,0
mult,7.04508e+07,0
deserialize,32454,0
mult,2.01803e+08,0
deserialize,25569,0
mult,3.11533e+08,0
deserialize,23002,0
mult,1.44172e+08,0
deserialize,19020,0
mult,1.09406e+08,0
deserialize,18188,0
mult,3.97339e+07,0
deserialize,17979,0
mult,2.75862e+07,0
deserialize,18457,0
mult,2.07028e+07,0
deserialize,18346,0
mult,1.46929e+07,0
deserialize,17856,0
mult,1.31097e+07,0
deserialize,17676,0
mult,1.25578e+07,0
deserialize,18579,0
mult,7.28383e+06,0
deserialize,17011,0
mult,6.60758e+06,0
deserialize,16498,0
mult,5.20231e+06,0
deserialize,15152,0
mult,6.41351e+06,0
deserialize,16473,0
mult,6.31567e+06,0
deserialize,15908,0
mult,4.12205e+06,0
deserialize,14661,0
mult,4.08983e+06,0
deserialize,13722,0
mult,3.92848e+06,0
deserialize,14299,0
mult,3.55212e+06,0
deserialize,13393,0
mult,3.5421e+06,0
deserialize,13576,0
mult,3.5413e+06,0
deserialize,13336,0
mult,3.55803e+06,0
deserialize,13705,0
mult,3.54191e+06,0
deserialize,12811,0
mult,3.54964e+06,0
deserialize,12908,0
mult,3.54637e+06,0
wait_all,1.25886e+09,0
deserialize,17094,0
mult,3.66025e+06,0
deserialize,14590,0
mult,3.54471e+06,0
deserialize,13647,0
mult,3.56297e+06,0
deserialize,13712,0
mult,3.56263e+06,0
deserialize,13498,0
mult,3.53888e+06,0
deserialize,13220,0
mult,3.57497e+06,0
deserialize,13821,0
mult,3.54967e+06,0
deserialize,13183,0
mult,3.53606e+06,0
deserialize,12756,0
mult,3.55326e+06,0
deserialize,13417,0
mult,3.54673e+06,0
deserialize,13569,0
mult,3.55805e+06,0
deserialize,13336,0
mult,3.53852e+06,0
deserialize,12814,0
mult,3.56364e+06,0
deserialize,13707,0
mult,3.54079e+06,0
deserialize,13935,0
mult,3.54968e+06,0
deserialize,13481,0
mult,3.5371e+06,0
deserialize,13652,0
mult,3.55535e+06,0
deserialize,13276,0
mult,3.57138e+06,0
deserialize,13312,0
mult,3.55175e+06,0
deserialize,13091,0
mult,3.55934e+06,0
deserialize,13761,0
mult,3.65072e+06,0
deserialize,13962,0
mult,3.57353e+06,0
deserialize,13748,0
mult,3.55079e+06,0
deserialize,14033,0
mult,3.658e+06,0
deserialize,14052,0
mult,4.1781e+06,0
deserialize,14146,0
mult,6.46925e+06,0
deserialize,16706,0
mult,4.50859e+06,0
deserialize,15102,0
mult,5.03692e+06,0
deserialize,14933,0
mult,4.48665e+06,0
deserialize,14954,0
mult,2.2055e+07,0
deserialize,19187,0
mult,2.33279e+07,0
deserialize,18665,0
mult,6.89997e+06,0
deserialize,16224,0
mult,2.19367e+07,0
deserialize,18081,0
mult,1.17439e+07,0
deserialize,16841,0
mult,1.68176e+07,0
deserialize,19866,0
mult,2.56431e+07,0
deserialize,34600,0
mult,3.01549e+07,0
deserialize,18004,0
mult,4.97099e+07,0
deserialize,17609,0
mult,6.70098e+07,0
deserialize,17420,0
mult,2.07514e+08,0
deserialize,41423,0
mult,3.11577e+08,0
deserialize,22534,0
mult,1.44043e+08,0
deserialize,18717,0
mult,1.0956e+08,0
deserialize,18880,0
mult,3.98515e+07,0
deserialize,17817,0
mult,2.75759e+07,0
deserialize,18478,0
mult,2.06856e+07,0
deserialize,18391,0
mult,1.47145e+07,0
deserialize,17901,0
mult,1.30495e+07,0
deserialize,18056,0
mult,1.26383e+07,0
deserialize,17264,0
mult,7.23878e+06,0
deserialize,16556,0
mult,6.59133e+06,0
deserialize,15716,0
mult,5.17599e+06,0
deserialize,14908,0
mult,6.37952e+06,0
deserialize,16423,0
mult,6.31585e+06,0
deserialize,15883,0
mult,4.09243e+06,0
deserialize,14620,0
mult,4.08768e+06,0
deserialize,13687,0
mult,3.91985e+06,0
deserialize,13979,0
mult,3.54327e+06,0
deserialize,13369,0
mult,3.53939e+06,0
deserialize,13549,0
mult,3.54553e+06,0
deserialize,13134,0
mult,3.53184e+06,0
deserialize,13359,0
mult,3.53351e+06,0
deserialize,13470,0
mult,3.54005e+06,0
deserialize,13113,0
mult,3.53873e+06,0
wait_all,1.26985e+09,0
deserialize,16920,0
mult,3.66041e+06,0
deserialize,13921,0
mult,3.53284e+06,0
deserialize,13745,0
mult,3.52196e+06,0
deserialize,14005,0
mult,3.52821e+06,0
deserialize,13143,0
mult,3.53124e+06,0
deserialize,13146,0
mult,3.52986e+06,0
deserialize,13446,0
mult,3.52551e+06,0
deserialize,13385,0
mult,3.52615e+06,0
deserialize,12835,0
mult,3.52618e+06,0
deserialize,13119,0
mult,3.54275e+06,0
deserialize,13519,0
mult,3.52833e+06,0
deserialize,13077,0
mult,3.52366e+06,0
deserialize,12894,0
mult,3.52734e+06,0
deserialize,13336,0
mult,3.54414e+06,0
deserialize,13603,0
mult,3.53098e+06,0
deserialize,13010,0
mult,3.53115e+06,0
deserialize,14096,0
mult,3.52791e+06,0
deserialize,14830,0
mult,3.5291e+06,0
deserialize,13394,0
mult,3.5288e+06,0
deserialize,12630,0
mult,3.5538e+06,0
deserialize,13867,0
mult,3.60081e+06,0
deserialize,14020,0
mult,3.56542e+06,0
deserialize,14094,0
mult,3.53794e+06,0
deserialize,14037,0
mult,3.64991e+06,0
deserialize,14129,0
mult,4.12208e+06,0
deserialize,14384,0
mult,6.4422e+06,0
deserialize,17038,0
mult,4.49217e+06,0
deserialize,14991,0
mult,5.03982e+06,0
deserialize,14654,0
mult,4.44622e+06,0
deserialize,14879,0
mult,2.20718e+07,0
deserialize,19394,0
mult,2.33302e+07,0
deserialize,18951,0
mult,6.87994e+06,0
deserialize,15794,0
mult,2.21236e+07,0
deserialize,18140,0
mult,1.17385e+07,0
deserialize,16978,0
mult,1.6807e+07,0
deserialize,20003,0
mult,2.56588e+07,0
deserialize,18659,0
mult,3.00206e+07,0
deserialize,18886,0
mult,4.96077e+07,0
deserialize,17861,0
mult,7.05589e+07,0
deserialize,32663,0
mult,2.01837e+08,0
deserialize,23602,0
mult,3.11885e+08,0
deserialize,23285,0
mult,1.44273e+08,0
deserialize,18800,0
mult,1.09271e+08,0
deserialize,18956,0
mult,3.98241e+07,0
deserialize,18571,0
mult,2.75221e+07,0
deserialize,18423,0
mult,2.0673e+07,0
deserialize,18152,0
mult,1.47217e+07,0
deserialize,18669,0
mult,1.30579e+07,0
deserialize,18381,0
mult,1.26218e+07,0
deserialize,17752,0
mult,7.26786e+06,0
deserialize,17339,0
mult,6.61573e+06,0
deserialize,16620,0
mult,5.18372e+06,0
deserialize,15216,0
mult,6.39709e+06,0
deserialize,16624,0
mult,6.35439e+06,0
deserialize,16515,0
mult,4.10592e+06,0
deserialize,14185,0
mult,4.1e+06,0
deserialize,14339,0
mult,3.92216e+06,0
deserialize,14066,0
mult,3.55882e+06,0
deserialize,13449,0
mult,3.53877e+06,0
deserialize,13481,0
mult,3.53908e+06,0
deserialize,13375,0
mult,3.54279e+06,0
deserialize,13362,0
mult,3.55334e+06,0
deserialize,13197,0
mult,3.53348e+06,0
deserialize,13425,0
mult,3.53816e+06,0
gemm,1.88667e+09,0
wait_all,5.26473e+08,0
deserialize,16437,0
mult,3.69272e+06,0
deserialize,14432,0
mult,3.57504e+06,0
deserialize,13149,0
mult,3.53715e+06,0
deserialize,13675,0
mult,3.54311e+06,0
deserialize,12910,0
mult,3.5404e+06,0
deserialize,12917,0
mult,3.55448e+06,0
deserialize,13243,0
mult,3.54601e+06,0
deserialize,13229,0
mult,3.53918e+06,0
deserialize,12439,0
mult,3.55184e+06,0
deserialize,13169,0
mult,3.5451e+06,0
deserialize,13065,0
mult,3.53419e+06,0
deserialize,12903,0
mult,3.59712e+06,0
deserialize,13059,0
mult,3.55632e+06,0
deserialize,13126,0
mult,3.54216e+06,0
deserialize,13393,0
mult,3.53722e+06,0
deserialize,13201,0
mult,3.53879e+06,0
deserialize,13654,0
mult,3.5389e+06,0
deserialize,13289,0
mult,3.53592e+06,0
deserialize,13645,0
mult,3.54441e+06,0
deserialize,13067,0
mult,3.55993e+06,0
deserialize,13479,0
mult,3.6055e+06,0
deserialize,14440,0
mult,3.67596e+06,0
deserialize,13241,0
mult,3.58798e+06,0
deserialize,14306,0
mult,3.6898e+06,0
deserialize,13959,0
mult,4.1378e+06,0
deserialize,14418,0
mult,3.64899e+06,0
deserialize,14640,0
mult,4.52628e+06,0
deserialize,14979,0
mult,5.0471e+06,0
deserialize,15120,0
mult,4.51932e+06,0
deserialize,14840,0
mult,2.54995e+07,0
deserialize,19129,0
mult,2.30682e+07,0
deserialize,18460,0
mult,6.94766e+06,0
deserialize,15755,0
mult,2.19317e+07,0
deserialize,17991,0
mult,1.17687e+07,0
deserialize,16929,0
mult,1.68303e+07,0
deserialize,19872,0
mult,2.5652e+07,0
deserialize,35012,0
mult,3.00872e+07,0
deserialize,17766,0
mult,4.9547e+07,0
deserialize,17127,0
mult,7.03953e+07,0
deserialize,35388,0
mult,2.07342e+08,0
deserialize,22458,0
mult,3.11824e+08,0
deserialize,22699,0
mult,1.4408e+08,0
deserialize,18410,0
mult,1.09472e+08,0
deserialize,18439,0
mult,3.96452e+07,0
deserialize,18512,0
mult,2.75261e+07,0
deserialize,18086,0
mult,2.065e+07,0
deserialize,17831,0
mult,1.47273e+07,0
deserialize,18066,0
mult,1.30475e+07,0
deserialize,18379,0
mult,1.25039e+07,0
deserialize,35138,0
mult,7.2486e+06,0
deserialize,16905,0
mult,6.59323e+06,0
deserialize,16241,0
mult,5.17063e+06,0
deserialize,16209,0
mult,6.38256e+06,0
deserialize,17027,0
mult,6.31455e+06,0
deserialize,16430,0
mult,4.09706e+06,0
deserialize,14058,0
mult,4.07526e+06,0
deserialize,13895,0
mult,3.92266e+06,0
deserialize,14083,0
mult,3.55152e+06,0
deserialize,13423,0
mult,3.52534e+06,0
deserialize,13201,0
mult,3.52801e+06,0
deserialize,13719,0
mult,3.52782e+06,0
deserialize,13502,0
mult,3.53298e+06,0
deserialize,13236,0
mult,3.52756e+06,0
deserialize,12875,0
mult,3.53086e+06,0
gemm,1.98426e+09,0
wait_all,6.2696e+08,0
deserialize,16273,0
mult,3.77606e+06,0
deserialize,14811,0
mult,3.55112e+06,0
deserialize,13483,0
mult,3.54148e+06,0
deserialize,13987,0
mult,3.54934e+06,0
deserialize,13405,0
mult,3.61606e+06,0
deserialize,13438,0
mult,3.60611e+06,0
deserialize,13153,0
mult,3.53866e+06,0
deserialize,13613,0
mult,3.5634e+06,0
deserialize,12808,0
mult,3.56124e+06,0
deserialize,13456,0
mult,3.56896e+06,0
deserialize,13860,0
mult,3.57326e+06,0
deserialize,13290,0
mult,3.55862e+06,0
deserialize,12942,0
mult,3.54346e+06,0
deserialize,14013,0
mult,3.62075e+06,0
deserialize,13325,0
mult,3.54176e+06,0
deserialize,13633,0
mult,3.62897e+06,0
deserialize,13570,0
mult,3.55009e+06,0
deserialize,13442,0
mult,3.58006e+06,0
deserialize,13571,0
mult,3.548e+06,0
deserialize,12920,0
mult,3.57794e+06,0
deserialize,13721,0
mult,3.74828e+06,0
deserialize,14272,0
mult,3.59703e+06,0
deserialize,13327,0
mult,3.54674e+06,0
deserialize,14328,0
mult,3.69523e+06,0
deserialize,14427,0
mult,4.14525e+06,0
deserialize,14982,0
mult,6.47694e+06,0
deserialize,16732,0
mult,4.51753e+06,0
deserialize,15135,0
mult,5.06221e+06,0
deserialize,14667,0
mult,4.49112e+06,0
deserialize,14861,0
mult,2.2062e+07,0
deserialize,18657,0
mult,2.33239e+07,0
deserialize,18594,0
mult,6.93651e+06,0
deserialize,16156,0
mult,2.19388e+07,0
deserialize,18365,0
mult,1.1799e+07,0
deserialize,16887,0
mult,1.69117e+07,0
deserialize,20340,0
mult,2.56465e+07,0
deserialize,35303,0
mult,3.0126e+07,0
deserialize,18817,0
mult,4.95621e+07,0
deserialize,17407,0
mult,7.04519e+07,0
deserialize,17428,0
mult,2.03179e+08,0
deserialize,25751,0
mult,3.11722e+08,0
deserialize,22321,0
mult,1.44424e+08,0
deserialize,18784,0
mult,1.09771e+08,0
deserialize,18533,0
mult,3.97188e+07,0
deserialize,18347,0
mult,2.74801e+07,0
deserialize,18117,0
mult,2.06653e+07,0
deserialize,17465,0
mult,1.47265e+07,0
deserialize,18381,0
mult,1.30446e+07,0
deserialize,17879,0
mult,1.26205e+07,0
deserialize,34951,0
mult,7.29708e+06,0
deserialize,16101,0
mult,6.60827e+06,0
deserialize,15855,0
mult,5.16779e+06,0
deserialize,15363,0
mult,6.38522e+06,0
deserialize,16190,0
mult,6.30868e+06,0
deserialize,16230,0
mult,4.10968e+06,0
deserialize,14600,0
mult,4.09138e+06,0
deserialize,14029,0
mult,3.92674e+06,0
deserialize,13733,0
mult,3.57333e+06,0
deserialize,13404,0
mult,3.54005e+06,0
deserialize,13611,0
mult,3.54785e+06,0
deserialize,13580,0
mult,3.55516e+06,0
deserialize,13283,0
mult,3.54362e+06,0
deserialize,12871,0
mult,3.52999e+06,0
deserialize,12696,0
mult,3.54711e+06,0
gemm,1.91181e+09,0
wait_all,5.56085e+08,0
deserialize,16388,0
mult,3.65344e+06,0
deserialize,14530,0
mult,3.54738e+06,0
deserialize,13487,0
mult,3.5395e+06,0
deserialize,13483,0
mult,3.53719e+06,0
deserialize,13163,0
mult,3.53652e+06,0
deserialize,13227,0
mult,3.53156e+06,0
deserialize,13186,0
mult,3.55423e+06,0
deserialize,13388,0
mult,3.52744e+06,0
deserialize,12442,0
mult,3.5346e+06,0
deserialize,13043,0
mult,3.53076e+06,0
deserialize,12806,0
mult,3.53441e+06,0
deserialize,12950,0
mult,3.5521e+06,0
deserialize,12734,0
mult,3.54088e+06,0
deserialize,13563,0
mult,3.53572e+06,0
deserialize,13131,0
mult,3.53288e+06,0
deserialize,12884,0
mult,3.56614e+06,0
deserialize,13489,0
mult,3.53624e+06,0
deserialize,13536,0
mult,3.53858e+06,0
deserialize,13608,0
mult,3.53643e+06,0
deserialize,12645,0
mult,3.59742e+06,0
deserialize,13544,0
mult,3.61372e+06,0
deserialize,13836,0
mult,3.57964e+06,0
deserialize,13197,0
mult,3.60752e+06,0
deserialize,14079,0
mult,3.66205e+06,0
deserialize,13886,0
mult,4.13439e+06,0
deserialize,13791,0
mult,6.47262e+06,0
deserialize,16993,0
mult,4.54988e+06,0
deserialize,15168,0
mult,5.05957e+06,0
deserialize,14676,0
mult,4.48682e+06,0
deserialize,14980,0
mult,2.2449e+07,0
deserialize,18845,0
mult,2.31717e+07,0
deserialize,18473,0
mult,6.9132e+06,0
deserialize,16286,0
mult,2.19441e+07,0
deserialize,17711,0
mult,1.17842e+07,0
deserialize,16689,0
mult,1.69192e+07,0
deserialize,22109,0
