func,duration,bytes
build_csr,23311,0
build_csr,124903,0
build_csr,156170,0
build_csr,105213,0
build_csr,22980,0
build_csr,23760,0
build_csr,101982,0
build_csr,99257,0
build_csr,23877,0
build_csr,23682,0
build_csr,22727,0
build_csr,23062,0
bitmaps,1.3605e+06,0
filter,303417,0
filter,198075,0
filter,360938,0
filter,267883,0
filter,307346,0
filter,312189,0
filter,267053,0
filter,642424,0
filter,418624,0
filter,403548,0
filter,280461,0
filter,245688,0
filter,251599,0
filter,257517,0
filter,269808,0
filter,428561,0
filter,755990,0
filter,807588,0
filter,464599,0
filter,1.71052e+06,0
filter,2.23547e+06,0
filter,9.99312e+06,0
filter,1.15973e+07,0
filter,1.49806e+07,0
filter,1.82242e+07,0
filter,1.88292e+07,0
filter,1.83829e+07,0
filter,2.01423e+07,0
filter,2.12907e+07,0
filter,2.24215e+07,0
filter,2.29561e+07,0
filter,2.28724e+07,0
filter,2.14804e+07,0
filter,2.4836e+07,0
filter,2.38057e+07,0
filter,2.41333e+07,0
filter,2.41955e+07,0
filter,2.34808e+07,0
filter,2.27307e+07,0
filter,2.56769e+07,0
filter,2.27061e+07,0
filter,2.37179e+07,0
filter,2.61738e+07,0
filter,2.32963e+07,0
filter,1.7378e+07,0
filter,1.52528e+07,0
filter,1.31732e+07,0
filter,1.20693e+07,0
filter,6.83499e+06,0
filter,7.00145e+06,0
filter,8.37616e+06,0
filter,5.59482e+06,0
filter,3.17113e+06,0
filter,6.52171e+06,0
filter,6.8371e+06,0
filter,3.38597e+06,0
filter,3.30743e+06,0
filter,1.62176e+06,0
filter,1.68416e+06,0
filter,1.34375e+06,0
filter,919911,0
filter,492193,0
filter,170758,0
filter,80201,0
wait_all,6.26668e+08,0
deserialize,28638,0
mult,4.2117e+06,0
deserialize,14811,0
mult,4.13394e+06,0
deserialize,14018,0
mult,4.11462e+06,0
deserialize,13514,0
mult,4.12214e+06,0
deserialize,13531,0
mult,4.13327e+06,0
deserialize,13717,0
mult,4.12906e+06,0
deserialize,13500,0
mult,4.13492e+06,0
deserialize,13723,0
mult,4.13162e+06,0
deserialize,13288,0
mult,4.11742e+06,0
deserialize,13121,0
mult,4.11294e+06,0
deserialize,14129,0
mult,4.12805e+06,0
deserialize,13551,0
mult,4.10756e+06,0
deserialize,13553,0
mult,4.11496e+06,0
deserialize,14255,0
mult,4.11878e+06,0
deserialize,13322,0
mult,4.1206e+06,0
deserialize,13063,0
mult,4.13401e+06,0
deserialize,13803,0
mult,4.11209e+06,0
deserialize,14661,0
mult,4.14461e+06,0
deserialize,14417,0
mult,4.13293e+06,0
deserialize,13831,0
mult,4.12681e+06,0
deserialize,14422,0
mult,4.14162e+06,0
deserialize,14479,0
mult,4.29173e+06,0
deserialize,14517,0
mult,4.24838e+06,0
deserialize,14906,0
mult,4.11159e+06,0
deserialize,14266,0
mult,4.13796e+06,0
deserialize,21666,0
mult,5.04566e+06,0
deserialize,14940,0
mult,5.98974e+07,0
deserialize,20147,0
mult,1.80994e+07,0
deserialize,17430,0
mult,2.64713e+07,0
deserialize,18617,0
mult,4.37124e+06,0
deserialize,15726,0
mult,5.34438e+06,0
deserialize,15811,0
mult,1.93245e+07,0
deserialize,17427,0
mult,1.30006e+07,0
deserialize,18016,0
mult,2.37415e+07,0
deserialize,20408,0
mult,1.49797e+07,0
deserialize,18711,0
mult,1.47227e+07,0
deserialize,18473,0
mult,2.00122e+07,0
deserialize,18564,0
mult,3.46711e+07,0
deserialize,19133,0
mult,4.41388e+07,0
deserialize,18813,0
mult,4.7959e+07,0
deserialize,19030,0
mult,7.05209e+07,0
deserialize,18466,0
mult,1.50121e+08,0
deserialize,29376,0
mult,6.73536e+08,0
deserialize,22801,0
mult,1.90767e+08,0
deserialize,36984,0
mult,8.44431e+07,0
deserialize,18589,0
mult,6.26473e+07,0
deserialize,19099,0
mult,3.71854e+07,0
deserialize,13331,0
mult,2.10733e+07,0
deserialize,18353,0
mult,2.09347e+07,0
deserialize,12509,0
mult,1.85898e+07,0
deserialize,17856,0
mult,1.53147e+07,0
deserialize,18645,0
mult,1.14231e+07,0
deserialize,17763,0
mult,7.86141e+06,0
deserialize,16954,0
mult,7.37276e+06,0
deserialize,16083,0
mult,1.11938e+07,0
deserialize,16686,0
mult,5.60975e+06,0
deserialize,15094,0
mult,4.70577e+06,0
deserialize,14546,0
mult,5.24015e+06,0
deserialize,14162,0
mult,4.64506e+06,0
deserialize,14429,0
mult,4.37445e+06,0
deserialize,13626,0
mult,4.29588e+06,0
deserialize,13763,0
mult,4.37972e+06,0
deserialize,14227,0
mult,4.3179e+06,0
deserialize,13171,0
mult,4.3824e+06,0
wait_all,7.95937e+08,0
deserialize,15517,0
mult,4.22802e+06,0
deserialize,14313,0
mult,4.17923e+06,0
deserialize,14600,0
mult,4.18295e+06,0
deserialize,13639,0
mult,4.15012e+06,0
deserialize,13531,0
mult,4.14182e+06,0
deserialize,13946,0
mult,4.14387e+06,0
deserialize,13866,0
mult,4.14896e+06,0
deserialize,14236,0
mult,4.20073e+06,0
deserialize,13835,0
mult,4.16295e+06,0
deserialize,13865,0
mult,4.16034e+06,0
deserialize,14502,0
mult,4.15308e+06,0
deserialize,13320,0
mult,4.13874e+06,0
deserialize,13649,0
mult,4.15448e+06,0
deserialize,14746,0
mult,4.14746e+06,0
deserialize,13256,0
mult,4.15375e+06,0
deserialize,13611,0
mult,4.1455e+06,0
deserialize,13739,0
mult,4.15431e+06,0
deserialize,14755,0
mult,4.15095e+06,0
deserialize,14030,0
mult,4.1813e+06,0
deserialize,14015,0
mult,4.1548e+06,0
deserialize,14510,0
mult,4.22864e+06,0
deserialize,14654,0
mult,4.24216e+06,0
deserialize,15225,0
mult,4.27312e+06,0
deserialize,14714,0
mult,4.14904e+06,0
deserialize,14420,0
mult,4.21326e+06,0
deserialize,15228,0
mult,1.13716e+07,0
deserialize,17716,0
mult,8.65303e+06,0
deserialize,18095,0
mult,1.42086e+07,0
deserialize,18673,0
mult,4.25279e+06,0
deserialize,15547,0
mult,4.3305e+06,0
deserialize,15405,0
mult,5.16392e+06,0
deserialize,15486,0
mult,2.56273e+07,0
deserialize,19300,0
mult,9.09745e+06,0
deserialize,34451,0
mult,1.63652e+07,0
deserialize,20611,0
mult,1.90514e+07,0
deserialize,19869,0
mult,1.40125e+07,0
deserialize,17930,0
mult,1.76701e+07,0
deserialize,19203,0
mult,3.00277e+07,0
deserialize,50908,0
mult,4.15851e+07,0
deserialize,18960,0
mult,4.33959e+07,0
deserialize,19387,0
mult,6.45497e+07,0
deserialize,18680,0
mult,1.31546e+08,0
deserialize,24445,0
mult,5.9502e+08,0
deserialize,23326,0
mult,1.57488e+08,0
deserialize,20790,0
mult,6.48714e+07,0
deserialize,19263,0
mult,4.56199e+07,0
deserialize,19125,0
mult,3.24847e+07,0
deserialize,19174,0
mult,1.71965e+07,0
deserialize,28777,0
mult,1.83896e+07,0
deserialize,19391,0
mult,1.63114e+07,0
deserialize,18356,0
mult,1.38597e+07,0
deserialize,18786,0
mult,1.07221e+07,0
deserialize,18175,0
mult,7.29916e+06,0
deserialize,16380,0
mult,6.935e+06,0
deserialize,14984,0
mult,1.01662e+07,0
deserialize,18932,0
mult,5.28037e+06,0
deserialize,15230,0
mult,4.45684e+06,0
deserialize,14962,0
mult,4.98134e+06,0
deserialize,14047,0
mult,4.39269e+06,0
deserialize,13993,0
mult,4.17217e+06,0
deserialize,13518,0
mult,4.17291e+06,0
deserialize,13883,0
mult,4.15596e+06,0
deserialize,14488,0
mult,4.16701e+06,0
deserialize,13480,0
mult,4.15823e+06,0
wait_all,8.9644e+08,0
deserialize,16690,0
mult,4.24441e+06,0
deserialize,14657,0
mult,4.15816e+06,0
deserialize,14348,0
mult,4.14594e+06,0
deserialize,13678,0
mult,4.1425e+06,0
deserialize,14263,0
mult,4.14776e+06,0
deserialize,13793,0
mult,4.15069e+06,0
deserialize,13880,0
mult,4.14437e+06,0
deserialize,14053,0
mult,4.14653e+06,0
deserialize,13779,0
mult,4.14036e+06,0
deserialize,14293,0
mult,4.14982e+06,0
deserialize,14407,0
mult,4.1406e+06,0
deserialize,13368,0
mult,4.14086e+06,0
deserialize,14037,0
mult,4.14652e+06,0
deserialize,13985,0
mult,4.16769e+06,0
deserialize,12883,0
mult,4.1482e+06,0
deserialize,13733,0
mult,4.14311e+06,0
deserialize,14130,0
mult,4.14985e+06,0
deserialize,15004,0
mult,4.14203e+06,0
deserialize,14211,0
mult,4.15504e+06,0
deserialize,13930,0
mult,4.1433e+06,0
deserialize,15270,0
mult,4.15125e+06,0
deserialize,14736,0
mult,4.25423e+06,0
deserialize,15018,0
mult,4.26105e+06,0
deserialize,15512,0
mult,4.14591e+06,0
deserialize,20978,0
mult,4.16121e+06,0
deserialize,15188,0
mult,1.45994e+07,0
deserialize,18906,0
mult,8.62257e+06,0
deserialize,17923,0
mult,4.33603e+06,0
deserialize,15843,0
mult,4.23401e+06,0
deserialize,15756,0
mult,4.33181e+06,0
deserialize,15938,0
mult,5.13373e+06,0
deserialize,16297,0
mult,2.6238e+07,0
deserialize,18966,0
mult,9.13754e+06,0
deserialize,17720,0
mult,1.70881e+07,0
deserialize,20613,0
mult,1.97176e+07,0
deserialize,20318,0
mult,1.41155e+07,0
deserialize,18681,0
mult,1.76554e+07,0
deserialize,19163,0
mult,2.99863e+07,0
deserialize,34132,0
mult,4.15867e+07,0
deserialize,18833,0
mult,4.34376e+07,0
deserialize,19416,0
mult,6.46212e+07,0
deserialize,17207,0
mult,1.31229e+08,0
deserialize,26083,0
mult,5.94967e+08,0
deserialize,22913,0
mult,1.57482e+08,0
deserialize,35374,0
mult,6.50127e+07,0
deserialize,19757,0
mult,4.58577e+07,0
deserialize,19131,0
mult,3.25888e+07,0
deserialize,18419,0
mult,1.72067e+07,0
deserialize,28790,0
mult,1.83623e+07,0
deserialize,18849,0
mult,1.63125e+07,0
deserialize,18874,0
mult,1.38474e+07,0
deserialize,19873,0
mult,1.07146e+07,0
deserialize,17459,0
mult,7.31341e+06,0
deserialize,16244,0
mult,6.9438e+06,0
deserialize,13683,0
mult,1.01977e+07,0
deserialize,18548,0
mult,5.26543e+06,0
deserialize,15333,0
mult,4.44495e+06,0
deserialize,14731,0
mult,4.97354e+06,0
deserialize,13907,0
mult,4.40066e+06,0
deserialize,14703,0
mult,4.15764e+06,0
deserialize,13701,0
mult,4.17301e+06,0
deserialize,14473,0
mult,4.15485e+06,0
deserialize,14078,0
mult,4.16384e+06,0
deserialize,13304,0
mult,4.15088e+06,0
wait_all,8.78957e+08,0
deserialize,15757,0
mult,4.27407e+06,0
deserialize,14802,0
mult,4.15574e+06,0
deserialize,14747,0
mult,4.14906e+06,0
deserialize,13367,0
mult,4.15937e+06,0
deserialize,13835,0
mult,4.14208e+06,0
deserialize,13999,0
mult,4.1476e+06,0
deserialize,13140,0
mult,4.15464e+06,0
deserialize,14414,0
mult,4.14797e+06,0
deserialize,13740,0
mult,4.14502e+06,0
deserialize,13338,0
mult,4.14973e+06,0
deserialize,14808,0
mult,4.15013e+06,0
deserialize,13116,0
mult,4.1597e+06,0
deserialize,13747,0
mult,4.14666e+06,0
deserialize,14868,0
mult,4.14323e+06,0
deserialize,13455,0
mult,4.14867e+06,0
deserialize,13393,0
mult,4.1479e+06,0
deserialize,13863,0
mult,4.15127e+06,0
deserialize,14302,0
mult,4.14935e+06,0
deserialize,14846,0
mult,4.1492e+06,0
deserialize,13951,0
mult,4.15523e+06,0
deserialize,14519,0
mult,4.15462e+06,0
deserialize,14548,0
mult,4.25366e+06,0
deserialize,14695,0
mult,4.2783e+06,0
deserialize,14963,0
mult,4.14872e+06,0
deserialize,14353,0
mult,4.16812e+06,0
deserialize,15147,0
mult,1.14255e+07,0
deserialize,17339,0
mult,8.61369e+06,0
deserialize,17867,0
mult,1.44817e+07,0
deserialize,17782,0
mult,4.24191e+06,0
deserialize,15967,0
mult,4.32911e+06,0
deserialize,15198,0
mult,5.15673e+06,0
deserialize,15635,0
mult,2.62989e+07,0
deserialize,18643,0
mult,9.13398e+06,0
deserialize,39475,0
mult,1.72049e+07,0
deserialize,19283,0
mult,1.98029e+07,0
deserialize,20097,0
mult,1.39884e+07,0
deserialize,17660,0
mult,1.76661e+07,0
deserialize,18783,0
mult,2.99892e+07,0
deserialize,33557,0
mult,4.14657e+07,0
deserialize,18676,0
mult,4.33964e+07,0
deserialize,18934,0
mult,6.46779e+07,0
deserialize,18250,0
mult,1.31381e+08,0
deserialize,26709,0
mult,5.95286e+08,0
deserialize,23364,0
mult,1.57306e+08,0
deserialize,34155,0
mult,6.50359e+07,0
deserialize,19406,0
mult,4.55618e+07,0
deserialize,18632,0
mult,3.26356e+07,0
deserialize,18977,0
mult,1.72748e+07,0
deserialize,29239,0
mult,1.83395e+07,0
deserialize,19178,0
mult,1.64399e+07,0
deserialize,18283,0
mult,1.39526e+07,0
deserialize,19023,0
mult,1.07487e+07,0
deserialize,18396,0
mult,7.34052e+06,0
deserialize,16600,0
mult,6.95491e+06,0
deserialize,14070,0
mult,1.01944e+07,0
deserialize,17679,0
mult,5.29597e+06,0
deserialize,15225,0
mult,4.53166e+06,0
deserialize,14365,0
mult,5.02695e+06,0
deserialize,13794,0
mult,4.66458e+06,0
deserialize,14642,0
mult,4.39525e+06,0
deserialize,13818,0
mult,4.35822e+06,0
deserialize,13654,0
mult,4.4031e+06,0
deserialize,13920,0
mult,4.34072e+06,0
deserialize,13406,0
mult,4.41025e+06,0
wait_all,8.73903e+08,0
deserialize,17024,0
mult,4.26585e+06,0
deserialize,14320,0
mult,4.16504e+06,0
deserialize,15730,0
mult,4.15704e+06,0
deserialize,13378,0
mult,4.18653e+06,0
deserialize,14346,0
mult,4.17034e+06,0
deserialize,13364,0
mult,4.15607e+06,0
deserialize,13679,0
mult,4.14936e+06,0
deserialize,14020,0
mult,4.1491e+06,0
deserialize,14270,0
mult,4.15188e+06,0
deserialize,13128,0
mult,4.16742e+06,0
deserialize,14813,0
mult,4.16864e+06,0
deserialize,13442,0
mult,4.15552e+06,0
deserialize,14467,0
mult,4.15798e+06,0
deserialize,14755,0
mult,4.15517e+06,0
deserialize,14215,0
mult,4.15292e+06,0
deserialize,13653,0
mult,4.16871e+06,0
deserialize,14010,0
mult,4.15487e+06,0
deserialize,14024,0
mult,4.17876e+06,0
deserialize,14082,0
mult,4.1528e+06,0
deserialize,13524,0
mult,4.15543e+06,0
deserialize,14408,0
mult,4.1672e+06,0
deserialize,14193,0
mult,4.26838e+06,0
deserialize,14777,0
mult,4.27032e+06,0
deserialize,14445,0
mult,4.15427e+06,0
deserialize,14164,0
mult,4.17664e+06,0
deserialize,15160,0
mult,1.4644e+07,0
deserialize,18340,0
mult,8.61948e+06,0
deserialize,17501,0
mult,4.33745e+06,0
deserialize,15471,0
mult,4.27346e+06,0
deserialize,15787,0
mult,4.30502e+06,0
deserialize,16330,0
mult,5.13615e+06,0
deserialize,15582,0
mult,2.6263e+07,0
deserialize,18784,0
mult,9.15694e+06,0
deserialize,17090,0
mult,1.72672e+07,0
deserialize,21045,0
mult,1.97093e+07,0
deserialize,19976,0
mult,1.40278e+07,0
deserialize,18511,0
mult,1.76773e+07,0
deserialize,18769,0
mult,3.00061e+07,0
deserialize,57365,0
mult,4.1659e+07,0
deserialize,18728,0
mult,4.35226e+07,0
deserialize,19315,0
mult,6.4528e+07,0
deserialize,18544,0
mult,1.31304e+08,0
deserialize,25832,0
mult,5.9491e+08,0
deserialize,23366,0
mult,1.57381e+08,0
deserialize,19682,0
mult,6.50802e+07,0
deserialize,19556,0
mult,4.58678e+07,0
deserialize,19170,0
mult,3.2615e+07,0
deserialize,18639,0
mult,1.72206e+07,0
deserialize,29379,0
mult,1.84898e+07,0
deserialize,18720,0
mult,1.63583e+07,0
deserialize,18736,0
mult,1.38535e+07,0
deserialize,19161,0
mult,1.07886e+07,0
deserialize,18207,0
mult,7.40907e+06,0
deserialize,16400,0
mult,6.95131e+06,0
deserialize,14432,0
mult,1.01633e+07,0
deserialize,18443,0
mult,5.2826e+06,0
deserialize,14880,0
mult,4.48302e+06,0
deserialize,14308,0
mult,4.99776e+06,0
deserialize,13902,0
mult,4.45584e+06,0
deserialize,14362,0
mult,4.19041e+06,0
deserialize,13801,0
mult,4.2106e+06,0
deserialize,14335,0
mult,4.18547e+06,0
deserialize,14305,0
mult,4.18519e+06,0
deserialize,13484,0
mult,4.1906e+06,0
gemm,2.13369e+09,0
wait_all,5.26462e+08,0
deserialize,16792,0
mult,4.28571e+06,0
deserialize,14862,0
mult,4.14182e+06,0
deserialize,14960,0
mult,4.1417e+06,0
deserialize,13717,0
mult,4.14416e+06,0
deserialize,14298,0
mult,4.14357e+06,0
deserialize,13421,0
mult,4.14091e+06,0
deserialize,13796,0
mult,4.14822e+06,0
deserialize,14074,0
mult,4.14e+06,0
deserialize,13338,0
mult,4.13781e+06,0
deserialize,13639,0
mult,4.13788e+06,0
deserialize,14296,0
mult,4.14031e+06,0
deserialize,13503,0
mult,4.14215e+06,0
deserialize,13505,0
mult,4.14509e+06,0
deserialize,14521,0
mult,4.1368e+06,0
deserialize,13730,0
mult,4.14024e+06,0
deserialize,14238,0
mult,4.14148e+06,0
deserialize,14040,0
mult,4.13876e+06,0
deserialize,14261,0
mult,4.14296e+06,0
deserialize,13993,0
mult,4.14093e+06,0
deserialize,13523,0
mult,4.1481e+06,0
deserialize,14383,0
mult,4.148e+06,0
deserialize,14774,0
mult,4.2465e+06,0
deserialize,14597,0
mult,4.26302e+06,0
deserialize,15121,0
mult,4.14036e+06,0
deserialize,14672,0
mult,4.1611e+06,0
deserialize,14893,0
mult,1.14373e+07,0
deserialize,17579,0
mult,1.4214e+07,0
deserialize,19419,0
mult,6.70034e+06,0
deserialize,17122,0
mult,6.89631e+06,0
deserialize,17436,0
mult,4.31496e+06,0
deserialize,16050,0
mult,5.15015e+06,0
deserialize,16041,0
mult,2.62665e+07,0
deserialize,18988,0
mult,1.80721e+07,0
deserialize,18756,0
mult,1.01339e+07,0
deserialize,19337,0
mult,1.97691e+07,0
deserialize,19929,0
mult,1.40158e+07,0
deserialize,17931,0
mult,1.76559e+07,0
deserialize,19121,0
mult,3.00503e+07,0
deserialize,52093,0
mult,4.16309e+07,0
deserialize,18417,0
mult,4.34467e+07,0
deserialize,19169,0
mult,6.46158e+07,0
deserialize,18578,0
mult,1.31553e+08,0
deserialize,26515,0
mult,5.94794e+08,0
deserialize,23007,0
mult,1.57198e+08,0
deserialize,35710,0
mult,6.49554e+07,0
deserialize,20123,0
mult,4.56563e+07,0
deserialize,19106,0
mult,3.25446e+07,0
deserialize,18768,0
mult,1.7189e+07,0
deserialize,29175,0
mult,1.83861e+07,0
deserialize,19723,0
mult,1.63728e+07,0
deserialize,18374,0
mult,1.37715e+07,0
deserialize,18949,0
mult,1.07039e+07,0
deserialize,18488,0
mult,7.31707e+06,0
deserialize,16086,0
mult,6.90487e+06,0
deserialize,12761,0
mult,1.01832e+07,0
deserialize,18126,0
mult,5.25531e+06,0
deserialize,15238,0
mult,4.439e+06,0
deserialize,14730,0
mult,4.9571e+06,0
deserialize,13933,0
mult,4.37561e+06,0
deserialize,14335,0
mult,4.13713e+06,0
deserialize,13593,0
mult,4.14102e+06,0
deserialize,14109,0
mult,4.13482e+06,0
deserialize,13994,0
mult,4.13766e+06,0
deserialize,13136,0
mult,4.1349e+06,0
gemm,2.23159e+09,0
wait_all,6.26943e+08,0
deserialize,15440,0
mult,4.25187e+06,0
deserialize,15167,0
mult,4.14381e+06,0
deserialize,14364,0
mult,4.14696e+06,0
deserialize,13553,0
mult,4.14479e+06,0
deserialize,14612,0
mult,4.14122e+06,0
deserialize,13796,0
mult,4.14432e+06,0
deserialize,13220,0
mult,4.14154e+06,0
deserialize,14379,0
mult,4.1373e+06,0
deserialize,13177,0
mult,4.14419e+06,0
deserialize,13092,0
mult,4.14878e+06,0
deserialize,14367,0
mult,4.14418e+06,0
deserialize,13217,0
mult,4.14103e+06,0
deserialize,13817,0
mult,4.14468e+06,0
deserialize,14047,0
mult,4.14252e+06,0
deserialize,13526,0
mult,4.14014e+06,0
deserialize,14271,0
mult,4.14421e+06,0
deserialize,13875,0
mult,4.13896e+06,0
deserialize,14192,0
mult,4.14685e+06,0
deserialize,13724,0
mult,4.14396e+06,0
deserialize,13692,0
mult,4.1476e+06,0
deserialize,14578,0
mult,4.15633e+06,0
deserialize,14478,0
mult,4.25108e+06,0
deserialize,14483,0
mult,4.2601e+06,0
deserialize,14612,0
mult,4.1525e+06,0
deserialize,14139,0
mult,4.16486e+06,0
deserialize,14811,0
mult,1.16141e+07,0
deserialize,17901,0
mult,8.66235e+06,0
deserialize,17549,0
mult,1.42232e+07,0
deserialize,17000,0
mult,4.242e+06,0
deserialize,15799,0
mult,4.31908e+06,0
deserialize,15397,0
mult,5.14718e+06,0
deserialize,15729,0
mult,2.61292e+07,0
deserialize,19140,0
mult,1.75927e+07,0
deserialize,18700,0
mult,7.97443e+06,0
deserialize,29784,0
mult,1.98665e+07,0
deserialize,19466,0
mult,1.398e+07,0
deserialize,18013,0
mult,1.76249e+07,0
deserialize,18785,0
mult,2.99164e+07,0
deserialize,33666,0
mult,4.15199e+07,0
deserialize,19042,0
mult,4.32875e+07,0
deserialize,19264,0
mult,6.47507e+07,0
deserialize,18320,0
mult,1.31309e+08,0
deserialize,25266,0
mult,5.95298e+08,0
deserialize,22419,0
mult,1.57258e+08,0
deserialize,42880,0
mult,6.5083e+07,0
deserialize,18939,0
mult,4.58483e+07,0
deserialize,18481,0
mult,3.25543e+07,0
deserialize,18266,0
mult,1.72095e+07,0
deserialize,28552,0
mult,1.83324e+07,0
deserialize,18394,0
mult,1.62788e+07,0
deserialize,18435,0
mult,1.38069e+07,0
deserialize,18850,0
mult,1.08193e+07,0
deserialize,18212,0
mult,7.36965e+06,0
deserialize,16366,0
mult,6.92074e+06,0
deserialize,12953,0
mult,1.01628e+07,0
deserialize,17793,0
mult,5.27364e+06,0
deserialize,14755,0
mult,4.47237e+06,0
deserialize,14492,0
mult,4.9674e+06,0
deserialize,14527,0
mult,4.40467e+06,0
deserialize,14688,0
mult,4.17236e+06,0
deserialize,13425,0
mult,4.15351e+06,0
deserialize,14373,0
mult,4.16329e+06,0
deserialize,13768,0
mult,4.15794e+06,0
deserialize,13305,0
mult,4.17047e+06,0
gemm,2.19128e+09,0
wait_all,5.56068e+08,0
deserialize,16612,0
mult,6.23316e+06,0
deserialize,16941,0
mult,5.83365e+06,0
deserialize,14469,0
mult,4.14389e+06,0
deserialize,13699,0
mult,4.15659e+06,0
deserialize,13843,0
mult,4.14169e+06,0
deserialize,13757,0
mult,4.13758e+06,0
deserialize,13458,0
mult,4.14104e+06,0
deserialize,14057,0
mult,4.14034e+06,0
deserialize,13384,0
mult,4.13826e+06,0
deserialize,12779,0
mult,4.14265e+06,0
deserialize,14516,0
mult,4.14694e+06,0
deserialize,12755,0
mult,4.14634e+06,0
deserialize,13510,0
mult,4.14102e+06,0
deserialize,14363,0
mult,4.13885e+06,0
deserialize,13694,0
mult,4.15176e+06,0
deserialize,13757,0
mult,4.14377e+06,0
deserialize,13708,0
mult,4.14129e+06,0
deserialize,14241,0
mult,4.14999e+06,0
deserialize,14587,0
mult,4.14329e+06,0
deserialize,13793,0
mult,4.14811e+06,0
deserialize,15136,0
mult,4.15125e+06,0
deserialize,14997,0
mult,4.24212e+06,0
deserialize,14858,0
mult,4.26775e+06,0
deserialize,14536,0
mult,4.1401e+06,0
deserialize,14448,0
mult,4.16004e+06,0
deserialize,14780,0
mult,1.13113e+07,0
deserialize,17670,0
mult,8.84761e+06,0
deserialize,18320,0
mult,1.42955e+07,0
deserialize,17460,0
mult,4.23759e+06,0
deserialize,15979,0
mult,4.32006e+06,0
deserialize,16156,0
mult,5.14616e+06,0
deserialize,15715,0
mult,2.63759e+07,0
deserialize,19336,0
mult,9.15344e+06,0
deserialize,18149,0
mult,1.68023e+07,0
deserialize,21140,0
mult,1.99505e+07,0
deserialize,19335,0
mult,1.4493e+07,0
deserialize,17794,0
mult,1.73336e+07,0
