func,duration,bytes
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
global,6.13196e+12,0
read_triplets,3.00563e+12,0
triplets_to_map,3.31362e+08,0
build_csr,640680,0
read_triplets,2.54461e+12,0
triplets_to_map,7.35553e+08,0
build_csr,144247,0
build_csr,137323,0
build_csr,137451,0
build_csr,137497,0
build_csr,142206,0
build_csr,137266,0
build_csr,137309,0
build_csr,137322,0
build_csr,137435,0
build_csr,136256,0
build_csr,136623,0
build_csr,136290,0
build_csr,135892,0
build_csr,136289,0
build_csr,136523,0
build_csr,136391,0
build_csr,136359,0
build_csr,136139,0
build_csr,136816,0
build_csr,136342,0
build_csr,136789,0
build_csr,136326,0
build_csr,137015,0
build_csr,136231,0
build_csr,137166,0
build_csr,136253,0
build_csr,136230,0
build_csr,137526,0
build_csr,135921,0
build_csr,136092,0
build_csr,136113,0
build_csr,136222,0
build_csr,136596,0
build_csr,136583,0
build_csr,136634,0
build_csr,136436,0
build_csr,135847,0
build_csr,136462,0
build_csr,136652,0
build_csr,136415,0
build_csr,136584,0
build_csr,136254,0
build_csr,136472,0
build_csr,136223,0
build_csr,136258,0
build_csr,136896,0
build_csr,136814,0
build_csr,136235,0
build_csr,136390,0
build_csr,136226,0
build_csr,135897,0
build_csr,136576,0
build_csr,136845,0
build_csr,136443,0
build_csr,136535,0
build_csr,136600,0
build_csr,136271,0
build_csr,136761,0
build_csr,136525,0
build_csr,136489,0
build_csr,136477,0
build_csr,136161,0
build_csr,136640,0
build_csr,136349,0
build_csr,136546,0
build_csr,136988,0
build_csr,136425,0
build_csr,137024,0
build_csr,137005,0
build_csr,136554,0
build_csr,136295,0
build_csr,136726,0
build_csr,136413,0
build_csr,136469,0
build_csr,136694,0
build_csr,136335,0
build_csr,136401,0
build_csr,136464,0
build_csr,136266,0
build_csr,136646,0
build_csr,135983,0
build_csr,136151,0
build_csr,136347,0
build_csr,136756,0
build_csr,136199,0
build_csr,136637,0
build_csr,136269,0
build_csr,136538,0
build_csr,136765,0
build_csr,136041,0
build_csr,136441,0
build_csr,136300,0
build_csr,136336,0
build_csr,137236,0
build_csr,136196,0
build_csr,136572,0
build_csr,136466,0
build_csr,136306,0
build_csr,136338,0
build_csr,136000,0
build_csr,140956,0
build_csr,136578,0
build_csr,136112,0
build_csr,136740,0
build_csr,137198,0
build_csr,136648,0
build_csr,136085,0
build_csr,136611,0
build_csr,136138,0
build_csr,136948,0
build_csr,136496,0
build_csr,136431,0
build_csr,136296,0
build_csr,136470,0
build_csr,136404,0
build_csr,136586,0
build_csr,136442,0
build_csr,136365,0
build_csr,136480,0
build_csr,136595,0
build_csr,136752,0
build_csr,136048,0
build_csr,141807,0
build_csr,136945,0
build_csr,136108,0
build_csr,136303,0
build_csr,136399,0
build_csr,136596,0
bitmaps,480720,0
filter,333686,0
filter,174246,0
filter,123874,0
filter,277393,0
filter,245497,0
filter,244109,0
filter,245963,0
filter,245282,0
filter,315632,0
filter,302128,0
filter,292042,0
filter,286473,0
filter,284716,0
filter,286132,0
filter,305150,0
filter,789715,0
filter,482804,0
filter,484860,0
filter,484679,0
filter,485003,0
filter,482985,0
filter,483977,0
filter,763218,0
filter,597486,0
filter,531452,0
filter,543047,0
filter,530307,0
filter,529828,0
filter,531041,0
filter,530023,0
filter,531166,0
filter,528633,0
filter,531332,0
filter,642991,0
filter,572436,0
filter,980894,0
filter,571847,0
filter,571418,0
filter,571692,0
filter,571314,0
filter,570147,0
filter,571216,0
filter,579327,0
filter,570596,0
filter,688881,0
filter,623740,0
filter,612372,0
filter,571807,0
filter,537578,0
filter,530628,0
filter,490408,0
filter,489921,0
filter,489090,0
filter,521032,0
filter,490134,0
filter,489401,0
filter,292373,0
filter,286828,0
filter,285983,0
filter,286231,0
filter,478067,0
filter,245421,0
filter,245711,0
filter,311710,0
filter,286350,0
filter,245747,0
filter,246379,0
filter,244612,0
filter,245600,0
filter,245723,0
filter,123451,0
filter,123016,0
filter,272153,0
filter,244968,0
filter,253626,0
filter,243529,0
filter,245126,0
filter,245308,0
filter,123586,0
filter,123348,0
filter,122922,0
filter,121980,0
filter,272920,0
filter,255827,0
filter,246145,0
filter,123310,0
filter,122997,0
filter,122620,0
filter,122810,0
filter,121503,0
filter,282179,0
filter,122200,0
filter,122771,0
filter,121343,0
filter,130499,0
filter,122857,0
filter,123054,0
filter,121423,0
filter,42929,0
filter,151581,0
filter,122829,0
filter,121329,0
filter,123352,0
filter,122698,0
filter,123213,0
filter,41014,0
filter,42442,0
filter,152145,0
filter,123169,0
filter,121523,0
filter,123437,0
filter,123001,0
filter,123120,0
filter,41530,0
filter,42379,0
filter,151544,0
filter,122956,0
filter,122058,0
filter,122880,0
filter,122685,0
filter,124519,0
filter,41464,0
filter,153788,0
filter,123430,0
filter,123334,0
filter,121953,0
filter,123148,0
filter,126179,0
filter,123156,0
filter,41112,0
filter,152166,0
filter,123071,0
filter,122962,0
filter,121312,0
filter,126262,0
filter,123123,0
filter,123316,0
filter,41007,0
filter,152871,0
filter,123392,0
filter,123095,0
filter,121327,0
filter,123317,0
filter,122807,0
filter,122951,0
filter,41708,0
