func,duration,bytes
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
bytes,0,715146376
global,6.13193e+12,0
read_triplets,3.01699e+12,0
triplets_to_map,3.59234e+08,0
build_csr,517019,0
read_triplets,2.32312e+12,0
triplets_to_map,8.91939e+08,0
build_csr,146101,0
build_csr,137201,0
build_csr,136969,0
build_csr,136770,0
build_csr,137518,0
build_csr,136459,0
build_csr,137232,0
build_csr,136570,0
build_csr,137062,0
build_csr,136736,0
build_csr,138310,0
build_csr,136782,0
build_csr,138296,0
build_csr,137173,0
build_csr,138175,0
build_csr,136747,0
build_csr,137092,0
build_csr,137808,0
build_csr,136958,0
build_csr,136801,0
build_csr,138431,0
build_csr,136827,0
build_csr,137072,0
build_csr,137044,0
build_csr,137454,0
build_csr,136718,0
build_csr,136889,0
build_csr,138089,0
build_csr,143795,0
build_csr,136347,0
build_csr,136988,0
build_csr,137211,0
build_csr,136777,0
build_csr,137138,0
build_csr,136865,0
build_csr,136919,0
build_csr,136624,0
build_csr,136909,0
build_csr,136769,0
build_csr,136355,0
build_csr,136586,0
build_csr,136966,0
build_csr,138188,0
build_csr,136882,0
build_csr,138055,0
build_csr,137412,0
build_csr,140025,0
build_csr,138124,0
build_csr,137155,0
build_csr,137080,0
build_csr,136930,0
build_csr,137168,0
build_csr,137534,0
build_csr,138264,0
build_csr,136615,0
build_csr,217571,0
build_csr,172296,0
build_csr,137391,0
build_csr,137116,0
build_csr,136820,0
build_csr,136892,0
build_csr,136954,0
build_csr,136814,0
build_csr,137379,0
build_csr,138581,0
build_csr,137676,0
build_csr,139501,0
build_csr,140538,0
build_csr,138886,0
build_csr,137189,0
build_csr,136829,0
build_csr,137333,0
build_csr,137142,0
build_csr,138349,0
build_csr,136926,0
build_csr,138447,0
build_csr,137947,0
build_csr,138070,0
build_csr,140935,0
build_csr,137253,0
build_csr,138536,0
build_csr,136848,0
build_csr,136887,0
build_csr,138568,0
build_csr,138577,0
build_csr,138167,0
build_csr,136608,0
build_csr,143234,0
build_csr,137167,0
build_csr,136880,0
build_csr,137823,0
build_csr,138700,0
build_csr,136769,0
build_csr,136962,0
build_csr,137134,0
build_csr,137190,0
build_csr,136577,0
build_csr,137218,0
build_csr,136604,0
build_csr,136724,0
build_csr,136808,0
build_csr,136864,0
build_csr,136787,0
build_csr,138135,0
build_csr,137285,0
build_csr,139100,0
build_csr,136923,0
build_csr,138410,0
build_csr,137751,0
build_csr,138386,0
build_csr,136674,0
build_csr,138003,0
build_csr,136454,0
build_csr,138590,0
build_csr,137189,0
build_csr,138547,0
build_csr,136996,0
build_csr,137820,0
build_csr,513018,0
build_csr,898199,0
build_csr,306875,0
build_csr,138282,0
build_csr,138200,0
build_csr,137474,0
build_csr,136626,0
build_csr,137032,0
build_csr,136613,0
build_csr,136844,0
bitmaps,408278,0
filter,324778,0
filter,238294,0
filter,123619,0
filter,276824,0
filter,244097,0
filter,242058,0
filter,244790,0
filter,243783,0
filter,313878,0
filter,304468,0
filter,283519,0
filter,284645,0
filter,284481,0
filter,285968,0
filter,312379,0
filter,771722,0
filter,486333,0
filter,484680,0
filter,494962,0
filter,486203,0
filter,487135,0
filter,489277,0
filter,515689,0
filter,601383,0
filter,525258,0
filter,528197,0
filter,525702,0
filter,526903,0
filter,528593,0
filter,529717,0
filter,527285,0
filter,524678,0
filter,523781,0
filter,647322,0
filter,567121,0
filter,985890,0
filter,572063,0
filter,566387,0
filter,564160,0
filter,573087,0
filter,565901,0
filter,567927,0
filter,563700,0
filter,568390,0
filter,679744,0
filter,605911,0
filter,607361,0
filter,567455,0
filter,524915,0
filter,527350,0
filter,487824,0
filter,490918,0
filter,488408,0
filter,517471,0
filter,487936,0
filter,487604,0
filter,287013,0
filter,294772,0
filter,291406,0
filter,285795,0
filter,469297,0
filter,252763,0
filter,249278,0
filter,311764,0
filter,285005,0
filter,244740,0
filter,244139,0
filter,242389,0
filter,250718,0
filter,246443,0
filter,122653,0
filter,120564,0
filter,271936,0
filter,245156,0
filter,246499,0
filter,242628,0
filter,246878,0
filter,245272,0
filter,125446,0
filter,121225,0
filter,123831,0
filter,123274,0
filter,271518,0
filter,243617,0
filter,246528,0
filter,123904,0
filter,125083,0
filter,121078,0
filter,122296,0
filter,122192,0
filter,275824,0
filter,123486,0
filter,122547,0
filter,122039,0
filter,124596,0
filter,123428,0
filter,123276,0
filter,124551,0
filter,43627,0
filter,153758,0
filter,123540,0
filter,122338,0
filter,123430,0
filter,120624,0
filter,123629,0
filter,42339,0
filter,42152,0
filter,155164,0
filter,125303,0
filter,123823,0
filter,123511,0
filter,120996,0
filter,123848,0
filter,44956,0
filter,41879,0
filter,157645,0
filter,122280,0
filter,123291,0
filter,122567,0
filter,120861,0
filter,122533,0
filter,43342,0
filter,153022,0
filter,120750,0
filter,122186,0
filter,122013,0
filter,122350,0
filter,120617,0
filter,122366,0
filter,42352,0
filter,155197,0
filter,121290,0
filter,122526,0
filter,123380,0
filter,123854,0
filter,120769,0
filter,122448,0
filter,42094,0
filter,152482,0
filter,121248,0
filter,123785,0
filter,122330,0
filter,124690,0
filter,121044,0
filter,122595,0
filter,42166,0
filter,151953,0
filter,121042,0
filter,122276,0
filter,121919,0
filter,122258,0
filter,120477,0
filter,42039,0
filter,40117,0
filter,154709,0
filter,121122,0
filter,122506,0
filter,122237,0
filter,123632,0
filter,120812,0
filter,42196,0
filter,41525,0
filter,156005,0
filter,122086,0
filter,123860,0
filter,125559,0
filter,123640,0
filter,120625,0
filter,43373,0
filter,47228,0
filter,154475,0
filter,125286,0
filter,123799,0
filter,122052,0
filter,122237,0
filter,121215,0
filter,43646,0
filter,40123,0
filter,153982,0
filter,123543,0
filter,122185,0
filter,123423,0
filter,123498,0
filter,129389,0
filter,42128,0
filter,40102,0
filter,156386,0
filter,121240,0
filter,124783,0
filter,123427,0
filter,122439,0
filter,120849,0
filter,43394,0
filter,40260,0
filter,154920,0
filter,124939,0
filter,123480,0
filter,121675,0
filter,133102,0
filter,122058,0
filter,42033,0
filter,41589,0
filter,152218,0
filter,122153,0
filter,123410,0
filter,123486,0
filter,123646,0
filter,120960,0
filter,43683,0
filter,152271,0
filter,126353,0
filter,122012,0
filter,131123,0
filter,124569,0
filter,124410,0
filter,241451,0
filter,42493,0
filter,148296,0
filter,122013,0
filter,122516,0
filter,122358,0
filter,120943,0
filter,122660,0
filter,121366,0
filter,41961,0
filter,149732,0
filter,121036,0
filter,122427,0
filter,121930,0
filter,122137,0
filter,121029,0
filter,122301,0
filter,41912,0
filter,150759,0
filter,120960,0
filter,125902,0
filter,122055,0
filter,122260,0
filter,120983,0
filter,42182,0
filter,40180,0
filter,152322,0
filter,122068,0
filter,123388,0
filter,129289,0
filter,122236,0
filter,125824,0
filter,43654,0
filter,40066,0
filter,151655,0
filter,120831,0
filter,124424,0
filter,121943,0
filter,122238,0
filter,124523,0
filter,44798,0
filter,40885,0
filter,152399,0
filter,123490,0
filter,123637,0
filter,125089,0
filter,122613,0
filter,123434,0
filter,42403,0
filter,40489,0
filter,154569,0
filter,122895,0
filter,125216,0
filter,124661,0
filter,122195,0
filter,122194,0
filter,42370,0
filter,40415,0
filter,153807,0
filter,120924,0
filter,122308,0
filter,123460,0
filter,122715,0
filter,121113,0
filter,43790,0
filter,40259,0
filter,154892,0
filter,120564,0
filter,122242,0
filter,123400,0
filter,122279,0
filter,123227,0
filter,42205,0
filter,40614,0
filter,154987,0
filter,123316,0
filter,123604,0
filter,121723,0
filter,122297,0
filter,120721,0
filter,46038,0
filter,41595,0
filter,153604,0
filter,122187,0
filter,122640,0
filter,124635,0
filter,123771,0
filter,131333,0
filter,43842,0
filter,41312,0
filter,154590,0
filter,124646,0
filter,126452,0
filter,122480,0
filter,123794,0
filter,122463,0
filter,41979,0
filter,40184,0
filter,155942,0
filter,125421,0
filter,122417,0
filter,122191,0
filter,122495,0
filter,120703,0
filter,43356,0
filter,152502,0
filter,122438,0
filter,122040,0
filter,122350,0
filter,123634,0
filter,122327,0
filter,120977,0
filter,42216,0
filter,155262,0
filter,122534,0
filter,120673,0
filter,124294,0
filter,121911,0
filter,122416,0
filter,122455,0
filter,45055,0
filter,152779,0
filter,125245,0
filter,121076,0
filter,123804,0
filter,127107,0
filter,126345,0
filter,40821,0
filter,43354,0
filter,153998,0
filter,122399,0
filter,120656,0
filter,125149,0
filter,121939,0
filter,122565,0
filter,40554,0
filter,43431,0
filter,153338,0
filter,122494,0
filter,122115,0
filter,122491,0
filter,121939,0
filter,124875,0
filter,40957,0
filter,41902,0
filter,154405,0
filter,124773,0
filter,121320,0
filter,122444,0
filter,121894,0
filter,123786,0
filter,42500,0
filter,43122,0
filter,150879,0
filter,126520,0
filter,120860,0
filter,122076,0
filter,125844,0
filter,129766,0
filter,43205,0
filter,41962,0
filter,152938,0
filter,124894,0
filter,125650,0
filter,123293,0
filter,121822,0
filter,123300,0
filter,40658,0
filter,41871,0
filter,153761,0
filter,125150,0
filter,120757,0
filter,122727,0
filter,123540,0
filter,123942,0
filter,41672,0
filter,44495,0
filter,154823,0
filter,122693,0
filter,120923,0
filter,125440,0
filter,128580,0
filter,122589,0
filter,40705,0
filter,41837,0
filter,151281,0
filter,125310,0
filter,120993,0
filter,122233,0
filter,123355,0
filter,122149,0
filter,42382,0
filter,155802,0
filter,123871,0
filter,122361,0
filter,120923,0
filter,124970,0
filter,126028,0
filter,122378,0
filter,156577,0
filter,122141,0
filter,125356,0
filter,123502,0
filter,120787,0
filter,124073,0
filter,122547,0
filter,420061,0
filter,245780,0
filter,125467,0
filter,123458,0
filter,126487,0
filter,128513,0
filter,123946,0
filter,348516,0
filter,271452,0
filter,269453,0
filter,274555,0
filter,180601,0
filter,147255,0
filter,156988,0
filter,147122,0
filter,522046,0
filter,301597,0
filter,301364,0
filter,299424,0
filter,302128,0
filter,230735,0
filter,368066,0
filter,341518,0
filter,341277,0
filter,341965,0
filter,340265,0
filter,451412,0
filter,383171,0
filter,429805,0
filter,266088,0
filter,266686,0
filter,379164,0
filter,302459,0
filter,300643,0
filter,303161,0
filter,551047,0
filter,514747,0
filter,505635,0
filter,584969,0
filter,487511,0
filter,493577,0
filter,599245,0
filter,529907,0
filter,640850,0
filter,681843,0
filter,610031,0
filter,610162,0
filter,569633,0
filter,568929,0
filter,568101,0
filter,575016,0
filter,567617,0
filter,569372,0
filter,576059,0
filter,566869,0
filter,568146,0
filter,1.09902e+06,0
filter,566676,0
filter,525316,0
filter,525780,0
filter,526624,0
filter,526030,0
filter,527723,0
filter,527671,0
filter,528592,0
filter,528093,0
filter,527053,0
filter,536657,0
filter,489109,0
filter,485277,0
filter,485788,0
filter,496273,0
filter,500402,0
filter,488533,0
filter,486963,0
filter,495314,0
filter,287153,0
filter,290170,0
filter,285628,0
filter,286758,0
filter,287210,0
filter,294112,0
filter,288030,0
filter,245916,0
filter,244566,0
filter,244886,0
filter,247699,0
filter,248213,0
filter,256619,0
filter,125517,0
filter,124036,0
wait_all,7.05035e+08,0
deserialize,16472,0
mult,388285,0
deserialize,2576,0
mult,398419,0
deserialize,820,0
mult,374569,0
deserialize,997,0
mult,394738,0
deserialize,823,0
mult,367531,0
deserialize,824,0
mult,398870,0
deserialize,817,0
mult,368387,0
deserialize,1010,0
mult,394754,0
deserialize,799,0
mult,365116,0
deserialize,862,0
mult,395210,0
deserialize,965,0
mult,363202,0
deserialize,742,0
mult,389455,0
deserialize,816,0
mult,362436,0
deserialize,975,0
mult,388292,0
deserialize,850,0
mult,363750,0
deserialize,886,0
mult,389442,0
deserialize,876,0
mult,363080,0
deserialize,906,0
mult,389869,0
deserialize,837,0
mult,363974,0
deserialize,737,0
mult,396255,0
deserialize,932,0
mult,365315,0
deserialize,915,0
mult,389016,0
deserialize,926,0
mult,366686,0
deserialize,864,0
mult,391979,0
deserialize,829,0
mult,367190,0
deserialize,800,0
mult,403926,0
deserialize,901,0
mult,372936,0
deserialize,1037,0
mult,402624,0
deserialize,836,0
mult,368879,0
deserialize,789,0
mult,392412,0
deserialize,899,0
mult,381427,0
deserialize,888,0
mult,393664,0
deserialize,772,0
mult,369813,0
deserialize,763,0
mult,389836,0
deserialize,976,0
mult,367605,0
deserialize,814,0
mult,390145,0
deserialize,889,0
mult,365036,0
deserialize,829,0
mult,389243,0
deserialize,847,0
mult,365003,0
deserialize,785,0
mult,388525,0
deserialize,840,0
mult,374179,0
deserialize,983,0
mult,389338,0
deserialize,911,0
mult,365926,0
deserialize,771,0
mult,388802,0
deserialize,830,0
mult,364289,0
deserialize,790,0
mult,389206,0
deserialize,799,0
mult,366027,0
deserialize,773,0
mult,391702,0
deserialize,840,0
mult,367213,0
deserialize,877,0
mult,392571,0
deserialize,904,0
mult,377848,0
deserialize,824,0
mult,404603,0
deserialize,954,0
mult,379510,0
deserialize,890,0
mult,393720,0
deserialize,798,0
mult,367652,0
deserialize,797,0
mult,397918,0
deserialize,855,0
mult,368284,0
deserialize,860,0
mult,397424,0
deserialize,903,0
mult,366256,0
deserialize,885,0
mult,389835,0
deserialize,815,0
mult,364997,0
deserialize,860,0
mult,507359,0
deserialize,978,0
mult,364035,0
deserialize,859,0
mult,388383,0
deserialize,880,0
mult,364520,0
deserialize,841,0
mult,389415,0
deserialize,859,0
mult,364329,0
deserialize,944,0
mult,390620,0
deserialize,797,0
mult,364684,0
deserialize,879,0
mult,390931,0
deserialize,869,0
mult,365835,0
deserialize,850,0
mult,396085,0
deserialize,936,0
mult,365695,0
deserialize,1227,0
mult,390053,0
deserialize,881,0
mult,367646,0
deserialize,846,0
mult,400684,0
deserialize,819,0
mult,373354,0
deserialize,963,0
mult,405904,0
deserialize,907,0
mult,368857,0
deserialize,891,0
mult,394787,0
deserialize,807,0
mult,373921,0
deserialize,866,0
mult,394490,0
deserialize,917,0
mult,381732,0
deserialize,1034,0
mult,391714,0
deserialize,873,0
mult,365973,0
deserialize,974,0
mult,391130,0
deserialize,873,0
mult,366619,0
deserialize,846,0
mult,389575,0
deserialize,901,0
mult,366639,0
deserialize,871,0
mult,389451,0
deserialize,801,0
mult,368816,0
deserialize,851,0
mult,390058,0
deserialize,1338,0
mult,371730,0
deserialize,959,0
mult,389437,0
deserialize,864,0
mult,366058,0
deserialize,853,0
mult,388952,0
deserialize,874,0
mult,367109,0
deserialize,865,0
mult,391460,0
deserialize,1050,0
mult,366800,0
deserialize,848,0
mult,392102,0
deserialize,973,0
mult,374528,0
deserialize,920,0
mult,399212,0
deserialize,938,0
mult,389111,0
deserialize,1240,0
mult,395685,0
deserialize,936,0
mult,368492,0
deserialize,819,0
mult,396582,0
deserialize,897,0
mult,368855,0
deserialize,806,0
mult,393955,0
deserialize,827,0
