func,duration,bytes
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
global,6.13195e+12,0
read_triplets,2.74407e+12,0
triplets_to_map,3.74405e+08,0
build_csr,536641,0
read_triplets,2.34211e+12,0
triplets_to_map,1.00946e+09,0
build_csr,147094,0
build_csr,137208,0
build_csr,136731,0
build_csr,136831,0
build_csr,137245,0
build_csr,141374,0
build_csr,137974,0
build_csr,137096,0
build_csr,136801,0
build_csr,136629,0
build_csr,137164,0
build_csr,136588,0
build_csr,137011,0
build_csr,136928,0
build_csr,137006,0
build_csr,136672,0
build_csr,136597,0
build_csr,137072,0
build_csr,136709,0
build_csr,138478,0
build_csr,137827,0
build_csr,136206,0
build_csr,136507,0
build_csr,137344,0
build_csr,136671,0
build_csr,137226,0
build_csr,136522,0
build_csr,136817,0
build_csr,136738,0
build_csr,229091,0
build_csr,136588,0
build_csr,136910,0
build_csr,136820,0
build_csr,136625,0
build_csr,136535,0
build_csr,136937,0
build_csr,137880,0
build_csr,136601,0
build_csr,136745,0
build_csr,139041,0
build_csr,136933,0
build_csr,136705,0
build_csr,138410,0
build_csr,136828,0
build_csr,138369,0
build_csr,138154,0
build_csr,136338,0
build_csr,137072,0
build_csr,136441,0
build_csr,136689,0
build_csr,136743,0
build_csr,137395,0
build_csr,139471,0
build_csr,137513,0
build_csr,136906,0
build_csr,136953,0
build_csr,136677,0
build_csr,138384,0
build_csr,136507,0
build_csr,136850,0
build_csr,136804,0
build_csr,138638,0
build_csr,137297,0
build_csr,136748,0
build_csr,138855,0
build_csr,138555,0
build_csr,138024,0
build_csr,136820,0
build_csr,136791,0
build_csr,136983,0
build_csr,137225,0
build_csr,137161,0
build_csr,137051,0
build_csr,137890,0
build_csr,136526,0
build_csr,136949,0
build_csr,136979,0
build_csr,136658,0
build_csr,137020,0
build_csr,138138,0
build_csr,137153,0
build_csr,136558,0
build_csr,138052,0
build_csr,137033,0
build_csr,137916,0
build_csr,138287,0
build_csr,137056,0
build_csr,136830,0
build_csr,137141,0
build_csr,138264,0
build_csr,141566,0
build_csr,136371,0
build_csr,138379,0
build_csr,1.02679e+06,0
build_csr,467446,0
build_csr,137020,0
build_csr,136677,0
build_csr,136808,0
build_csr,136858,0
build_csr,136616,0
build_csr,136940,0
build_csr,136911,0
build_csr,138358,0
build_csr,136733,0
build_csr,136947,0
build_csr,138308,0
build_csr,136417,0
build_csr,138310,0
build_csr,137167,0
build_csr,140836,0
build_csr,138059,0
build_csr,136805,0
build_csr,137070,0
build_csr,136877,0
build_csr,137028,0
build_csr,138309,0
build_csr,136928,0
build_csr,136771,0
build_csr,137794,0
build_csr,138284,0
build_csr,136217,0
build_csr,137865,0
build_csr,138415,0
build_csr,138563,0
build_csr,137095,0
build_csr,137015,0
build_csr,136783,0
build_csr,136629,0
bitmaps,473358,0
filter,317745,0
filter,179599,0
filter,125063,0
filter,276179,0
filter,244919,0
filter,244414,0
filter,244769,0
filter,244570,0
filter,312272,0
filter,314421,0
filter,286181,0
filter,285038,0
filter,285309,0
filter,283939,0
filter,314152,0
filter,782232,0
filter,490560,0
filter,486465,0
filter,489515,0
filter,489235,0
filter,487875,0
filter,487196,0
filter,510694,0
filter,602744,0
filter,530953,0
filter,531032,0
filter,528123,0
filter,530760,0
filter,529315,0
filter,530921,0
filter,532718,0
filter,528627,0
filter,528202,0
filter,661558,0
filter,566597,0
filter,986422,0
filter,568380,0
filter,567828,0
filter,567618,0
filter,567642,0
filter,568098,0
filter,567461,0
filter,567802,0
filter,573054,0
filter,680227,0
filter,609160,0
filter,621800,0
filter,567520,0
filter,527920,0
filter,535998,0
filter,489826,0
filter,487655,0
filter,487877,0
filter,526608,0
filter,491350,0
filter,488153,0
filter,285886,0
filter,285242,0
filter,293774,0
filter,287566,0
filter,462727,0
filter,244527,0
filter,244144,0
filter,313607,0
filter,283165,0
filter,244340,0
filter,243798,0
filter,244159,0
filter,242048,0
filter,243866,0
filter,124227,0
filter,124205,0
filter,268743,0
filter,244010,0
filter,244008,0
filter,243592,0
filter,242380,0
filter,243687,0
filter,131498,0
filter,124485,0
filter,122393,0
filter,124303,0
filter,269686,0
filter,244747,0
filter,242919,0
filter,124738,0
filter,123841,0
filter,124276,0
filter,122692,0
filter,124196,0
filter,275639,0
filter,124663,0
filter,122858,0
filter,124142,0
filter,123962,0
filter,124245,0
filter,122208,0
filter,125493,0
filter,44613,0
filter,155443,0
filter,122698,0
filter,132816,0
filter,127802,0
filter,129002,0
filter,124448,0
filter,44717,0
filter,42546,0
filter,153616,0
filter,123471,0
filter,126889,0
filter,124638,0
filter,129944,0
filter,125241,0
filter,42954,0
filter,43958,0
filter,153945,0
filter,123205,0
filter,125672,0
filter,124071,0
filter,123627,0
filter,125907,0
filter,41315,0
filter,153917,0
filter,124273,0
filter,125318,0
filter,122443,0
filter,124270,0
filter,124038,0
filter,124134,0
filter,41183,0
filter,160327,0
filter,123915,0
filter,124144,0
filter,122379,0
filter,124307,0
filter,123871,0
filter,124444,0
filter,41430,0
filter,152725,0
filter,123848,0
filter,124091,0
filter,123804,0
filter,123787,0
filter,131642,0
filter,124387,0
filter,41407,0
filter,155038,0
filter,123818,0
filter,126645,0
filter,122294,0
filter,123984,0
filter,124904,0
filter,42876,0
filter,41173,0
filter,154859,0
filter,125673,0
filter,124525,0
filter,124051,0
filter,124400,0
filter,123892,0
filter,43414,0
filter,42686,0
