func,duration,bytes
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
global,6.13193e+12,0
read_triplets,2.08723e+12,0
triplets_to_map,3.35042e+08,0
build_csr,613523,0
read_triplets,1.76092e+12,0
triplets_to_map,1.01307e+09,0
build_csr,141928,0
build_csr,136421,0
build_csr,136420,0
build_csr,136744,0
build_csr,136435,0
build_csr,136662,0
build_csr,136500,0
build_csr,136035,0
build_csr,136421,0
build_csr,136238,0
build_csr,141016,0
build_csr,136356,0
build_csr,136894,0
build_csr,135852,0
build_csr,136357,0
build_csr,136283,0
build_csr,136428,0
build_csr,136105,0
build_csr,136861,0
build_csr,136619,0
build_csr,137446,0
build_csr,136105,0
build_csr,136071,0
build_csr,136438,0
build_csr,136845,0
build_csr,136272,0
build_csr,136740,0
build_csr,136138,0
build_csr,136272,0
build_csr,141493,0
build_csr,136265,0
build_csr,136185,0
build_csr,136248,0
build_csr,136420,0
build_csr,136235,0
build_csr,136333,0
build_csr,135775,0
build_csr,136103,0
build_csr,136567,0
build_csr,136611,0
build_csr,136467,0
build_csr,136561,0
build_csr,136623,0
build_csr,136422,0
build_csr,141284,0
build_csr,218153,0
build_csr,136388,0
build_csr,136564,0
build_csr,136346,0
build_csr,136514,0
build_csr,136288,0
build_csr,136250,0
build_csr,136574,0
build_csr,136392,0
build_csr,136117,0
build_csr,136028,0
build_csr,136471,0
build_csr,136262,0
build_csr,136165,0
build_csr,135940,0
build_csr,141955,0
build_csr,136239,0
build_csr,136231,0
build_csr,136761,0
build_csr,136368,0
build_csr,136653,0
build_csr,136575,0
build_csr,136352,0
build_csr,136261,0
build_csr,136165,0
build_csr,136367,0
build_csr,136506,0
build_csr,136208,0
build_csr,136078,0
build_csr,136480,0
build_csr,136826,0
build_csr,136485,0
build_csr,136132,0
build_csr,136584,0
build_csr,141503,0
build_csr,136486,0
build_csr,136687,0
build_csr,136507,0
build_csr,136038,0
build_csr,136819,0
build_csr,136385,0
build_csr,136926,0
build_csr,136218,0
build_csr,136412,0
build_csr,136227,0
build_csr,136053,0
build_csr,136222,0
build_csr,136731,0
build_csr,136432,0
build_csr,136295,0
build_csr,137653,0
build_csr,136673,0
build_csr,136131,0
build_csr,136462,0
build_csr,136185,0
build_csr,136556,0
build_csr,140747,0
build_csr,136792,0
build_csr,135970,0
build_csr,136215,0
build_csr,136112,0
build_csr,136234,0
build_csr,136120,0
build_csr,863273,0
build_csr,533690,0
build_csr,137207,0
build_csr,136718,0
build_csr,136040,0
build_csr,136261,0
build_csr,136235,0
build_csr,136429,0
build_csr,136463,0
build_csr,135914,0
build_csr,136605,0
build_csr,135738,0
build_csr,136096,0
build_csr,136192,0
build_csr,136344,0
build_csr,141092,0
build_csr,136566,0
build_csr,136120,0
build_csr,136283,0
build_csr,135857,0
bitmaps,463996,0
filter,4.94546e+06,0
filter,180048,0
filter,122595,0
filter,336969,0
filter,245146,0
filter,241224,0
filter,243075,0
filter,251189,0
filter,313161,0
filter,302443,0
filter,291617,0
filter,283329,0
filter,283512,0
filter,284043,0
filter,307163,0
filter,787511,0
filter,488192,0
filter,487553,0
filter,487051,0
filter,493489,0
filter,488122,0
filter,487451,0
filter,502440,0
filter,608999,0
filter,529410,0
filter,528434,0
filter,527128,0
filter,536952,0
filter,528238,0
filter,528343,0
filter,527407,0
filter,528907,0
filter,528641,0
filter,639693,0
filter,576256,0
filter,959016,0
filter,569135,0
filter,566814,0
filter,568567,0
filter,568210,0
filter,568252,0
filter,567245,0
filter,568536,0
filter,576771,0
filter,680408,0
filter,609655,0
filter,617694,0
filter,569448,0
filter,529269,0
filter,534220,0
filter,488611,0
filter,488578,0
filter,488497,0
filter,527862,0
filter,489273,0
filter,487514,0
filter,284116,0
filter,283692,0
filter,291166,0
filter,282263,0
filter,467370,0
filter,242962,0
filter,242121,0
filter,310306,0
filter,283724,0
filter,243728,0
filter,248770,0
filter,244186,0
filter,243151,0
filter,248927,0
filter,124667,0
filter,123678,0
filter,269901,0
filter,248312,0
filter,247422,0
filter,243141,0
filter,243367,0
filter,243280,0
filter,121983,0
filter,123199,0
filter,122862,0
filter,123064,0
filter,269317,0
filter,244006,0
filter,242956,0
filter,123502,0
filter,121598,0
filter,123440,0
filter,123268,0
filter,123438,0
filter,275562,0
filter,123249,0
filter,122917,0
filter,122918,0
filter,121212,0
filter,122921,0
filter,122597,0
filter,122947,0
filter,40903,0
filter,153637,0
filter,123051,0
filter,123357,0
filter,121699,0
filter,123027,0
filter,122857,0
filter,42523,0
filter,41948,0
filter,155560,0
filter,123080,0
filter,129776,0
filter,122075,0
filter,123293,0
filter,123225,0
filter,42568,0
filter,41840,0
filter,155185,0
filter,123625,0
filter,123437,0
filter,121546,0
filter,123202,0
filter,123155,0
filter,42402,0
filter,155434,0
filter,123569,0
filter,123375,0
filter,123890,0
filter,121683,0
filter,123594,0
filter,123137,0
filter,42645,0
filter,153122,0
filter,123508,0
filter,122963,0
filter,123632,0
filter,121998,0
filter,123457,0
filter,122792,0
filter,42674,0
filter,153809,0
filter,123058,0
filter,123022,0
filter,123381,0
filter,121665,0
filter,123186,0
filter,122904,0
filter,42552,0
filter,154583,0
filter,123581,0
filter,122809,0
filter,123338,0
filter,128743,0
filter,123165,0
filter,42559,0
filter,42529,0
filter,157884,0
filter,123362,0
filter,122994,0
filter,123341,0
filter,121445,0
filter,123298,0
filter,42500,0
filter,42632,0
