func,duration,bytes
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
bytes,0,716957872
global,6.13194e+12,0
read_triplets,2.13577e+12,0
triplets_to_map,3.32003e+08,0
build_csr,572388,0
read_triplets,1.75538e+12,0
triplets_to_map,9.57584e+08,0
build_csr,142956,0
build_csr,136634,0
build_csr,136346,0
build_csr,138160,0
build_csr,149407,0
build_csr,154970,0
build_csr,181184,0
build_csr,173171,0
build_csr,136235,0
build_csr,136000,0
build_csr,136280,0
build_csr,136435,0
build_csr,136512,0
build_csr,136375,0
build_csr,136306,0
build_csr,135968,0
build_csr,136370,0
build_csr,136436,0
build_csr,136231,0
build_csr,136570,0
build_csr,137109,0
build_csr,136015,0
build_csr,135789,0
build_csr,135697,0
build_csr,135902,0
build_csr,135776,0
build_csr,136287,0
build_csr,136078,0
build_csr,136251,0
build_csr,136147,0
build_csr,135947,0
build_csr,136450,0
build_csr,135992,0
build_csr,136269,0
build_csr,136122,0
build_csr,140730,0
build_csr,136427,0
build_csr,136104,0
build_csr,136449,0
build_csr,136131,0
build_csr,136560,0
build_csr,135986,0
build_csr,136300,0
build_csr,136190,0
build_csr,136557,0
build_csr,137092,0
build_csr,136582,0
build_csr,136377,0
build_csr,136055,0
build_csr,136311,0
build_csr,136312,0
build_csr,136204,0
build_csr,136698,0
build_csr,136396,0
build_csr,136156,0
build_csr,136328,0
build_csr,136356,0
build_csr,136344,0
build_csr,136431,0
build_csr,136140,0
build_csr,136775,0
build_csr,136547,0
build_csr,136357,0
build_csr,140957,0
build_csr,136254,0
build_csr,136888,0
build_csr,141534,0
build_csr,136517,0
build_csr,194043,0
build_csr,407883,0
build_csr,402755,0
build_csr,782367,0
build_csr,303779,0
build_csr,137226,0
build_csr,136347,0
build_csr,136817,0
build_csr,140956,0
build_csr,136394,0
build_csr,136295,0
build_csr,140850,0
build_csr,136442,0
build_csr,135940,0
build_csr,136391,0
build_csr,136317,0
build_csr,136220,0
build_csr,136552,0
build_csr,136690,0
build_csr,135907,0
build_csr,135999,0
build_csr,136570,0
build_csr,136057,0
build_csr,136519,0
build_csr,136134,0
build_csr,136324,0
build_csr,136330,0
build_csr,137957,0
build_csr,136556,0
build_csr,136297,0
build_csr,136123,0
build_csr,136216,0
build_csr,136311,0
build_csr,135801,0
build_csr,136721,0
build_csr,136054,0
build_csr,135899,0
build_csr,135931,0
build_csr,136770,0
build_csr,136410,0
build_csr,136041,0
build_csr,135946,0
build_csr,140719,0
build_csr,136014,0
build_csr,136295,0
build_csr,140817,0
build_csr,136273,0
build_csr,136402,0
build_csr,136131,0
build_csr,136263,0
build_csr,136250,0
build_csr,136264,0
build_csr,136621,0
build_csr,136246,0
build_csr,136413,0
build_csr,136466,0
build_csr,136371,0
build_csr,136032,0
build_csr,136340,0
build_csr,135942,0
bitmaps,376607,0
filter,331277,0
filter,122545,0
filter,123604,0
filter,425344,0
filter,250724,0
filter,246545,0
filter,248815,0
filter,246155,0
filter,638282,0
filter,477529,0
filter,407792,0
filter,414134,0
filter,406869,0
filter,405953,0
filter,436819,0
filter,530157,0
filter,451472,0
filter,450104,0
filter,449416,0
filter,450016,0
filter,459859,0
filter,449533,0
filter,458293,0
filter,1.04453e+06,0
filter,702189,0
filter,702600,0
filter,702543,0
filter,712062,0
filter,703212,0
filter,702112,0
filter,726221,0
filter,702461,0
filter,703073,0
filter,867096,0
filter,757287,0
filter,1.36349e+06,0
filter,756362,0
filter,756494,0
filter,762678,0
filter,755680,0
filter,755565,0
filter,763516,0
filter,755663,0
filter,756108,0
filter,897202,0
filter,807179,0
filter,814138,0
filter,776003,0
filter,762760,0
filter,743213,0
filter,569635,0
filter,489888,0
filter,497402,0
filter,562313,0
filter,506759,0
filter,506084,0
filter,877626,0
filter,332611,0
filter,331252,0
filter,331915,0
filter,315381,0
filter,298160,0
filter,298035,0
filter,365864,0
filter,338184,0
filter,282112,0
filter,274339,0
filter,272530,0
filter,280739,0
filter,274134,0
filter,277397,0
filter,124073,0
filter,275809,0
filter,247738,0
filter,247515,0
filter,246119,0
filter,247178,0
filter,246898,0
filter,124803,0
filter,124451,0
filter,124719,0
filter,123077,0
filter,279612,0
filter,246199,0
filter,247174,0
filter,126214,0
filter,125051,0
filter,125010,0
filter,125111,0
filter,123898,0
filter,279868,0
filter,123841,0
filter,128171,0
filter,123334,0
filter,125077,0
filter,124607,0
filter,124886,0
filter,123533,0
filter,43210,0
filter,154667,0
filter,124897,0
filter,123114,0
filter,124904,0
filter,124610,0
filter,125081,0
filter,41901,0
filter,42781,0
filter,154929,0
filter,124995,0
filter,123264,0
filter,124701,0
filter,124831,0
filter,125108,0
filter,41895,0
filter,42804,0
filter,156525,0
filter,124934,0
filter,123690,0
filter,124794,0
filter,124541,0
filter,125054,0
filter,42139,0
filter,156590,0
filter,125155,0
filter,124848,0
filter,123254,0
filter,124827,0
filter,124778,0
filter,124997,0
filter,41671,0
filter,155884,0
filter,124592,0
filter,125022,0
filter,128767,0
filter,125381,0
filter,124430,0
filter,124780,0
filter,41614,0
filter,157366,0
filter,124478,0
filter,124655,0
filter,123336,0
filter,124672,0
filter,124754,0
filter,124893,0
filter,42096,0
filter,157549,0
filter,125398,0
filter,124899,0
filter,123265,0
filter,125046,0
filter,124795,0
