func,duration,bytes
deserialize,27841,0
mult,386043,0
deserialize,2479,0
mult,377264,0
deserialize,2428,0
mult,375419,0
deserialize,1971,0
mult,376500,0
deserialize,2029,0
mult,376202,0
deserialize,2208,0
mult,376315,0
deserialize,1892,0
mult,376108,0
deserialize,2074,0
mult,376285,0
deserialize,2317,0
mult,376119,0
deserialize,2011,0
mult,386302,0
deserialize,2290,0
mult,375952,0
deserialize,2075,0
mult,376587,0
deserialize,2258,0
mult,376180,0
deserialize,2114,0
mult,376385,0
deserialize,1980,0
mult,375951,0
deserialize,2181,0
mult,377508,0
deserialize,2353,0
mult,376205,0
deserialize,2251,0
mult,375790,0
deserialize,2150,0
mult,376492,0
deserialize,2250,0
mult,375455,0
deserialize,2244,0
mult,383731,0
deserialize,2301,0
mult,376404,0
deserialize,2674,0
mult,376538,0
deserialize,2289,0
mult,375777,0
deserialize,2320,0
mult,376680,0
deserialize,2331,0
mult,375642,0
deserialize,2216,0
mult,376302,0
deserialize,2391,0
mult,376138,0
deserialize,2330,0
mult,375947,0
deserialize,2234,0
mult,376542,0
deserialize,2214,0
mult,383542,0
deserialize,2353,0
mult,376292,0
deserialize,2142,0
mult,376815,0
deserialize,2249,0
mult,376064,0
deserialize,2220,0
mult,377177,0
deserialize,2573,0
mult,376157,0
deserialize,2313,0
mult,375907,0
deserialize,2337,0
mult,376972,0
deserialize,2222,0
mult,376747,0
deserialize,2241,0
mult,376563,0
deserialize,2181,0
mult,376752,0
deserialize,2367,0
mult,383022,0
deserialize,2548,0
mult,375659,0
deserialize,2524,0
mult,375369,0
deserialize,2295,0
mult,375861,0
deserialize,2273,0
mult,375971,0
deserialize,2403,0
mult,375118,0
deserialize,2273,0
mult,376217,0
deserialize,2523,0
mult,376642,0
deserialize,2226,0
mult,376365,0
deserialize,2418,0
mult,376718,0
deserialize,2223,0
mult,383882,0
deserialize,2520,0
mult,375875,0
deserialize,2252,0
mult,376996,0
deserialize,2190,0
mult,375651,0
deserialize,2453,0
mult,376200,0
deserialize,2293,0
mult,375855,0
deserialize,2217,0
mult,376526,0
deserialize,2178,0
mult,376018,0
deserialize,2223,0
mult,375969,0
deserialize,2225,0
mult,376359,0
deserialize,2284,0
mult,376432,0
deserialize,2187,0
mult,383142,0
deserialize,2342,0
mult,376551,0
deserialize,2283,0
mult,375910,0
deserialize,2463,0
mult,376332,0
deserialize,2159,0
mult,375806,0
deserialize,2238,0
mult,375828,0
deserialize,2393,0
mult,376013,0
deserialize,2614,0
mult,374908,0
deserialize,2363,0
mult,375442,0
deserialize,2489,0
mult,375504,0
deserialize,2634,0
mult,383299,0
deserialize,2434,0
mult,375983,0
deserialize,2358,0
mult,375421,0
deserialize,2378,0
mult,375660,0
deserialize,2438,0
mult,375927,0
deserialize,2311,0
mult,375472,0
deserialize,2310,0
mult,375588,0
deserialize,2264,0
mult,375450,0
deserialize,2233,0
mult,375457,0
deserialize,2478,0
mult,376296,0
deserialize,2481,0
mult,375476,0
deserialize,2247,0
mult,382765,0
deserialize,2273,0
mult,375948,0
deserialize,2201,0
mult,374822,0
deserialize,2335,0
mult,375811,0
deserialize,2281,0
mult,375158,0
deserialize,2483,0
mult,375687,0
deserialize,2238,0
mult,375356,0
deserialize,2140,0
mult,375033,0
deserialize,2240,0
mult,375841,0
deserialize,2211,0
mult,375352,0
deserialize,2760,0
mult,382505,0
deserialize,2597,0
mult,375920,0
deserialize,2172,0
mult,376339,0
deserialize,2376,0
mult,375291,0
deserialize,2213,0
mult,375915,0
deserialize,2187,0
mult,375305,0
deserialize,2205,0
mult,375755,0
deserialize,2280,0
mult,374732,0
deserialize,2412,0
mult,374991,0
deserialize,2335,0
mult,375369,0
deserialize,2216,0
mult,375775,0
deserialize,2260,0
mult,382276,0
deserialize,2429,0
mult,375314,0
deserialize,2249,0
mult,375219,0
deserialize,2362,0
mult,375227,0
deserialize,2474,0
mult,375658,0
deserialize,2218,0
mult,376471,0
deserialize,2208,0
mult,374437,0
deserialize,2233,0
mult,375105,0
deserialize,2264,0
mult,375516,0
deserialize,2351,0
mult,374980,0
deserialize,2564,0
mult,382300,0
deserialize,2524,0
mult,375484,0
deserialize,2382,0
mult,375378,0
deserialize,2329,0
mult,375883,0
deserialize,2198,0
mult,374374,0
deserialize,2204,0
mult,375379,0
deserialize,2226,0
mult,374175,0
deserialize,2420,0
mult,375065,0
deserialize,2196,0
mult,374944,0
deserialize,2415,0
mult,374870,0
deserialize,2151,0
mult,375242,0
deserialize,2283,0
mult,382548,0
deserialize,2376,0
mult,374733,0
deserialize,2180,0
mult,374849,0
deserialize,2253,0
mult,375127,0
deserialize,2288,0
mult,374927,0
deserialize,2192,0
mult,374567,0
deserialize,2229,0
mult,374603,0
deserialize,2393,0
mult,374951,0
deserialize,2340,0
mult,374061,0
deserialize,2534,0
mult,374532,0
deserialize,2210,0
mult,375018,0
deserialize,2537,0
mult,382278,0
deserialize,2417,0
mult,375208,0
deserialize,2312,0
mult,374787,0
deserialize,2412,0
mult,375282,0
deserialize,2267,0
mult,375068,0
deserialize,2392,0
mult,374601,0
deserialize,2118,0
mult,375013,0
deserialize,2213,0
mult,374852,0
deserialize,2258,0
mult,375023,0
deserialize,2519,0
mult,374580,0
deserialize,2424,0
mult,381272,0
deserialize,2413,0
mult,375744,0
deserialize,2220,0
mult,374302,0
deserialize,2298,0
mult,374831,0
deserialize,2190,0
mult,374540,0
deserialize,2464,0
mult,375059,0
deserialize,2717,0
mult,374171,0
deserialize,2348,0
mult,374863,0
deserialize,2325,0
mult,373892,0
deserialize,2296,0
mult,375108,0
deserialize,2275,0
mult,374837,0
deserialize,2537,0
mult,381831,0
deserialize,2187,0
mult,374377,0
deserialize,2303,0
mult,374528,0
deserialize,2344,0
mult,375009,0
deserialize,2361,0
mult,374562,0
deserialize,2172,0
mult,374528,0
deserialize,2303,0
mult,375026,0
deserialize,2240,0
mult,373587,0
deserialize,2207,0
mult,374750,0
deserialize,2225,0
mult,374688,0
deserialize,2473,0
mult,383050,0
deserialize,2434,0
mult,375506,0
deserialize,2201,0
mult,375081,0
deserialize,2178,0
mult,374892,0
deserialize,2217,0
mult,375536,0
deserialize,2425,0
mult,374531,0
deserialize,2355,0
mult,375301,0
deserialize,2443,0
mult,374595,0
deserialize,2671,0
mult,373723,0
deserialize,2325,0
mult,375225,0
deserialize,2203,0
mult,375068,0
deserialize,2135,0
mult,383599,0
deserialize,2460,0
mult,374415,0
deserialize,2417,0
mult,374819,0
deserialize,2693,0
mult,374158,0
deserialize,2360,0
mult,374430,0
deserialize,2322,0
mult,374940,0
deserialize,2393,0
mult,375568,0
deserialize,2284,0
mult,374776,0
deserialize,2289,0
mult,374468,0
deserialize,2338,0
mult,375005,0
deserialize,2622,0
mult,382555,0
deserialize,2303,0
mult,374229,0
deserialize,2348,0
mult,374312,0
deserialize,2220,0
mult,374562,0
deserialize,2293,0
mult,375565,0
deserialize,2381,0
mult,374725,0
deserialize,2238,0
mult,374314,0
deserialize,2258,0
mult,375213,0
deserialize,2245,0
mult,374483,0
deserialize,2227,0
mult,374834,0
deserialize,2314,0
mult,373831,0
deserialize,2476,0
mult,382394,0
deserialize,2419,0
mult,375229,0
deserialize,2193,0
mult,374847,0
deserialize,2216,0
mult,374192,0
deserialize,2312,0
mult,374974,0
deserialize,2161,0
mult,374432,0
deserialize,2177,0
mult,374728,0
deserialize,2180,0
mult,374558,0
deserialize,2240,0
mult,374831,0
deserialize,2323,0
mult,374244,0
deserialize,2341,0
mult,383217,0
deserialize,2755,0
mult,375469,0
deserialize,2257,0
mult,375501,0
deserialize,2369,0
mult,375124,0
deserialize,2292,0
mult,375171,0
deserialize,2279,0
mult,375239,0
deserialize,2547,0
mult,374957,0
deserialize,2271,0
mult,373917,0
deserialize,2207,0
mult,374525,0
deserialize,2311,0
mult,374267,0
deserialize,2257,0
mult,374848,0
deserialize,2265,0
mult,383017,0
deserialize,2294,0
mult,375406,0
deserialize,2170,0
mult,374401,0
deserialize,2249,0
mult,374199,0
deserialize,2206,0
mult,375156,0
deserialize,2232,0
mult,374644,0
deserialize,2178,0
mult,374585,0
deserialize,2393,0
mult,374392,0
deserialize,2519,0
mult,375341,0
deserialize,2240,0
mult,374596,0
deserialize,2535,0
mult,374492,0
deserialize,2262,0
mult,382333,0
deserialize,2483,0
mult,374994,0
deserialize,2260,0
mult,374532,0
deserialize,2548,0
mult,374886,0
deserialize,2529,0
mult,374733,0
deserialize,2490,0
mult,374748,0
deserialize,2242,0
mult,374626,0
deserialize,2238,0
mult,375086,0
deserialize,2213,0
mult,791385,0
deserialize,2802,0
mult,2.354e+06,0
deserialize,3071,0
mult,7.87454e+06,0
deserialize,2928,0
mult,2.75166e+06,0
deserialize,2780,0
mult,2.61382e+06,0
deserialize,2631,0
mult,377805,0
deserialize,2626,0
mult,383805,0
deserialize,2400,0
mult,376260,0
deserialize,2340,0
mult,374315,0
deserialize,2505,0
mult,374775,0
deserialize,2518,0
mult,374366,0
deserialize,2749,0
mult,374319,0
deserialize,2483,0
mult,374442,0
deserialize,2274,0
mult,375312,0
deserialize,2270,0
mult,376923,0
deserialize,2216,0
mult,375243,0
deserialize,2301,0
mult,374512,0
deserialize,2134,0
mult,382531,0
deserialize,2393,0
mult,376153,0
deserialize,2362,0
mult,376537,0
deserialize,2525,0
mult,374670,0
deserialize,2250,0
mult,374769,0
deserialize,2387,0
mult,374528,0
deserialize,2530,0
mult,375688,0
deserialize,2376,0
mult,374857,0
deserialize,2228,0
mult,374655,0
deserialize,2221,0
mult,374679,0
deserialize,2397,0
mult,382488,0
deserialize,2338,0
mult,374928,0
deserialize,2198,0
mult,375427,0
deserialize,2247,0
mult,374831,0
deserialize,2224,0
mult,375545,0
deserialize,2186,0
mult,374453,0
deserialize,2397,0
mult,373998,0
deserialize,2259,0
mult,375147,0
deserialize,2389,0
mult,374415,0
deserialize,2300,0
mult,375098,0
deserialize,2360,0
mult,375369,0
deserialize,2206,0
mult,382139,0
deserialize,2489,0
mult,376937,0
deserialize,2374,0
mult,375050,0
deserialize,2433,0
mult,375241,0
deserialize,2238,0
mult,375049,0
deserialize,2365,0
mult,375426,0
deserialize,2256,0
mult,375433,0
deserialize,2364,0
mult,375052,0
deserialize,2257,0
mult,374988,0
deserialize,2284,0
mult,376312,0
deserialize,2298,0
mult,383221,0
deserialize,2322,0
mult,375742,0
deserialize,2158,0
mult,374805,0
deserialize,2537,0
mult,375587,0
deserialize,2269,0
mult,375866,0
deserialize,2284,0
mult,375022,0
deserialize,2532,0
mult,375479,0
deserialize,2198,0
mult,374634,0
deserialize,2488,0
mult,376349,0
deserialize,2504,0
mult,376058,0
deserialize,2307,0
mult,374858,0
deserialize,2646,0
mult,384473,0
deserialize,2384,0
mult,375544,0
deserialize,2223,0
mult,375431,0
deserialize,2250,0
mult,376279,0
deserialize,2218,0
mult,375436,0
deserialize,2552,0
mult,375833,0
deserialize,2248,0
mult,376261,0
deserialize,2359,0
mult,375602,0
deserialize,2476,0
mult,375398,0
deserialize,2404,0
mult,375539,0
deserialize,2232,0
mult,382638,0
deserialize,2375,0
mult,376230,0
deserialize,2489,0
mult,375932,0
deserialize,2140,0
mult,376399,0
deserialize,2243,0
mult,375932,0
deserialize,2241,0
mult,375287,0
deserialize,2316,0
mult,377129,0
deserialize,2156,0
mult,375391,0
deserialize,2377,0
mult,375456,0
deserialize,2280,0
mult,375048,0
deserialize,2300,0
mult,375581,0
deserialize,2222,0
mult,383277,0
deserialize,2600,0
mult,375976,0
deserialize,2307,0
mult,375045,0
deserialize,2403,0
mult,375462,0
deserialize,2274,0
mult,374663,0
deserialize,2388,0
mult,375448,0
deserialize,2744,0
mult,374787,0
deserialize,2386,0
mult,375472,0
deserialize,2569,0
mult,375454,0
deserialize,2392,0
mult,374716,0
deserialize,2285,0
mult,383654,0
deserialize,2567,0
mult,376047,0
deserialize,2239,0
mult,375203,0
deserialize,2199,0
mult,375485,0
deserialize,2289,0
mult,375928,0
deserialize,2232,0
mult,375402,0
deserialize,2172,0
mult,374766,0
deserialize,2392,0
mult,375673,0
deserialize,2297,0
mult,375344,0
deserialize,2472,0
mult,374996,0
deserialize,2301,0
mult,374832,0
deserialize,2388,0
mult,382741,0
deserialize,2387,0
mult,374587,0
deserialize,2378,0
mult,375143,0
deserialize,2223,0
mult,375240,0
deserialize,2274,0
mult,374459,0
deserialize,2453,0
mult,375181,0
deserialize,2497,0
mult,374528,0
deserialize,2280,0
mult,375057,0
deserialize,2233,0
mult,374570,0
deserialize,2349,0
mult,375318,0
deserialize,2290,0
mult,382016,0
deserialize,2353,0
mult,375181,0
deserialize,2271,0
mult,375352,0
deserialize,2195,0
mult,374748,0
deserialize,2190,0
mult,374585,0
deserialize,2214,0
mult,374408,0
deserialize,2308,0
mult,375361,0
deserialize,2663,0
mult,374968,0
deserialize,2314,0
mult,375509,0
deserialize,2085,0
mult,375220,0
deserialize,2236,0
mult,374226,0
deserialize,2219,0
mult,382838,0
deserialize,2464,0
mult,374073,0
deserialize,2200,0
mult,374762,0
deserialize,2167,0
mult,374442,0
deserialize,2481,0
mult,375317,0
deserialize,2283,0
mult,374169,0
deserialize,2283,0
mult,374452,0
deserialize,2487,0
mult,375128,0
deserialize,2407,0
mult,373787,0
deserialize,2601,0
mult,375341,0
deserialize,2111,0
mult,374355,0
deserialize,2504,0
mult,388092,0
deserialize,2418,0
mult,374878,0
deserialize,2267,0
mult,374733,0
deserialize,2164,0
mult,374208,0
deserialize,2188,0
mult,374490,0
deserialize,2441,0
mult,373611,0
deserialize,2236,0
mult,374888,0
deserialize,2167,0
mult,373439,0
deserialize,2236,0
mult,374668,0
deserialize,2438,0
mult,374392,0
deserialize,2280,0
mult,384215,0
deserialize,2346,0
mult,374587,0
deserialize,2254,0
mult,374985,0
deserialize,2340,0
mult,374690,0
deserialize,2423,0
mult,375174,0
deserialize,2179,0
mult,373952,0
deserialize,2183,0
mult,374556,0
deserialize,2522,0
mult,374084,0
deserialize,2410,0
mult,374718,0
deserialize,2285,0
mult,374294,0
deserialize,2215,0
mult,374750,0
deserialize,2212,0
mult,381981,0
deserialize,2344,0
mult,374332,0
deserialize,2276,0
mult,374215,0
deserialize,2433,0
mult,374334,0
deserialize,2356,0
mult,374298,0
deserialize,2253,0
mult,374630,0
deserialize,2270,0
mult,375185,0
deserialize,2255,0
mult,373732,0
deserialize,2523,0
mult,374440,0
deserialize,2433,0
mult,373622,0
deserialize,2153,0
mult,382102,0
deserialize,2488,0
mult,374606,0
deserialize,2323,0
mult,374382,0
deserialize,2351,0
mult,374339,0
deserialize,2139,0
mult,375108,0
deserialize,2237,0
mult,374017,0
deserialize,2292,0
mult,374469,0
deserialize,2314,0
mult,374461,0
deserialize,2098,0
mult,374346,0
deserialize,2280,0
mult,373819,0
deserialize,2200,0
mult,374795,0
deserialize,2420,0
mult,382202,0
deserialize,2410,0
mult,375161,0
deserialize,2375,0
mult,374076,0
deserialize,2135,0
mult,374581,0
deserialize,2312,0
mult,374441,0
deserialize,2150,0
mult,375009,0
deserialize,2574,0
mult,374446,0
deserialize,2327,0
mult,374745,0
deserialize,2499,0
mult,374225,0
deserialize,2142,0
mult,374376,0
deserialize,2332,0
mult,382533,0
deserialize,2438,0
mult,374229,0
deserialize,2450,0
mult,374109,0
deserialize,2300,0
mult,374164,0
deserialize,2217,0
mult,374752,0
deserialize,2382,0
mult,374532,0
deserialize,2200,0
mult,374579,0
deserialize,2272,0
mult,374080,0
deserialize,2308,0
mult,374692,0
deserialize,2265,0
mult,373928,0
deserialize,2246,0
mult,374850,0
deserialize,2222,0
mult,381368,0
deserialize,2323,0
mult,374732,0
deserialize,2374,0
mult,374037,0
deserialize,2257,0
mult,374763,0
deserialize,2213,0
mult,374997,0
deserialize,2469,0
mult,374455,0
deserialize,2486,0
mult,373758,0
deserialize,2701,0
