func,duration,bytes
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
global,6.13194e+12,0
read_triplets,2.97714e+12,0
triplets_to_map,3.56371e+08,0
build_csr,505784,0
read_triplets,2.7666e+12,0
triplets_to_map,9.58605e+08,0
build_csr,143706,0
build_csr,137347,0
build_csr,136603,0
build_csr,136790,0
build_csr,141440,0
build_csr,136765,0
build_csr,136662,0
build_csr,136940,0
build_csr,137070,0
build_csr,136690,0
build_csr,136601,0
build_csr,136350,0
build_csr,136570,0
build_csr,137063,0
build_csr,136805,0
build_csr,136936,0
build_csr,136320,0
build_csr,136803,0
build_csr,136520,0
build_csr,136941,0
build_csr,138149,0
build_csr,136696,0
build_csr,136657,0
build_csr,136064,0
build_csr,136566,0
build_csr,136869,0
build_csr,136057,0
build_csr,136833,0
build_csr,136700,0
build_csr,136526,0
build_csr,136583,0
build_csr,136874,0
build_csr,136723,0
build_csr,136548,0
build_csr,136782,0
build_csr,141349,0
build_csr,136613,0
build_csr,136728,0
build_csr,136290,0
build_csr,136164,0
build_csr,136639,0
build_csr,136906,0
build_csr,136641,0
build_csr,136427,0
build_csr,141158,0
build_csr,137950,0
build_csr,137538,0
build_csr,136723,0
build_csr,214928,0
build_csr,136996,0
build_csr,136376,0
build_csr,136592,0
build_csr,136767,0
build_csr,136830,0
build_csr,136978,0
build_csr,136926,0
build_csr,263673,0
build_csr,136895,0
build_csr,137077,0
build_csr,136690,0
build_csr,136680,0
build_csr,137353,0
build_csr,141550,0
build_csr,137100,0
build_csr,136883,0
build_csr,137039,0
build_csr,136702,0
build_csr,136847,0
build_csr,136668,0
build_csr,136694,0
build_csr,136916,0
build_csr,141821,0
build_csr,136780,0
build_csr,136860,0
build_csr,136723,0
build_csr,136270,0
build_csr,136697,0
build_csr,137080,0
build_csr,136679,0
build_csr,136694,0
build_csr,136197,0
build_csr,136800,0
build_csr,136602,0
build_csr,136399,0
build_csr,137035,0
build_csr,136722,0
build_csr,136678,0
build_csr,136350,0
build_csr,136798,0
build_csr,136908,0
build_csr,136863,0
build_csr,136955,0
build_csr,136719,0
build_csr,136424,0
build_csr,136899,0
build_csr,137987,0
build_csr,136750,0
build_csr,136509,0
build_csr,136899,0
build_csr,136707,0
build_csr,136447,0
build_csr,136457,0
build_csr,136705,0
build_csr,136857,0
build_csr,136690,0
build_csr,142063,0
build_csr,180326,0
build_csr,136925,0
build_csr,142059,0
build_csr,137047,0
build_csr,136768,0
build_csr,452823,0
build_csr,1.0895e+06,0
build_csr,139801,0
build_csr,136814,0
build_csr,136710,0
build_csr,136637,0
build_csr,136510,0
build_csr,136571,0
build_csr,136609,0
build_csr,136884,0
build_csr,136877,0
build_csr,136999,0
build_csr,136990,0
build_csr,136774,0
build_csr,136516,0
build_csr,136664,0
build_csr,136532,0
bitmaps,390173,0
filter,324808,0
filter,233622,0
filter,123119,0
filter,328788,0
filter,245813,0
filter,244504,0
filter,243486,0
filter,244787,0
filter,318977,0
filter,300702,0
filter,285483,0
filter,284598,0
filter,285302,0
filter,283293,0
filter,295725,0
filter,783551,0
filter,480841,0
filter,481926,0
filter,482468,0
filter,489172,0
filter,480664,0
filter,482522,0
filter,489496,0
filter,599313,0
filter,522016,0
filter,523282,0
filter,522233,0
filter,532073,0
filter,521196,0
filter,523144,0
filter,523105,0
filter,523245,0
filter,521373,0
filter,633744,0
filter,571439,0
filter,973437,0
filter,563898,0
filter,570457,0
filter,563204,0
filter,562500,0
filter,570726,0
filter,562294,0
filter,563072,0
filter,563454,0
filter,673699,0
filter,604322,0
filter,604265,0
filter,562943,0
filter,522859,0
filter,533103,0
filter,481641,0
filter,481429,0
filter,482008,0
filter,526280,0
filter,510990,0
filter,496288,0
filter,284935,0
filter,290214,0
filter,284275,0
filter,293118,0
filter,475378,0
filter,246852,0
filter,245750,0
filter,321009,0
filter,286279,0
filter,244561,0
filter,244497,0
filter,243787,0
filter,242572,0
filter,243987,0
filter,122949,0
filter,122842,0
filter,271196,0
filter,244079,0
filter,243699,0
filter,244740,0
filter,242762,0
filter,244064,0
filter,122582,0
filter,131046,0
filter,122387,0
filter,122521,0
filter,275149,0
filter,244169,0
filter,242340,0
filter,123226,0
filter,121172,0
filter,122975,0
filter,122582,0
filter,122810,0
filter,275466,0
filter,123630,0
filter,122256,0
filter,122977,0
filter,121014,0
filter,122929,0
filter,122560,0
filter,122717,0
filter,41375,0
filter,154306,0
filter,122424,0
filter,122696,0
filter,129398,0
filter,122456,0
filter,122459,0
filter,42992,0
filter,40939,0
filter,152886,0
filter,121980,0
filter,122391,0
filter,120770,0
filter,122530,0
filter,122528,0
filter,43078,0
filter,41244,0
filter,152971,0
filter,122188,0
filter,129314,0
filter,121056,0
filter,122557,0
filter,122484,0
filter,42869,0
filter,150701,0
filter,122788,0
filter,122230,0
filter,122357,0
filter,120932,0
filter,122239,0
filter,122072,0
filter,43387,0
filter,155461,0
filter,122505,0
filter,121849,0
filter,122359,0
filter,120712,0
filter,122293,0
filter,121940,0
filter,42855,0
filter,152003,0
filter,122110,0
filter,122057,0
filter,122192,0
filter,120630,0
filter,122523,0
filter,121845,0
filter,43202,0
filter,151010,0
filter,123035,0
filter,122344,0
filter,124867,0
filter,121005,0
filter,122583,0
filter,42988,0
filter,42784,0
filter,150149,0
filter,122562,0
filter,124940,0
filter,122829,0
filter,127167,0
filter,122770,0
filter,42927,0
filter,42834,0
