func,duration,bytes
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
bytes,0,706507504
global,6.13193e+12,0
read_triplets,1.20453e+12,0
triplets_to_map,3.56203e+08,0
build_csr,566132,0
read_triplets,2.5466e+11,0
triplets_to_map,7.60065e+08,0
build_csr,143250,0
build_csr,136087,0
build_csr,135708,0
build_csr,136194,0
build_csr,139104,0
build_csr,135995,0
build_csr,136224,0
build_csr,136314,0
build_csr,136607,0
build_csr,145977,0
build_csr,136224,0
build_csr,135626,0
build_csr,137748,0
build_csr,136044,0
build_csr,137928,0
build_csr,137351,0
build_csr,136203,0
build_csr,135788,0
build_csr,135973,0
build_csr,136342,0
build_csr,137664,0
build_csr,135625,0
build_csr,144571,0
build_csr,136014,0
build_csr,136035,0
build_csr,136152,0
build_csr,135581,0
build_csr,136091,0
build_csr,136397,0
build_csr,136244,0
build_csr,142449,0
build_csr,136398,0
build_csr,135804,0
build_csr,135866,0
build_csr,136088,0
build_csr,136004,0
build_csr,135868,0
build_csr,136018,0
build_csr,135614,0
build_csr,135706,0
build_csr,135804,0
build_csr,136872,0
build_csr,135907,0
build_csr,136135,0
build_csr,135941,0
build_csr,137540,0
build_csr,138104,0
build_csr,136117,0
build_csr,136162,0
build_csr,136058,0
build_csr,137368,0
build_csr,142276,0
build_csr,137747,0
build_csr,136294,0
build_csr,137052,0
build_csr,160070,0
