func,duration,bytes
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
global,6.13194e+12,0
read_triplets,2.80482e+12,0
triplets_to_map,3.70316e+08,0
build_csr,528794,0
read_triplets,1.29112e+12,0
triplets_to_map,1.02985e+09,0
build_csr,146672,0
build_csr,136790,0
build_csr,136530,0
build_csr,136578,0
build_csr,136775,0
build_csr,136560,0
build_csr,136601,0
build_csr,152783,0
build_csr,136493,0
build_csr,136067,0
build_csr,136225,0
build_csr,136716,0
build_csr,135977,0
build_csr,136657,0
build_csr,154565,0
build_csr,136470,0
build_csr,136793,0
build_csr,136259,0
build_csr,136436,0
build_csr,136552,0
build_csr,137467,0
build_csr,136594,0
build_csr,136682,0
build_csr,136525,0
build_csr,136330,0
build_csr,136696,0
build_csr,136389,0
build_csr,136639,0
build_csr,136635,0
build_csr,136302,0
build_csr,136485,0
build_csr,140769,0
build_csr,136530,0
build_csr,136379,0
build_csr,142222,0
build_csr,136742,0
build_csr,136974,0
build_csr,136113,0
build_csr,136218,0
build_csr,136795,0
build_csr,136872,0
build_csr,136512,0
build_csr,136786,0
build_csr,136397,0
build_csr,136926,0
build_csr,136759,0
build_csr,137428,0
build_csr,136920,0
build_csr,136942,0
build_csr,136320,0
build_csr,216467,0
build_csr,137002,0
build_csr,136587,0
build_csr,136454,0
build_csr,136558,0
build_csr,136853,0
build_csr,136175,0
build_csr,136818,0
build_csr,136484,0
build_csr,136605,0
build_csr,136839,0
build_csr,136722,0
build_csr,137364,0
build_csr,136230,0
build_csr,137248,0
build_csr,170834,0
build_csr,164009,0
build_csr,136528,0
build_csr,136572,0
build_csr,136283,0
build_csr,137205,0
build_csr,136696,0
build_csr,136315,0
build_csr,138552,0
build_csr,140278,0
build_csr,137079,0
build_csr,136543,0
build_csr,136769,0
build_csr,136620,0
build_csr,136363,0
build_csr,136559,0
build_csr,136811,0
build_csr,141919,0
build_csr,137023,0
build_csr,136816,0
build_csr,136539,0
build_csr,136228,0
build_csr,136272,0
build_csr,141011,0
build_csr,136886,0
build_csr,136654,0
build_csr,140970,0
build_csr,136680,0
build_csr,136452,0
build_csr,136514,0
build_csr,137991,0
build_csr,136521,0
build_csr,136630,0
build_csr,136663,0
build_csr,152386,0
build_csr,140237,0
build_csr,136984,0
build_csr,136703,0
build_csr,136564,0
build_csr,140799,0
build_csr,136757,0
build_csr,136108,0
build_csr,136242,0
build_csr,172494,0
build_csr,136708,0
build_csr,135865,0
build_csr,136590,0
build_csr,136689,0
build_csr,463766,0
build_csr,1.03521e+06,0
build_csr,143251,0
build_csr,136825,0
build_csr,136428,0
build_csr,136425,0
build_csr,136649,0
build_csr,136431,0
build_csr,136613,0
build_csr,136829,0
build_csr,136319,0
build_csr,136496,0
build_csr,136653,0
build_csr,136619,0
build_csr,136374,0
bitmaps,351762,0
filter,319151,0
filter,229303,0
filter,124127,0
filter,318253,0
filter,248809,0
filter,246087,0
filter,245863,0
filter,246564,0
filter,359384,0
filter,304205,0
filter,288981,0
filter,287911,0
filter,288668,0
filter,288169,0
filter,309068,0
filter,783848,0
filter,503343,0
filter,488859,0
filter,492683,0
filter,493179,0
filter,497719,0
filter,490289,0
filter,793512,0
filter,600783,0
filter,531355,0
filter,531057,0
filter,529063,0
filter,537674,0
filter,532728,0
filter,529821,0
filter,537432,0
filter,535445,0
filter,537931,0
filter,641572,0
filter,579296,0
filter,973307,0
filter,568427,0
filter,582876,0
filter,584460,0
filter,573384,0
filter,569731,0
filter,572363,0
filter,573543,0
filter,571580,0
filter,685983,0
filter,610685,0
filter,613889,0
filter,574528,0
filter,530000,0
filter,530454,0
filter,487884,0
filter,490202,0
filter,490321,0
filter,519862,0
filter,500883,0
filter,487128,0
filter,290448,0
filter,289696,0
filter,288688,0
filter,298592,0
filter,473091,0
filter,247106,0
filter,248236,0
filter,322425,0
filter,289165,0
filter,251814,0
filter,247467,0
filter,245738,0
filter,247559,0
filter,247020,0
filter,126423,0
filter,131329,0
filter,274143,0
filter,249433,0
filter,248366,0
filter,249835,0
filter,251301,0
filter,248353,0
filter,126896,0
filter,125870,0
filter,126503,0
filter,125438,0
filter,276717,0
filter,249070,0
filter,248684,0
filter,127408,0
filter,129236,0
filter,124366,0
filter,125661,0
filter,123044,0
filter,289064,0
filter,124854,0
filter,125643,0
filter,125672,0
filter,124669,0
filter,124285,0
filter,126317,0
filter,125669,0
filter,42962,0
filter,155975,0
filter,124665,0
filter,122967,0
filter,133035,0
filter,124333,0
filter,124337,0
filter,41499,0
filter,42869,0
filter,157682,0
filter,127616,0
filter,124218,0
filter,125611,0
filter,123967,0
filter,125116,0
filter,42715,0
filter,43800,0
filter,154825,0
filter,127148,0
filter,122536,0
filter,123945,0
filter,125800,0
filter,125876,0
filter,43956,0
filter,161046,0
filter,129404,0
filter,124319,0
filter,124120,0
filter,125403,0
filter,126226,0
filter,126885,0
filter,41830,0
filter,166472,0
filter,125190,0
filter,126573,0
filter,123296,0
filter,125816,0
filter,124315,0
filter,127102,0
filter,41532,0
filter,154484,0
filter,124770,0
filter,124503,0
filter,124353,0
filter,126253,0
filter,126075,0
filter,125449,0
filter,41386,0
filter,162851,0
filter,124457,0
filter,124711,0
filter,124815,0
filter,125894,0
filter,124155,0
filter,44149,0
filter,42513,0
filter,156240,0
filter,124422,0
filter,124456,0
filter,122662,0
filter,124705,0
filter,124183,0
filter,42922,0
filter,42485,0
