func,duration,bytes
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
bytes,0,705999984
global,6.13193e+12,0
read_triplets,2.3501e+12,0
triplets_to_map,3.35569e+08,0
build_csr,514411,0
read_triplets,1.47032e+12,0
triplets_to_map,7.35178e+08,0
build_csr,143099,0
build_csr,136423,0
build_csr,136219,0
build_csr,136580,0
build_csr,136746,0
build_csr,136196,0
build_csr,135743,0
build_csr,136143,0
build_csr,136268,0
build_csr,136638,0
build_csr,136169,0
build_csr,136511,0
build_csr,136478,0
build_csr,136671,0
build_csr,136470,0
build_csr,136179,0
build_csr,136499,0
build_csr,141142,0
build_csr,136408,0
build_csr,135961,0
build_csr,141576,0
build_csr,136346,0
build_csr,137037,0
build_csr,137009,0
build_csr,136688,0
build_csr,136542,0
build_csr,136267,0
build_csr,136714,0
build_csr,136281,0
build_csr,136865,0
build_csr,136523,0
build_csr,136909,0
build_csr,136839,0
build_csr,136421,0
build_csr,136626,0
build_csr,136790,0
build_csr,136649,0
build_csr,136316,0
build_csr,136633,0
build_csr,136564,0
build_csr,136469,0
build_csr,136499,0
build_csr,136433,0
build_csr,136405,0
build_csr,136150,0
build_csr,135838,0
build_csr,136340,0
build_csr,136403,0
build_csr,136197,0
build_csr,136500,0
build_csr,136536,0
build_csr,136398,0
build_csr,136626,0
build_csr,136623,0
build_csr,141271,0
build_csr,136353,0
build_csr,136246,0
build_csr,136024,0
build_csr,136282,0
build_csr,136190,0
build_csr,136416,0
build_csr,136639,0
build_csr,136926,0
build_csr,136305,0
build_csr,136494,0
build_csr,136994,0
build_csr,136290,0
build_csr,136379,0
build_csr,136325,0
build_csr,136446,0
build_csr,136010,0
build_csr,136215,0
build_csr,136345,0
build_csr,136228,0
build_csr,136276,0
build_csr,135819,0
build_csr,136083,0
build_csr,136267,0
build_csr,136117,0
build_csr,136084,0
build_csr,135960,0
build_csr,136197,0
build_csr,140981,0
build_csr,136263,0
build_csr,136160,0
build_csr,136329,0
build_csr,136103,0
build_csr,136597,0
build_csr,136456,0
build_csr,136707,0
build_csr,136258,0
build_csr,136465,0
build_csr,136670,0
build_csr,136132,0
build_csr,136471,0
build_csr,136490,0
build_csr,136105,0
build_csr,136230,0
build_csr,136263,0
build_csr,136233,0
build_csr,136012,0
build_csr,136760,0
build_csr,136473,0
build_csr,136355,0
build_csr,136446,0
build_csr,136511,0
build_csr,136310,0
build_csr,135980,0
build_csr,136535,0
build_csr,136613,0
build_csr,136325,0
build_csr,136032,0
build_csr,136349,0
build_csr,140864,0
build_csr,136343,0
build_csr,136198,0
build_csr,136207,0
build_csr,136103,0
build_csr,136335,0
build_csr,136336,0
build_csr,136376,0
build_csr,136663,0
build_csr,136747,0
build_csr,136320,0
build_csr,136388,0
build_csr,136364,0
build_csr,136437,0
build_csr,136221,0
bitmaps,315780,0
filter,4.7838e+06,0
filter,229134,0
filter,122979,0
filter,270436,0
filter,245686,0
filter,244143,0
filter,244147,0
filter,244633,0
filter,311913,0
filter,301680,0
filter,284663,0
filter,284609,0
filter,283419,0
filter,285118,0
filter,306734,0
filter,790071,0
filter,483131,0
filter,492932,0
filter,484214,0
filter,483628,0
filter,482535,0
filter,491405,0
filter,764452,0
filter,598451,0
filter,530069,0
filter,528280,0
filter,530168,0
filter,529556,0
filter,538979,0
filter,528643,0
filter,530526,0
filter,529361,0
filter,537949,0
filter,635855,0
filter,570742,0
filter,969614,0
filter,570531,0
filter,579551,0
filter,574919,0
filter,570509,0
filter,569831,0
filter,570435,0
filter,568903,0
filter,570608,0
filter,679909,0
filter,612662,0
filter,609056,0
filter,573569,0
filter,529481,0
filter,529282,0
filter,487209,0
filter,496782,0
filter,488784,0
filter,520472,0
filter,487979,0
filter,496673,0
filter,292552,0
filter,285193,0
filter,285092,0
filter,285434,0
filter,478439,0
filter,244184,0
filter,244616,0
filter,310673,0
filter,285294,0
filter,244204,0
filter,245174,0
filter,242932,0
filter,244208,0
filter,244096,0
filter,131134,0
filter,126008,0
filter,275068,0
filter,244507,0
filter,244663,0
filter,242926,0
filter,244322,0
filter,244226,0
filter,123311,0
filter,123143,0
filter,122872,0
filter,121396,0
filter,271464,0
filter,242762,0
filter,244320,0
filter,123051,0
filter,122989,0
filter,122633,0
filter,122656,0
filter,121313,0
filter,273366,0
filter,122036,0
