func,duration,bytes
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
global,6.13195e+12,0
read_triplets,2.87029e+12,0
triplets_to_map,3.47641e+08,0
build_csr,643162,0
read_triplets,2.56346e+12,0
triplets_to_map,7.3639e+08,0
build_csr,145662,0
build_csr,137174,0
build_csr,138227,0
build_csr,138023,0
build_csr,136292,0
build_csr,136655,0
build_csr,136376,0
build_csr,136279,0
build_csr,136419,0
build_csr,136554,0
build_csr,136705,0
build_csr,136260,0
build_csr,136550,0
build_csr,136354,0
build_csr,136471,0
build_csr,136526,0
build_csr,136319,0
build_csr,137003,0
build_csr,136058,0
build_csr,136496,0
build_csr,136770,0
build_csr,136389,0
build_csr,136741,0
build_csr,136334,0
build_csr,136190,0
build_csr,136482,0
build_csr,137993,0
build_csr,136420,0
build_csr,136610,0
build_csr,136851,0
build_csr,136813,0
build_csr,137583,0
build_csr,137665,0
build_csr,137462,0
build_csr,136468,0
build_csr,136331,0
build_csr,137581,0
build_csr,137854,0
build_csr,139294,0
build_csr,151464,0
build_csr,136279,0
build_csr,136302,0
build_csr,136050,0
build_csr,136534,0
build_csr,136363,0
build_csr,137500,0
build_csr,136180,0
build_csr,138003,0
build_csr,136126,0
build_csr,136638,0
build_csr,136366,0
build_csr,136287,0
build_csr,137602,0
build_csr,137634,0
build_csr,137532,0
build_csr,136279,0
build_csr,137696,0
build_csr,137956,0
build_csr,135802,0
build_csr,137539,0
build_csr,137695,0
build_csr,141233,0
build_csr,137906,0
build_csr,135985,0
build_csr,137310,0
build_csr,136170,0
build_csr,139101,0
build_csr,136461,0
build_csr,136055,0
build_csr,136305,0
build_csr,136162,0
build_csr,136420,0
build_csr,138947,0
build_csr,137604,0
build_csr,136295,0
build_csr,136484,0
build_csr,136372,0
build_csr,140417,0
build_csr,136130,0
build_csr,138065,0
build_csr,135822,0
build_csr,137889,0
build_csr,136414,0
build_csr,145280,0
build_csr,136199,0
build_csr,136802,0
build_csr,136272,0
build_csr,136247,0
build_csr,136498,0
build_csr,136620,0
build_csr,136509,0
build_csr,136567,0
build_csr,136363,0
build_csr,137928,0
build_csr,136627,0
build_csr,138172,0
build_csr,136519,0
build_csr,137855,0
build_csr,136646,0
build_csr,136296,0
build_csr,136606,0
build_csr,137742,0
build_csr,137621,0
build_csr,136298,0
build_csr,136417,0
build_csr,142012,0
build_csr,138117,0
build_csr,136177,0
build_csr,136171,0
build_csr,139079,0
build_csr,135945,0
build_csr,136459,0
build_csr,136649,0
build_csr,137776,0
build_csr,137555,0
build_csr,136246,0
build_csr,136021,0
build_csr,136717,0
build_csr,137139,0
build_csr,136089,0
build_csr,135775,0
build_csr,136433,0
build_csr,137272,0
build_csr,136385,0
build_csr,137223,0
build_csr,136489,0
build_csr,136213,0
build_csr,136246,0
bitmaps,467090,0
filter,321644,0
filter,175531,0
filter,123915,0
filter,398376,0
filter,248927,0
filter,242236,0
filter,411479,0
filter,243152,0
filter,363844,0
filter,515833,0
filter,282467,0
filter,286020,0
filter,283818,0
filter,284340,0
filter,510039,0
filter,821916,0
filter,486987,0
filter,483878,0
filter,488577,0
filter,496437,0
filter,488799,0
filter,485314,0
filter,491506,0
filter,601373,0
filter,529355,0
filter,531375,0
filter,527152,0
filter,531319,0
filter,531874,0
filter,529227,0
filter,532444,0
filter,539470,0
filter,531147,0
filter,643343,0
filter,576652,0
filter,973447,0
filter,576001,0
filter,577207,0
filter,574763,0
filter,575726,0
filter,575432,0
filter,575848,0
filter,574123,0
filter,585913,0
filter,694049,0
filter,622026,0
filter,616050,0
filter,562295,0
filter,522139,0
filter,530628,0
filter,478968,0
filter,483669,0
filter,482501,0
filter,519721,0
filter,480430,0
filter,482102,0
filter,284429,0
filter,284049,0
filter,281541,0
filter,284656,0
filter,466773,0
filter,240281,0
filter,249530,0
filter,309390,0
filter,281649,0
filter,241096,0
filter,242381,0
filter,242258,0
filter,244763,0
filter,247551,0
filter,124485,0
filter,123649,0
filter,270988,0
filter,243411,0
filter,242567,0
filter,248082,0
filter,244373,0
filter,243174,0
filter,125671,0
filter,123334,0
filter,123594,0
filter,125025,0
filter,276274,0
filter,243680,0
filter,245178,0
filter,123433,0
filter,124965,0
filter,123149,0
filter,133582,0
filter,122975,0
filter,274166,0
filter,127903,0
filter,124944,0
filter,122237,0
filter,123394,0
filter,123397,0
filter,123408,0
filter,121921,0
filter,42443,0
filter,155415,0
filter,123282,0
filter,121862,0
filter,124545,0
filter,124509,0
filter,124672,0
filter,43705,0
filter,43636,0
filter,153685,0
filter,124534,0
filter,124505,0
filter,123133,0
filter,125915,0
filter,125160,0
filter,40753,0
filter,42334,0
filter,164110,0
filter,124839,0
filter,123142,0
filter,122746,0
filter,122807,0
filter,125983,0
filter,42256,0
filter,154149,0
filter,125964,0
filter,123299,0
filter,121969,0
filter,124861,0
filter,124185,0
filter,129909,0
filter,40943,0
filter,159990,0
filter,126073,0
filter,123022,0
filter,121542,0
filter,124002,0
filter,125465,0
filter,122905,0
filter,40789,0
filter,155710,0
filter,123103,0
filter,124497,0
filter,121603,0
filter,123232,0
filter,124365,0
filter,123037,0
filter,42040,0
