func,duration,bytes
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
bytes,0,707015024
global,6.13194e+12,0
read_triplets,3.05397e+12,0
triplets_to_map,3.38892e+08,0
build_csr,589959,0
read_triplets,2.48797e+12,0
triplets_to_map,7.37158e+08,0
build_csr,143426,0
build_csr,136867,0
build_csr,136697,0
build_csr,136567,0
build_csr,136668,0
build_csr,141780,0
build_csr,136797,0
build_csr,136740,0
build_csr,137064,0
build_csr,136648,0
build_csr,136718,0
build_csr,136287,0
build_csr,136925,0
build_csr,136662,0
build_csr,136905,0
build_csr,136521,0
build_csr,136228,0
build_csr,137155,0
build_csr,136116,0
build_csr,136128,0
build_csr,137719,0
build_csr,136685,0
build_csr,136384,0
build_csr,136382,0
build_csr,136208,0
build_csr,136684,0
build_csr,136514,0
build_csr,136233,0
build_csr,136761,0
build_csr,136489,0
build_csr,141262,0
build_csr,136290,0
build_csr,136484,0
build_csr,136390,0
build_csr,136949,0
build_csr,136359,0
build_csr,137078,0
build_csr,136597,0
build_csr,136627,0
build_csr,137025,0
build_csr,136707,0
build_csr,137005,0
build_csr,136490,0
build_csr,136455,0
build_csr,136787,0
build_csr,137040,0
build_csr,136879,0
build_csr,136534,0
build_csr,136467,0
build_csr,136437,0
build_csr,136738,0
build_csr,136587,0
build_csr,136617,0
build_csr,136260,0
build_csr,136935,0
build_csr,136444,0
build_csr,136593,0
build_csr,136807,0
build_csr,141837,0
build_csr,136622,0
build_csr,136374,0
build_csr,136609,0
build_csr,136419,0
build_csr,136889,0
build_csr,136851,0
build_csr,137767,0
build_csr,136641,0
build_csr,136596,0
build_csr,136898,0
build_csr,136840,0
build_csr,136676,0
build_csr,137100,0
build_csr,136825,0
build_csr,136700,0
build_csr,136701,0
build_csr,136496,0
build_csr,137443,0
build_csr,136401,0
build_csr,136521,0
build_csr,136656,0
build_csr,136477,0
build_csr,136509,0
build_csr,136742,0
build_csr,136883,0
build_csr,136424,0
build_csr,136839,0
build_csr,136587,0
build_csr,136344,0
build_csr,136343,0
build_csr,136881,0
build_csr,137493,0
build_csr,136744,0
build_csr,136710,0
build_csr,136415,0
build_csr,136947,0
build_csr,136376,0
build_csr,136832,0
build_csr,136449,0
build_csr,136352,0
build_csr,136678,0
build_csr,136753,0
build_csr,136495,0
build_csr,136857,0
build_csr,136800,0
build_csr,136828,0
build_csr,136516,0
build_csr,136313,0
build_csr,136824,0
build_csr,141201,0
build_csr,136551,0
build_csr,136948,0
build_csr,136964,0
build_csr,136625,0
build_csr,136280,0
build_csr,136772,0
build_csr,136826,0
build_csr,136517,0
build_csr,136981,0
build_csr,136588,0
build_csr,136546,0
build_csr,136607,0
build_csr,136243,0
build_csr,136622,0
build_csr,136165,0
build_csr,136590,0
build_csr,135944,0
build_csr,136843,0
build_csr,136417,0
bitmaps,456486,0
filter,327699,0
filter,234381,0
filter,124263,0
filter,429441,0
filter,247869,0
filter,245765,0
filter,246932,0
filter,246176,0
filter,316041,0
filter,305074,0
filter,299375,0
filter,285784,0
filter,287625,0
filter,287090,0
filter,303560,0
filter,795845,0
filter,486150,0
filter,486437,0
filter,486154,0
filter,492581,0
filter,486673,0
filter,487051,0
filter,490186,0
filter,603196,0
filter,528936,0
filter,527912,0
filter,527971,0
filter,534672,0
filter,528604,0
filter,527507,0
filter,527631,0
filter,539451,0
filter,528092,0
filter,655697,0
filter,578265,0
filter,957438,0
filter,568228,0
filter,578996,0
filter,568185,0
filter,568208,0
filter,567656,0
filter,568730,0
filter,568117,0
filter,569185,0
filter,681618,0
filter,610810,0
filter,609694,0
filter,570589,0
filter,538002,0
filter,528064,0
filter,495313,0
filter,487319,0
filter,485648,0
filter,518105,0
filter,499558,0
filter,486547,0
filter,286025,0
filter,287110,0
filter,286534,0
filter,287467,0
filter,474116,0
filter,247466,0
filter,246670,0
filter,312418,0
filter,287240,0
filter,246058,0
filter,246601,0
filter,244642,0
filter,245736,0
filter,246025,0
filter,123883,0
filter,122425,0
filter,278829,0
filter,246041,0
filter,246062,0
filter,244344,0
filter,245895,0
filter,245502,0
filter,124054,0
filter,122334,0
filter,123813,0
filter,123176,0
filter,272491,0
filter,250221,0
filter,246171,0
filter,123973,0
filter,123715,0
filter,122283,0
filter,124121,0
filter,123533,0
filter,277629,0
filter,122655,0
filter,124091,0
filter,123591,0
filter,124220,0
filter,122290,0
filter,123750,0
filter,123291,0
filter,43215,0
filter,151785,0
filter,123678,0
filter,123290,0
filter,123908,0
filter,121807,0
filter,123775,0
filter,43345,0
filter,43186,0
filter,160111,0
filter,124200,0
filter,123956,0
filter,123913,0
filter,122324,0
filter,123602,0
filter,43056,0
filter,42899,0
filter,153330,0
filter,123664,0
filter,123780,0
filter,123787,0
filter,122102,0
filter,123690,0
filter,43047,0
filter,156450,0
filter,122388,0
filter,123951,0
filter,123293,0
filter,123548,0
filter,122304,0
filter,126128,0
filter,43149,0
filter,154900,0
filter,125438,0
filter,123646,0
filter,123344,0
filter,124010,0
filter,121929,0
filter,123433,0
filter,42762,0
filter,154980,0
filter,122368,0
filter,123522,0
filter,123463,0
filter,123807,0
filter,122355,0
filter,123868,0
filter,50222,0
