func,duration,bytes
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
bytes,0,711836352
global,6.13195e+12,0
read_triplets,3.05395e+12,0
triplets_to_map,3.55145e+08,0
build_csr,548322,0
read_triplets,2.48801e+12,0
triplets_to_map,1.00655e+09,0
build_csr,143826,0
build_csr,137266,0
build_csr,137503,0
build_csr,136660,0
build_csr,137228,0
build_csr,137703,0
build_csr,136640,0
build_csr,137385,0
build_csr,136970,0
build_csr,136942,0
build_csr,136980,0
build_csr,136917,0
build_csr,136952,0
build_csr,137041,0
build_csr,137291,0
build_csr,214290,0
build_csr,137066,0
build_csr,137244,0
build_csr,137180,0
build_csr,137363,0
build_csr,137877,0
build_csr,137196,0
build_csr,137096,0
build_csr,136890,0
build_csr,142147,0
build_csr,136952,0
build_csr,137114,0
build_csr,136987,0
build_csr,136675,0
build_csr,137421,0
build_csr,136788,0
build_csr,137643,0
build_csr,136975,0
build_csr,137139,0
build_csr,137377,0
build_csr,137348,0
build_csr,136579,0
build_csr,137002,0
build_csr,136953,0
build_csr,137102,0
build_csr,137337,0
build_csr,136989,0
build_csr,136783,0
build_csr,136983,0
build_csr,136982,0
build_csr,137435,0
build_csr,137720,0
build_csr,137258,0
build_csr,136900,0
build_csr,137130,0
build_csr,137404,0
build_csr,136982,0
build_csr,137073,0
build_csr,136931,0
build_csr,137224,0
build_csr,137243,0
build_csr,137329,0
build_csr,137367,0
build_csr,137333,0
build_csr,137038,0
build_csr,137424,0
build_csr,136636,0
build_csr,136697,0
build_csr,137010,0
build_csr,137468,0
build_csr,137422,0
build_csr,137459,0
build_csr,137180,0
build_csr,136581,0
build_csr,136573,0
build_csr,136603,0
build_csr,137427,0
build_csr,136827,0
build_csr,137718,0
build_csr,137034,0
build_csr,137344,0
build_csr,136905,0
build_csr,137124,0
build_csr,136503,0
build_csr,767178,0
build_csr,670191,0
build_csr,137251,0
build_csr,136791,0
build_csr,137280,0
build_csr,137145,0
build_csr,137149,0
build_csr,137198,0
build_csr,137190,0
build_csr,136950,0
build_csr,137054,0
build_csr,136738,0
build_csr,137037,0
build_csr,137342,0
build_csr,137027,0
build_csr,136748,0
build_csr,137216,0
build_csr,136761,0
build_csr,137097,0
build_csr,136932,0
build_csr,137088,0
build_csr,137263,0
build_csr,141070,0
build_csr,137442,0
build_csr,136893,0
build_csr,136900,0
build_csr,137556,0
build_csr,136587,0
build_csr,136667,0
build_csr,137215,0
build_csr,136813,0
build_csr,137035,0
build_csr,136971,0
build_csr,136930,0
build_csr,136835,0
build_csr,137014,0
build_csr,137253,0
build_csr,137011,0
build_csr,141654,0
build_csr,136624,0
build_csr,137334,0
build_csr,137055,0
build_csr,136750,0
build_csr,138019,0
build_csr,137129,0
build_csr,137088,0
build_csr,137257,0
build_csr,137147,0
build_csr,137074,0
bitmaps,450334,0
filter,330156,0
filter,225432,0
filter,121503,0
filter,270242,0
filter,242949,0
filter,241451,0
filter,242321,0
filter,240144,0
filter,316876,0
filter,294469,0
filter,280807,0
filter,290169,0
filter,279086,0
filter,280513,0
filter,296850,0
filter,760141,0
filter,490538,0
filter,481403,0
filter,481947,0
filter,482417,0
filter,488312,0
filter,482811,0
filter,498504,0
filter,591271,0
filter,537557,0
filter,523207,0
filter,523394,0
filter,522210,0
filter,524111,0
filter,523512,0
filter,523899,0
filter,522286,0
filter,523500,0
filter,634086,0
filter,564489,0
filter,978745,0
filter,565156,0
filter,564221,0
filter,564721,0
filter,562705,0
filter,564204,0
filter,571206,0
filter,563923,0
filter,563237,0
filter,684606,0
filter,607649,0
filter,604606,0
filter,569834,0
filter,523375,0
filter,522664,0
filter,482335,0
filter,481003,0
filter,493105,0
filter,522955,0
filter,482361,0
filter,488571,0
filter,282061,0
filter,279897,0
filter,280777,0
filter,280284,0
filter,477211,0
filter,242350,0
filter,241624,0
filter,304883,0
filter,281396,0
filter,241315,0
filter,242653,0
filter,241709,0
filter,241947,0
filter,239891,0
filter,121725,0
filter,121457,0
filter,267045,0
filter,240484,0
filter,241855,0
filter,242235,0
filter,241842,0
filter,240227,0
filter,121692,0
filter,121365,0
filter,121216,0
filter,120107,0
filter,267417,0
filter,248332,0
filter,241790,0
filter,120579,0
filter,120877,0
filter,121117,0
filter,121331,0
filter,120237,0
filter,271295,0
filter,121730,0
filter,121343,0
filter,119867,0
filter,129823,0
filter,121123,0
filter,120907,0
filter,119837,0
filter,42461,0
filter,151363,0
filter,121442,0
filter,119855,0
filter,121187,0
filter,120976,0
filter,121218,0
filter,40593,0
filter,41898,0
filter,151103,0
filter,121198,0
filter,119877,0
filter,121024,0
filter,120766,0
filter,121314,0
filter,40839,0
filter,41730,0
filter,203783,0
filter,151563,0
filter,151237,0
filter,149677,0
filter,151023,0
filter,151245,0
filter,115492,0
filter,213403,0
filter,182919,0
filter,181816,0
filter,181912,0
filter,179906,0
filter,181969,0
filter,181606,0
filter,42741,0
filter,153420,0
filter,122884,0
filter,121063,0
filter,122904,0
filter,122243,0
filter,122217,0
filter,120895,0
filter,42707,0
filter,151891,0
filter,121984,0
filter,120425,0
filter,122158,0
filter,121942,0
filter,121838,0
filter,120723,0
filter,43061,0
filter,154767,0
filter,122865,0
filter,121117,0
filter,122891,0
filter,122214,0
filter,122477,0
filter,41324,0
filter,42490,0
filter,156686,0
filter,122916,0
filter,120815,0
filter,122511,0
filter,129454,0
filter,122550,0
filter,41406,0
filter,42279,0
filter,153725,0
filter,122469,0
filter,121287,0
filter,122511,0
filter,122456,0
filter,122344,0
filter,41335,0
filter,42415,0
filter,151202,0
filter,122203,0
filter,120433,0
filter,122300,0
filter,122070,0
filter,122650,0
filter,41411,0
filter,42835,0
filter,152351,0
filter,122580,0
filter,120967,0
filter,122240,0
filter,122200,0
filter,122613,0
filter,41263,0
filter,42204,0
filter,152240,0
filter,122678,0
filter,120836,0
filter,122706,0
filter,121975,0
filter,122430,0
filter,41388,0
filter,42393,0
filter,152598,0
filter,122295,0
filter,120851,0
filter,122306,0
filter,122269,0
filter,124601,0
filter,41157,0
filter,42639,0
filter,152460,0
filter,125463,0
filter,124337,0
filter,125398,0
filter,125444,0
filter,125974,0
filter,41293,0
filter,153203,0
filter,122469,0
filter,227874,0
filter,122550,0
filter,121221,0
filter,122522,0
filter,122199,0
filter,42938,0
filter,147344,0
filter,122383,0
filter,122428,0
filter,122314,0
filter,121222,0
filter,122480,0
filter,122250,0
filter,42878,0
filter,147784,0
filter,122163,0
filter,121852,0
filter,121890,0
filter,120250,0
filter,122290,0
filter,121700,0
filter,42652,0
filter,148273,0
filter,124509,0
filter,122527,0
filter,122855,0
filter,120820,0
filter,122423,0
filter,42525,0
filter,42470,0
filter,148599,0
filter,122620,0
filter,122350,0
filter,122591,0
filter,122713,0
filter,122803,0
filter,42637,0
filter,42626,0
filter,149775,0
filter,122881,0
filter,122127,0
filter,122350,0
filter,121184,0
filter,122157,0
filter,42671,0
filter,43199,0
filter,153880,0
filter,123158,0
filter,122150,0
filter,121982,0
filter,121412,0
filter,122354,0
filter,42517,0
filter,42685,0
filter,152198,0
filter,122685,0
filter,122264,0
filter,122100,0
filter,120630,0
filter,122376,0
filter,42784,0
filter,42574,0
filter,150949,0
filter,122680,0
filter,122208,0
filter,122102,0
filter,120973,0
filter,122370,0
filter,42931,0
filter,42403,0
filter,150390,0
filter,122251,0
filter,121945,0
filter,121835,0
filter,120667,0
filter,121974,0
filter,42661,0
filter,42589,0
filter,153015,0
filter,122260,0
filter,121810,0
filter,122221,0
filter,128600,0
filter,122620,0
filter,42752,0
filter,42510,0
filter,152894,0
filter,122351,0
filter,122189,0
filter,122550,0
filter,120999,0
filter,122284,0
filter,43152,0
filter,42844,0
filter,152022,0
filter,123581,0
filter,122772,0
filter,130755,0
filter,121528,0
filter,122767,0
filter,42659,0
filter,42625,0
filter,154018,0
filter,125459,0
filter,122374,0
filter,122324,0
filter,121175,0
filter,122423,0
filter,42631,0
filter,154234,0
filter,121026,0
filter,122937,0
filter,122404,0
filter,124089,0
filter,121184,0
filter,122683,0
filter,42691,0
filter,152555,0
filter,121654,0
filter,122516,0
filter,121966,0
filter,122501,0
filter,121283,0
filter,122405,0
filter,42477,0
filter,161344,0
filter,121324,0
filter,122637,0
filter,122362,0
filter,122504,0
filter,120970,0
filter,42851,0
filter,43050,0
filter,155531,0
filter,120920,0
filter,122433,0
filter,121892,0
filter,122525,0
filter,121052,0
filter,42792,0
filter,42261,0
filter,155399,0
filter,121307,0
filter,122215,0
filter,122236,0
filter,122071,0
filter,120751,0
filter,42860,0
filter,42326,0
filter,153482,0
filter,120927,0
filter,122576,0
filter,122190,0
filter,122658,0
filter,121080,0
filter,42839,0
filter,42063,0
filter,151672,0
filter,120401,0
filter,121848,0
filter,122066,0
filter,121912,0
filter,120659,0
filter,42730,0
filter,42471,0
filter,151983,0
filter,120832,0
filter,122551,0
filter,122427,0
filter,122848,0
filter,120845,0
filter,42474,0
filter,42431,0
filter,152511,0
filter,120929,0
filter,122688,0
filter,122209,0
filter,122544,0
filter,121079,0
filter,42805,0
filter,41903,0
filter,152386,0
filter,120889,0
filter,130745,0
filter,121908,0
filter,122362,0
filter,120557,0
filter,42969,0
filter,42366,0
filter,154011,0
filter,121146,0
filter,125290,0
filter,122425,0
filter,122846,0
filter,120824,0
filter,43094,0
filter,155324,0
filter,122850,0
filter,121377,0
filter,122576,0
filter,122240,0
filter,122500,0
filter,120950,0
filter,155090,0
filter,121988,0
filter,122428,0
filter,120972,0
filter,122167,0
filter,122373,0
filter,122220,0
filter,428962,0
filter,244250,0
filter,122814,0
filter,122570,0
filter,120686,0
filter,122338,0
filter,122535,0
filter,274756,0
filter,241874,0
filter,251466,0
filter,243222,0
filter,122412,0
filter,120652,0
filter,122456,0
filter,121839,0
filter,276856,0
filter,242256,0
filter,243219,0
filter,243046,0
filter,243474,0
filter,120977,0
filter,276229,0
filter,243176,0
filter,243340,0
filter,242514,0
filter,243311,0
filter,365767,0
filter,284075,0
filter,241784,0
filter,242977,0
filter,243131,0
filter,314439,0
filter,281423,0
filter,283253,0
filter,283065,0
filter,769531,0
filter,485616,0
filter,492137,0
filter,528624,0
filter,490974,0
filter,490988,0
filter,621299,0
filter,530151,0
filter,642825,0
filter,685351,0
filter,612372,0
filter,610716,0
filter,566125,0
filter,565363,0
filter,565021,0
filter,564067,0
filter,566020,0
filter,566656,0
filter,566117,0
filter,572573,0
filter,564664,0
filter,564921,0
filter,1.08538e+06,0
filter,526179,0
filter,525318,0
filter,526610,0
filter,525877,0
filter,526522,0
filter,525332,0
filter,526659,0
filter,525740,0
filter,526158,0
filter,533127,0
filter,486152,0
filter,485921,0
filter,485848,0
filter,491004,0
filter,485738,0
filter,489043,0
filter,485449,0
filter,493884,0
filter,285217,0
filter,289045,0
filter,284316,0
filter,283650,0
filter,284443,0
filter,292290,0
filter,284296,0
filter,243285,0
filter,249009,0
filter,242278,0
filter,243689,0
filter,243225,0
filter,251007,0
filter,121512,0
filter,122588,0
wait_all,7.06404e+08,0
deserialize,16506,0
mult,398782,0
deserialize,1435,0
mult,389867,0
deserialize,1267,0
mult,395940,0
deserialize,1119,0
mult,390159,0
deserialize,1258,0
mult,391027,0
deserialize,1086,0
mult,399600,0
deserialize,1390,0
mult,389988,0
deserialize,1199,0
mult,390299,0
deserialize,1278,0
mult,389271,0
deserialize,1190,0
mult,390667,0
deserialize,1233,0
mult,391247,0
deserialize,1137,0
mult,391264,0
deserialize,1109,0
mult,393771,0
deserialize,1183,0
mult,393281,0
deserialize,1143,0
mult,398206,0
deserialize,1100,0
mult,398575,0
deserialize,1208,0
mult,390824,0
deserialize,1672,0
mult,392169,0
deserialize,1209,0
mult,389350,0
deserialize,1173,0
mult,392334,0
deserialize,1339,0
mult,392198,0
deserialize,1156,0
mult,393869,0
deserialize,1186,0
mult,392040,0
deserialize,1359,0
mult,390448,0
deserialize,1144,0
mult,393428,0
deserialize,1206,0
mult,395367,0
deserialize,1264,0
mult,389377,0
deserialize,1119,0
mult,390311,0
deserialize,1110,0
mult,389544,0
deserialize,1214,0
mult,389555,0
deserialize,1173,0
mult,2.12368e+06,0
deserialize,1625,0
mult,3.01953e+06,0
deserialize,1587,0
mult,5.67849e+07,0
