func,duration,bytes
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
global,6.13193e+12,0
read_triplets,2.47475e+12,0
triplets_to_map,3.58986e+08,0
build_csr,579737,0
read_triplets,5.99597e+11,0
triplets_to_map,1.01506e+09,0
build_csr,145872,0
build_csr,141472,0
build_csr,137188,0
build_csr,137343,0
build_csr,137530,0
build_csr,137678,0
build_csr,136445,0
build_csr,136567,0
build_csr,136483,0
build_csr,136597,0
build_csr,136727,0
build_csr,136697,0
build_csr,136589,0
build_csr,136395,0
build_csr,136627,0
build_csr,136833,0
build_csr,137689,0
build_csr,136575,0
build_csr,136480,0
build_csr,136307,0
build_csr,137492,0
build_csr,136617,0
build_csr,136750,0
build_csr,136337,0
build_csr,136397,0
build_csr,136366,0
build_csr,142568,0
build_csr,136139,0
build_csr,137497,0
build_csr,136530,0
build_csr,136223,0
build_csr,136449,0
build_csr,136712,0
build_csr,137746,0
build_csr,136136,0
build_csr,136479,0
build_csr,139218,0
build_csr,223498,0
build_csr,138999,0
build_csr,136437,0
build_csr,137488,0
build_csr,136188,0
build_csr,136505,0
build_csr,136142,0
build_csr,136355,0
build_csr,136860,0
build_csr,137029,0
build_csr,136548,0
build_csr,136428,0
build_csr,135932,0
build_csr,137624,0
build_csr,138054,0
build_csr,136321,0
build_csr,136398,0
build_csr,137872,0
build_csr,136379,0
build_csr,136973,0
build_csr,136157,0
build_csr,136807,0
build_csr,136063,0
build_csr,137295,0
build_csr,136564,0
build_csr,136289,0
build_csr,136502,0
build_csr,136507,0
build_csr,136970,0
build_csr,140834,0
build_csr,136760,0
build_csr,136422,0
build_csr,136485,0
build_csr,136327,0
build_csr,136449,0
build_csr,136225,0
build_csr,136305,0
build_csr,137765,0
build_csr,136767,0
build_csr,136216,0
build_csr,137667,0
build_csr,136635,0
build_csr,136744,0
build_csr,136488,0
build_csr,136082,0
build_csr,137849,0
build_csr,136302,0
build_csr,136333,0
build_csr,138236,0
build_csr,136182,0
build_csr,137746,0
build_csr,137432,0
build_csr,137807,0
build_csr,136189,0
build_csr,141116,0
build_csr,136039,0
build_csr,137590,0
build_csr,136288,0
build_csr,136643,0
build_csr,136204,0
build_csr,136379,0
build_csr,136271,0
build_csr,136079,0
build_csr,675710,0
build_csr,785655,0
build_csr,144245,0
build_csr,136585,0
build_csr,136707,0
build_csr,136020,0
build_csr,136331,0
build_csr,136286,0
build_csr,136325,0
build_csr,136127,0
build_csr,136361,0
build_csr,136963,0
build_csr,136326,0
build_csr,136344,0
build_csr,137946,0
build_csr,136397,0
build_csr,136143,0
build_csr,137437,0
build_csr,136357,0
build_csr,136657,0
build_csr,136066,0
build_csr,135862,0
build_csr,136111,0
build_csr,136347,0
build_csr,136242,0
build_csr,136484,0
build_csr,136908,0
build_csr,143348,0
bitmaps,350382,0
filter,5.60592e+06,0
filter,185627,0
filter,124182,0
filter,274049,0
filter,244882,0
filter,242661,0
filter,242554,0
filter,243346,0
filter,314732,0
filter,298478,0
filter,284816,0
filter,284380,0
filter,284382,0
filter,282889,0
filter,313607,0
filter,770464,0
filter,489094,0
filter,497115,0
filter,486966,0
filter,499936,0
filter,491090,0
filter,497102,0
filter,515522,0
filter,604127,0
filter,529466,0
filter,526386,0
filter,530296,0
filter,528816,0
filter,530803,0
filter,527870,0
filter,530149,0
filter,527631,0
filter,535737,0
filter,639951,0
filter,568299,0
filter,975352,0
filter,567162,0
filter,571043,0
filter,573834,0
filter,567520,0
filter,579206,0
filter,567828,0
filter,567470,0
filter,568115,0
filter,680242,0
filter,608521,0
filter,606045,0
filter,570335,0
filter,530073,0
filter,531847,0
filter,491995,0
filter,489552,0
filter,488355,0
filter,519060,0
filter,488884,0
filter,488650,0
filter,285073,0
filter,284911,0
filter,284579,0
filter,284086,0
filter,469283,0
filter,250538,0
filter,244129,0
filter,310375,0
filter,284539,0
filter,243046,0
filter,250210,0
filter,248236,0
filter,248786,0
filter,242768,0
filter,124686,0
filter,122519,0
filter,269829,0
filter,243243,0
filter,243253,0
filter,241625,0
filter,243092,0
filter,243122,0
filter,129906,0
filter,122308,0
filter,123750,0
filter,123625,0
filter,269561,0
filter,242237,0
filter,243992,0
filter,124153,0
filter,123755,0
filter,122123,0
filter,123952,0
filter,123903,0
filter,274721,0
filter,122627,0
filter,124022,0
filter,126704,0
filter,123808,0
filter,122050,0
filter,123892,0
filter,123642,0
filter,43282,0
filter,153376,0
filter,123709,0
filter,130381,0
filter,124087,0
filter,123479,0
filter,123969,0
filter,44173,0
filter,42523,0
filter,152511,0
filter,124905,0
filter,126189,0
filter,128052,0
filter,123604,0
filter,126568,0
filter,44307,0
filter,42662,0
filter,154222,0
filter,123999,0
filter,125974,0
filter,123562,0
filter,121887,0
filter,126417,0
filter,42922,0
filter,157510,0
filter,123226,0
filter,125010,0
filter,123344,0
filter,123388,0
filter,124979,0
filter,123051,0
filter,42978,0
filter,154840,0
filter,122575,0
filter,124066,0
filter,123932,0
filter,123698,0
filter,122481,0
filter,124113,0
filter,43289,0
filter,153008,0
filter,123676,0
filter,124170,0
filter,123827,0
filter,123817,0
filter,122554,0
filter,124204,0
filter,42914,0
filter,154128,0
filter,122690,0
filter,124020,0
filter,122222,0
filter,125197,0
filter,123669,0
filter,41632,0
filter,42762,0
filter,152746,0
filter,126345,0
filter,122101,0
filter,124149,0
filter,124089,0
filter,123918,0
filter,41567,0
filter,42735,0
