func,duration,bytes
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
global,6.13193e+12,0
read_triplets,2.26142e+12,0
triplets_to_map,3.49625e+08,0
build_csr,609000,0
read_triplets,1.74715e+12,0
triplets_to_map,1.01609e+09,0
build_csr,149025,0
build_csr,137039,0
build_csr,136578,0
build_csr,136475,0
build_csr,136824,0
build_csr,137269,0
build_csr,137442,0
build_csr,136502,0
build_csr,137036,0
build_csr,136877,0
build_csr,137091,0
build_csr,136415,0
build_csr,136883,0
build_csr,137267,0
build_csr,136810,0
build_csr,137058,0
build_csr,137035,0
build_csr,136487,0
build_csr,136723,0
build_csr,137480,0
build_csr,138173,0
build_csr,136739,0
build_csr,136513,0
build_csr,136986,0
build_csr,136517,0
build_csr,141802,0
build_csr,137113,0
build_csr,136530,0
build_csr,136603,0
build_csr,136675,0
build_csr,136702,0
build_csr,136535,0
build_csr,136863,0
build_csr,230012,0
build_csr,136842,0
build_csr,136964,0
build_csr,136950,0
build_csr,142267,0
build_csr,137593,0
build_csr,136840,0
build_csr,136636,0
build_csr,136712,0
build_csr,136803,0
build_csr,137017,0
build_csr,136489,0
build_csr,137850,0
build_csr,136504,0
build_csr,136781,0
build_csr,136860,0
build_csr,136646,0
build_csr,137191,0
build_csr,136833,0
build_csr,136901,0
build_csr,136584,0
build_csr,137079,0
build_csr,136439,0
build_csr,136636,0
build_csr,136705,0
build_csr,136592,0
build_csr,141872,0
build_csr,136690,0
build_csr,136876,0
build_csr,136573,0
build_csr,136865,0
build_csr,136922,0
build_csr,136760,0
build_csr,136886,0
build_csr,137840,0
build_csr,137152,0
build_csr,137050,0
build_csr,136829,0
build_csr,136798,0
build_csr,136756,0
build_csr,136525,0
build_csr,136628,0
build_csr,136799,0
build_csr,136823,0
build_csr,136592,0
build_csr,136894,0
build_csr,136990,0
build_csr,136474,0
build_csr,136863,0
build_csr,136630,0
build_csr,136877,0
build_csr,142121,0
build_csr,136906,0
build_csr,136883,0
build_csr,136808,0
build_csr,137350,0
build_csr,136731,0
build_csr,136880,0
build_csr,136813,0
build_csr,136516,0
build_csr,136469,0
build_csr,137129,0
build_csr,136509,0
build_csr,136833,0
build_csr,1.1528e+06,0
build_csr,300960,0
build_csr,137121,0
build_csr,136686,0
build_csr,137386,0
build_csr,137254,0
build_csr,136552,0
build_csr,136579,0
build_csr,137066,0
build_csr,136615,0
build_csr,136770,0
build_csr,136809,0
build_csr,136752,0
build_csr,136309,0
build_csr,136291,0
build_csr,136623,0
build_csr,142967,0
build_csr,136816,0
build_csr,136834,0
build_csr,136853,0
build_csr,137125,0
build_csr,137152,0
build_csr,136612,0
build_csr,137141,0
build_csr,137316,0
build_csr,137097,0
build_csr,137163,0
build_csr,136512,0
build_csr,138079,0
build_csr,137173,0
build_csr,137237,0
bitmaps,485348,0
filter,334077,0
filter,124100,0
filter,123711,0
filter,427675,0
filter,255886,0
filter,246412,0
filter,247444,0
filter,246504,0
filter,361530,0
filter,299965,0
filter,286664,0
filter,286272,0
filter,296181,0
filter,284573,0
filter,318552,0
filter,769286,0
filter,492468,0
filter,490409,0
filter,492150,0
filter,490185,0
filter,491640,0
filter,491689,0
filter,503964,0
filter,602047,0
filter,542007,0
filter,533070,0
filter,530234,0
filter,533223,0
filter,541087,0
filter,532503,0
filter,530826,0
filter,532489,0
filter,532817,0
filter,644518,0
filter,571502,0
filter,972368,0
filter,572046,0
filter,572871,0
filter,571685,0
filter,572841,0
filter,572446,0
filter,572806,0
filter,571741,0
filter,573042,0
filter,694727,0
filter,615351,0
filter,612334,0
filter,571802,0
filter,531113,0
filter,530718,0
filter,496066,0
filter,490856,0
filter,490299,0
filter,520940,0
filter,498246,0
filter,491285,0
filter,287246,0
filter,285467,0
filter,285170,0
filter,285402,0
filter,471974,0
filter,245713,0
filter,245962,0
filter,309304,0
filter,285178,0
filter,245186,0
filter,245651,0
filter,244174,0
filter,244913,0
filter,245391,0
filter,123801,0
filter,123648,0
filter,271198,0
filter,245477,0
filter,245887,0
filter,243885,0
filter,245440,0
filter,245387,0
filter,126471,0
filter,123369,0
filter,123269,0
filter,121601,0
filter,271371,0
filter,251948,0
filter,245453,0
filter,123474,0
filter,123397,0
filter,123389,0
filter,123360,0
filter,121714,0
filter,273509,0
filter,122599,0
filter,123406,0
filter,121748,0
filter,123460,0
filter,123099,0
filter,123209,0
filter,121760,0
filter,43796,0
filter,154037,0
filter,124560,0
filter,122917,0
filter,124360,0
filter,124175,0
filter,124247,0
filter,41602,0
filter,42778,0
filter,157310,0
filter,124091,0
filter,122231,0
filter,123687,0
filter,123362,0
filter,123794,0
filter,41597,0
filter,43092,0
filter,155289,0
filter,124247,0
filter,122440,0
filter,124234,0
filter,123581,0
filter,124180,0
filter,41792,0
filter,160312,0
filter,123192,0
filter,123729,0
filter,122424,0
filter,123843,0
filter,123798,0
filter,123572,0
filter,41579,0
filter,153462,0
filter,123434,0
filter,123625,0
filter,122159,0
filter,123550,0
filter,122373,0
filter,123552,0
filter,43362,0
filter,153574,0
filter,123490,0
filter,123339,0
filter,123742,0
filter,121883,0
filter,123610,0
filter,123306,0
filter,43028,0
filter,152621,0
filter,123827,0
filter,123303,0
filter,123583,0
filter,122486,0
filter,123859,0
filter,43162,0
filter,42872,0
filter,155540,0
filter,123734,0
filter,123242,0
filter,123812,0
filter,122124,0
filter,123819,0
filter,42910,0
filter,42817,0
