func,duration,bytes
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
bytes,0,712343872
global,6.13194e+12,0
read_triplets,3.12375e+12,0
triplets_to_map,3.16431e+08,0
build_csr,574554,0
read_triplets,1.96779e+12,0
triplets_to_map,1.01794e+09,0
build_csr,143072,0
build_csr,136439,0
build_csr,136723,0
build_csr,136357,0
build_csr,136853,0
build_csr,136437,0
build_csr,136409,0
build_csr,136742,0
build_csr,136427,0
build_csr,135898,0
build_csr,136372,0
build_csr,136332,0
build_csr,136690,0
build_csr,136560,0
build_csr,136852,0
build_csr,136406,0
build_csr,136923,0
build_csr,136771,0
build_csr,136402,0
build_csr,141278,0
build_csr,137944,0
build_csr,136450,0
build_csr,136640,0
build_csr,136790,0
build_csr,136603,0
build_csr,136547,0
build_csr,136634,0
build_csr,136375,0
build_csr,136888,0
build_csr,136644,0
build_csr,136824,0
build_csr,137147,0
build_csr,214491,0
build_csr,136029,0
build_csr,136817,0
build_csr,136356,0
build_csr,136455,0
build_csr,141589,0
build_csr,136725,0
build_csr,136055,0
build_csr,136309,0
build_csr,136805,0
build_csr,136466,0
build_csr,136946,0
build_csr,136740,0
build_csr,138424,0
build_csr,136096,0
build_csr,136975,0
build_csr,136924,0
build_csr,136755,0
build_csr,136698,0
build_csr,136574,0
build_csr,136782,0
build_csr,136725,0
build_csr,136970,0
build_csr,137090,0
build_csr,136602,0
build_csr,136938,0
build_csr,137061,0
build_csr,136749,0
build_csr,136504,0
build_csr,136665,0
build_csr,136495,0
build_csr,136510,0
build_csr,136729,0
build_csr,136355,0
build_csr,136690,0
build_csr,136240,0
build_csr,141171,0
build_csr,136587,0
build_csr,136633,0
build_csr,141900,0
build_csr,136599,0
build_csr,136429,0
build_csr,136613,0
build_csr,136735,0
build_csr,136777,0
build_csr,136122,0
build_csr,136436,0
build_csr,136485,0
build_csr,136526,0
build_csr,136977,0
build_csr,136323,0
build_csr,136781,0
build_csr,136329,0
build_csr,136461,0
build_csr,136746,0
build_csr,136773,0
build_csr,136186,0
build_csr,136818,0
build_csr,136661,0
build_csr,137263,0
build_csr,136759,0
build_csr,136584,0
build_csr,136879,0
build_csr,136584,0
build_csr,1.12337e+06,0
build_csr,344538,0
build_csr,136622,0
build_csr,136412,0
build_csr,136455,0
build_csr,136325,0
build_csr,136434,0
build_csr,135974,0
build_csr,136001,0
build_csr,136867,0
build_csr,136632,0
build_csr,136582,0
build_csr,136479,0
build_csr,136028,0
build_csr,136409,0
build_csr,136230,0
build_csr,136479,0
build_csr,136525,0
build_csr,136412,0
build_csr,136363,0
build_csr,136329,0
build_csr,136179,0
build_csr,136218,0
build_csr,136301,0
build_csr,136389,0
build_csr,136057,0
build_csr,136429,0
build_csr,136513,0
build_csr,137370,0
build_csr,136559,0
build_csr,136476,0
build_csr,136412,0
bitmaps,478645,0
filter,338067,0
filter,237615,0
filter,120168,0
filter,311133,0
filter,243787,0
filter,241463,0
filter,243105,0
filter,241079,0
filter,354290,0
filter,297540,0
filter,283751,0
filter,282756,0
filter,283295,0
filter,281197,0
filter,312211,0
filter,766579,0
filter,485824,0
filter,483407,0
filter,493691,0
filter,484894,0
filter,484452,0
filter,483156,0
filter,515563,0
filter,594661,0
filter,526701,0
filter,522853,0
filter,525212,0
filter,524918,0
filter,524725,0
filter,523140,0
filter,525413,0
filter,524453,0
filter,525215,0
filter,644827,0
filter,565415,0
filter,947074,0
filter,564081,0
filter,565208,0
filter,564494,0
filter,576253,0
filter,563904,0
filter,565647,0
filter,573707,0
filter,565280,0
filter,677101,0
filter,606833,0
filter,605229,0
filter,572667,0
filter,523303,0
filter,523428,0
filter,486190,0
filter,486139,0
filter,484018,0
filter,519349,0
filter,485760,0
filter,485473,0
filter,282253,0
filter,283860,0
filter,283690,0
filter,283495,0
filter,469641,0
filter,242862,0
filter,243231,0
filter,313390,0
filter,283307,0
filter,251182,0
filter,245274,0
filter,243717,0
filter,244652,0
filter,248829,0
filter,122218,0
filter,120297,0
filter,270724,0
filter,242549,0
filter,242354,0
filter,241133,0
filter,242590,0
filter,242745,0
filter,122398,0
filter,120756,0
filter,121839,0
filter,121778,0
filter,272353,0
filter,241483,0
filter,243177,0
filter,122146,0
filter,121694,0
filter,120212,0
filter,121716,0
filter,121808,0
filter,274376,0
filter,120952,0
filter,121789,0
filter,121716,0
filter,122036,0
filter,120100,0
filter,121752,0
filter,121737,0
filter,42839,0
filter,153058,0
filter,121635,0
filter,137560,0
filter,121417,0
filter,120259,0
filter,122145,0
filter,42682,0
filter,42561,0
filter,152009,0
filter,121676,0
filter,121595,0
filter,122029,0
filter,120542,0
filter,121899,0
filter,42658,0
filter,42614,0
filter,151247,0
filter,122596,0
filter,122159,0
filter,122361,0
filter,120645,0
filter,122368,0
filter,42177,0
filter,151942,0
filter,121040,0
filter,122199,0
filter,121608,0
filter,121868,0
filter,120498,0
filter,122067,0
filter,49539,0
filter,154411,0
filter,121474,0
filter,120329,0
filter,121970,0
filter,121911,0
filter,122163,0
filter,120322,0
filter,42652,0
filter,153750,0
filter,121883,0
filter,120487,0
filter,121838,0
filter,121517,0
filter,121943,0
filter,120592,0
filter,42859,0
filter,152512,0
filter,122163,0
filter,120177,0
filter,121566,0
filter,121643,0
filter,121676,0
filter,41116,0
filter,42369,0
filter,152245,0
filter,121776,0
filter,120022,0
filter,121993,0
filter,121976,0
filter,122026,0
filter,40906,0
filter,42454,0
